234.674	3.09
235.05	3.08
235.425	3.16
235.8	3.11
236.175	3
236.55	2.97
236.925	2.83
237.3	2.86
237.675	2.87
238.049	2.98
238.424	3.14
238.799	3.11
239.174	3.17
239.548	3.12
239.923	3.1
240.297	2.98
240.672	2.85
241.046	2.79
241.421	2.81
241.795	2.86
242.17	2.9
242.544	2.81
242.918	2.76
243.293	2.82
243.667	2.87
244.041	2.71
244.415	2.7
244.789	2.69
245.163	2.7
245.537	2.75
245.911	2.69
246.285	2.76
246.659	2.76
247.033	2.86
247.406	2.86
247.78	2.7
248.154	2.69
248.528	2.62
248.901	2.59
249.275	2.56
249.648	2.61
250.022	2.67
250.395	2.71
250.769	2.73
251.142	2.74
251.515	2.71
251.888	2.72
252.262	2.72
252.635	2.72
253.008	2.73
253.381	2.7
253.754	2.72
254.127	2.74
254.5	2.74
254.873	2.62
255.246	2.62
255.619	2.61
255.992	2.55
256.364	2.56
256.737	2.59
257.11	2.71
257.483	2.67
257.855	2.68
258.228	2.72
258.6	2.74
258.973	2.75
259.345	2.72
259.718	2.66
260.09	2.67
260.462	2.65
260.834	2.64
261.207	2.68
261.579	2.73
261.951	2.71
262.323	2.64
262.695	2.59
263.067	2.58
263.439	2.57
263.811	2.58
264.183	2.65
264.555	2.64
264.927	2.64
265.298	2.68
265.67	2.65
266.042	2.59
266.413	2.52
266.785	2.54
267.156	2.52
267.528	2.49
267.899	2.47
268.271	2.42
268.642	2.43
269.013	2.43
269.385	2.43
269.756	2.44
270.127	2.48
270.498	2.45
270.87	2.39
271.241	2.35
271.612	2.39
271.983	2.49
272.354	2.54
272.724	2.53
273.095	2.54
273.466	2.49
273.837	2.56
274.208	2.53
274.578	2.46
274.949	2.52
275.32	2.53
275.69	2.5
276.061	2.5
276.431	2.52
276.802	2.53
277.172	2.6
277.542	2.55
277.913	2.52
278.283	2.59
278.653	2.56
279.023	2.52
279.394	2.51
279.764	2.48
280.134	2.5
280.504	2.54
280.874	2.55
281.244	2.53
281.614	2.47
281.983	2.48
282.353	2.49
282.723	2.52
283.093	2.48
283.462	2.5
283.832	2.52
284.202	2.42
284.571	2.4
284.941	2.41
285.31	2.43
285.68	2.44
286.049	2.41
286.418	2.34
286.788	2.5
287.157	2.49
287.526	2.42
287.895	2.41
288.264	2.46
288.633	2.37
289.002	2.4
289.371	2.38
289.74	2.3
290.109	2.25
290.478	2.21
290.847	2.18
291.216	2.12
291.585	2.07
291.953	2.05
292.322	2.04
292.691	1.98
293.059	1.98
293.428	1.99
293.796	2.01
294.165	2.02
294.533	1.94
294.901	1.93
295.27	1.98
295.638	1.96
296.006	1.81
296.374	1.81
296.743	1.74
297.111	1.75
297.479	1.7
297.847	1.75
298.215	1.67
298.583	1.67
298.95	1.7
299.318	1.71
299.686	1.74
300.054	1.75
300.422	1.75
300.789	1.78
301.157	1.81
301.525	1.79
301.892	1.82
302.26	1.87
302.627	1.91
302.994	1.89
303.362	1.83
303.729	1.89
304.097	1.87
304.464	1.82
304.831	1.84
305.198	1.8
305.565	1.82
305.932	1.9
306.299	1.9
306.666	1.9
307.033	1.88
307.4	1.95
307.767	1.94
308.134	2.02
308.501	2.02
308.867	1.96
309.234	1.96
309.601	1.97
309.967	1.98
310.334	1.93
310.701	1.86
311.067	1.82
311.433	1.78
311.8	1.76
312.166	1.78
312.533	1.91
312.899	1.89
313.265	1.91
313.631	1.89
313.997	1.94
314.363	1.98
314.729	1.99
315.096	1.94
315.461	1.88
315.827	1.82
316.193	1.84
316.559	1.8
316.925	1.82
317.291	1.76
317.656	1.71
318.022	1.78
318.388	1.73
318.753	1.72
319.119	1.68
319.484	1.7
319.85	1.78
320.215	1.75
320.581	1.72
320.946	1.67
321.311	1.62
321.676	1.49
322.042	1.48
322.407	1.45
322.772	1.46
323.137	1.41
323.502	1.41
323.867	1.37
324.232	1.4
324.597	1.41
324.962	1.5
325.327	1.52
325.691	1.56
326.056	1.56
326.421	1.53
326.785	1.54
327.15	1.47
327.514	1.51
327.879	1.49
328.243	1.49
328.608	1.51
328.972	1.53
329.337	1.62
329.701	1.64
330.065	1.67
330.429	1.72
330.794	1.75
331.158	1.72
331.522	1.74
331.886	1.76
332.25	1.67
332.614	1.65
332.978	1.64
333.342	1.68
333.705	1.68
334.069	1.65
334.433	1.65
334.797	1.59
335.16	1.59
335.524	1.63
335.887	1.63
336.251	1.67
336.614	1.66
336.978	1.68
337.341	1.72
337.705	1.67
338.068	1.72
338.431	1.71
338.794	1.7
339.158	1.66
339.521	1.59
339.884	1.58
340.247	1.57
340.61	1.57
340.973	1.55
341.336	1.63
341.699	1.67
342.062	1.67
342.424	1.64
342.787	1.57
343.15	1.57
343.512	1.53
343.875	1.54
344.238	1.49
344.6	1.53
344.963	1.6
345.325	1.59
345.688	1.6
346.05	1.62
346.412	1.55
346.775	1.6
347.137	1.5
347.499	1.46
347.861	1.52
348.223	1.54
348.585	1.57
348.947	1.59
349.309	1.6
349.671	1.61
350.033	1.55
350.395	1.49
350.757	1.49
351.118	1.51
351.48	1.57
351.842	1.61
352.203	1.56
352.565	1.6
352.927	1.65
353.288	1.67
353.65	1.6
354.011	1.55
354.372	1.56
354.734	1.57
355.095	1.53
355.456	1.49
355.817	1.45
356.179	1.42
356.54	1.4
356.901	1.34
357.262	1.35
357.623	1.29
357.984	1.3
358.345	1.3
358.705	1.28
359.066	1.31
359.427	1.34
359.788	1.34
360.148	1.34
360.509	1.18
360.87	1.16
361.23	1.18
361.591	1.19
361.951	1.15
362.312	1.21
362.672	1.18
363.032	1.16
363.393	1.15
363.753	1.08
364.113	1.04
364.473	1.08
364.833	1.09
365.193	1.1
365.553	1.11
365.913	1.06
366.273	1.05
366.633	1.18
366.993	1.08
367.353	1.06
367.713	1.07
368.072	1.03
368.432	0.98
368.792	0.99
369.151	0.93
369.511	0.98
369.87	1.03
370.23	1.04
370.589	0.99
370.949	1
371.308	0.96
371.667	1.02
372.027	1.08
372.386	1.14
372.745	1.19
373.104	1.2
373.463	1.25
373.822	1.21
374.181	1.23
374.54	1.22
374.899	1.19
375.258	1.09
375.617	0.99
375.975	1.07
376.334	1.05
376.693	1.06
377.052	1.11
377.41	1.16
377.769	1.11
378.127	1.09
378.486	1.11
378.844	1.11
379.202	1.09
379.561	1.08
379.919	1.01
380.277	1.02
380.636	1.05
380.994	1
381.352	0.88
381.71	0.83
382.068	0.89
382.426	0.88
382.784	0.91
383.142	0.94
383.5	0.96
383.857	1.05
384.215	1.07
384.573	1.02
384.931	0.93
385.288	0.97
385.646	0.91
386.003	0.91
386.361	0.84
386.718	0.84
387.076	0.91
387.433	0.94
387.791	0.9
388.148	0.95
388.505	1.03
388.862	1.03
389.22	1.01
389.577	0.94
389.934	1
390.291	1.05
390.648	1.03
391.005	0.98
391.362	0.94
391.718	0.93
392.075	0.82
392.432	0.8
392.789	0.77
393.145	0.87
393.502	0.91
393.859	0.94
394.215	0.95
394.572	0.95
394.928	0.95
395.285	1.03
395.641	1.03
395.997	0.97
396.354	0.96
396.71	0.99
397.066	0.95
397.422	0.94
397.778	1.03
398.134	1.06
398.491	1.11
398.846	1.06
399.202	1.11
399.558	1.18
399.914	1.17
400.27	1.19
400.626	1.2
400.981	1.24
401.337	1.23
401.693	1.25
402.048	1.2
402.404	1.3
402.759	1.31
403.115	1.32
403.47	1.43
403.826	1.47
404.181	1.52
404.536	1.5
404.892	1.55
405.247	1.46
405.602	1.48
405.957	1.44
406.312	1.43
406.667	1.39
407.022	1.45
407.377	1.47
407.732	1.55
408.087	1.58
408.442	1.6
408.796	1.67
409.151	1.65
409.506	1.69
409.86	1.71
410.215	1.83
410.57	1.8
410.924	1.8
411.279	1.69
411.633	1.78
411.987	1.83
412.342	1.74
412.696	1.71
413.05	1.81
413.404	1.91
413.758	2.09
414.113	2.26
414.467	2.25
414.821	2.32
415.175	2.32
415.529	2.35
415.882	2.26
416.236	2.21
416.59	2.06
416.944	2.03
417.298	2.14
417.651	2.04
418.005	2.13
418.358	2.16
418.712	2.26
419.065	2.23
419.419	2.32
419.772	2.33
420.126	2.54
420.479	2.65
420.832	2.66
421.185	2.64
421.539	2.67
421.892	2.57
422.245	2.57
422.598	2.53
422.951	2.58
423.304	2.63
423.657	2.67
424.01	2.78
424.363	2.88
424.715	3.01
425.068	3.02
425.421	3.24
425.773	3.33
426.126	3.4
426.479	3.62
426.831	3.69
427.184	3.79
427.536	3.79
427.889	3.89
428.241	4.03
428.593	4.17
428.945	4.19
429.298	4.21
429.65	4.41
430.002	4.66
430.354	4.85
430.706	4.99
431.058	5.1
431.41	5.19
431.762	5.17
432.114	5.24
432.466	5.44
432.817	5.44
433.169	5.45
433.521	5.46
433.872	5.6
434.224	5.56
434.576	5.61
434.927	5.5
435.279	5.48
435.63	5.43
435.981	5.39
436.333	5.5
436.684	5.5
437.035	5.41
437.387	5.37
437.738	5.36
438.089	5.26
438.44	5.16
438.791	4.98
439.142	4.88
439.493	4.87
439.844	4.83
440.195	4.75
440.545	4.76
440.896	4.8
441.247	4.71
441.598	4.7
441.948	4.78
442.299	4.79
442.649	4.85
443	4.87
443.35	4.9
443.701	4.96
444.051	4.97
444.401	5.07
444.752	5.04
445.102	5.01
445.452	4.97
445.802	4.9
446.152	5
446.502	5.09
446.852	5.14
447.202	5.1
447.552	5.15
447.902	5.17
448.252	5.08
448.602	6.36
448.952	6.43
449.301	6.53
449.651	6.54
450.001	6.61
450.35	6.75
450.7	6.8
451.049	6.85
451.399	6.87
451.748	6.95
452.097	6.86
452.447	6.88
452.796	6.97
453.145	7
453.494	7.08
453.843	7.17
454.193	7.35
454.542	7.46
454.891	7.47
455.239	7.45
455.588	7.57
455.937	7.82
456.286	7.93
456.635	8.15
456.984	8.3
457.332	6.94
457.681	6.92
458.03	7.01
458.378	7.02
458.727	7.05
459.075	7.02
459.423	7.15
459.772	7.23
460.12	7.23
460.468	7.28
460.817	7.52
461.165	7.64
461.513	7.71
461.861	7.85
462.209	7.85
462.557	7.75
462.905	7.82
463.253	7.84
463.601	7.81
463.949	7.75
464.297	7.68
464.644	7.58
464.992	7.62
465.34	7.58
465.687	7.61
466.035	7.54
466.383	7.62
466.73	7.64
467.078	7.73
467.425	7.59
467.772	7.55
468.12	7.41
468.467	7.34
468.814	7.34
469.161	7.28
469.508	7.13
469.856	6.95
470.203	6.86
470.55	6.73
470.897	6.7
471.243	6.76
471.59	6.53
471.937	6.53
472.284	6.55
472.631	6.53
472.977	6.51
473.324	6.35
473.671	6.24
474.017	6.15
474.364	6.06
474.71	6.05
475.057	5.99
475.403	5.73
475.749	5.56
476.096	5.63
476.442	5.63
476.788	5.57
477.134	5.59
477.48	5.51
477.826	5.53
478.172	5.6
478.518	5.64
478.864	5.63
479.21	5.64
479.556	5.74
479.902	5.69
480.248	5.68
480.593	5.72
480.939	5.82
481.285	5.94
481.63	6.04
481.976	6.17
482.321	6.25
482.667	6.28
483.012	6.44
483.357	6.56
483.703	6.68
484.048	7.05
484.393	7.24
484.738	7.45
485.084	7.59
485.429	7.77
485.774	7.89
486.119	8.12
486.464	8.31
486.808	8.42
487.153	8.62
487.498	8.82
487.843	9.01
488.188	9.27
488.532	9.56
488.877	9.98
489.222	10.26
489.566	10.46
489.911	10.71
490.255	11
490.6	11.29
490.944	11.73
491.288	12.06
491.633	12.35
491.977	12.69
492.321	12.99
492.665	13.25
493.009	13.55
493.353	13.75
493.697	14.07
494.041	14.35
494.385	14.73
494.729	15
495.073	15.25
495.417	15.58
495.76	15.9
496.104	16.2
496.448	16.56
496.791	16.85
497.135	17.2
497.479	17.4
497.822	17.66
498.165	18.02
498.509	18.32
498.852	18.57
499.196	18.91
499.539	19.1
499.882	19.33
500.225	19.55
500.568	19.74
500.911	19.86
501.254	20.02
501.597	20.33
501.94	20.53
502.283	20.72
502.626	20.99
502.969	21.16
503.312	21.31
503.654	21.48
503.997	21.61
504.34	21.75
504.682	21.93
505.025	22.02
505.367	22.12
505.71	22.18
506.052	22.36
506.395	22.42
506.737	22.45
507.079	22.54
507.421	22.61
507.764	22.64
508.106	22.62
508.448	22.69
508.79	22.75
509.132	22.86
509.474	22.95
509.816	22.91
510.158	22.75
510.499	22.71
510.841	22.68
511.183	22.57
511.525	22.53
511.866	22.54
512.208	22.54
512.549	22.51
512.891	22.53
513.232	22.45
513.574	22.43
513.915	22.38
514.256	22.29
514.598	22.24
514.939	22.32
515.28	22.38
515.621	22.3
515.962	22.24
516.303	22.31
516.644	22.38
516.985	22.27
517.326	22.22
517.667	22.26
518.008	22.23
518.349	22.23
518.69	22.25
519.03	22.18
519.371	22.12
519.712	22.07
520.052	22.01
520.393	21.95
520.733	21.92
521.074	21.96
521.414	21.92
521.754	21.85
522.095	21.8
522.435	21.81
522.775	21.95
523.115	21.84
523.455	21.67
523.795	21.53
524.135	21.48
524.475	21.43
524.815	21.28
525.155	21.11
525.495	21.13
525.835	21.1
526.175	20.82
526.514	20.73
526.854	20.62
527.194	20.53
527.533	20.57
527.873	20.52
528.212	20.49
528.552	20.47
528.891	20.47
529.23	20.49
529.57	20.42
529.909	20.3
530.248	20.38
530.587	20.37
530.927	20.27
531.266	20.13
531.605	20.13
531.944	20.09
532.283	20.12
532.621	20
532.96	20.09
533.299	20.07
533.638	20.13
533.977	20.11
534.315	20.07
534.654	20.17
534.992	20.16
535.331	20.06
535.67	20.05
536.008	19.95
536.346	19.99
536.685	19.84
537.023	19.71
537.361	19.64
537.7	19.42
538.038	19.22
538.376	19.04
538.714	19.08
539.052	18.92
539.39	18.85
539.728	18.86
540.066	18.82
540.404	18.78
540.741	18.65
541.079	18.59
541.417	18.42
541.755	18.21
542.092	18.08
542.43	17.97
542.767	17.78
543.105	17.58
543.442	17.54
543.78	17.56
544.117	17.56
544.454	17.54
544.792	17.37
545.129	17.43
545.466	17.39
545.803	17.22
546.14	17.14
546.477	17.23
546.814	17.32
547.151	17.02
547.488	17.16
547.825	17.1
548.162	16.96
548.499	16.83
548.835	16.72
549.172	16.66
549.509	16.73
549.845	16.74
550.182	16.81
550.518	16.88
550.855	16.89
551.191	16.9
551.528	16.99
551.864	16.89
552.2	16.89
552.537	16.89
552.873	16.79
553.209	16.82
553.545	16.84
553.881	16.97
554.217	17.03
554.553	17.07
554.889	17.01
555.225	16.93
555.561	17.03
555.896	16.85
556.232	16.85
556.568	16.82
556.903	16.94
557.239	17.02
557.575	17.12
557.91	17.1
558.245	17.2
558.581	17.18
558.916	17.21
559.252	17.25
559.587	17.22
559.922	17.16
560.257	17.32
560.592	17.37
560.928	17.36
561.263	17.64
561.598	17.7
561.933	17.72
562.267	17.82
562.602	17.98
562.937	18.11
563.272	18.19
563.607	18.38
563.941	18.43
564.276	18.6
564.611	18.67
564.945	18.81
565.28	18.82
565.614	18.85
565.949	19.04
566.283	19.06
566.617	19.11
566.951	19.11
567.286	19.07
567.62	19.04
567.954	19.25
568.288	19.34
568.622	19.32
568.956	19.25
569.29	19.3
569.624	19.24
569.958	19.32
570.292	19.3
570.626	19.31
570.959	19.27
571.293	19.33
571.627	19.37
571.96	19.45
572.294	19.5
572.627	19.48
572.961	19.51
573.294	19.57
573.627	19.66
573.961	19.69
574.294	19.63
574.627	19.73
574.961	19.73
575.294	19.84
575.627	19.83
575.96	19.92
576.293	19.84
576.626	19.86
576.959	19.85
577.292	19.96
577.624	20
577.957	20.02
578.29	20
578.623	20.06
578.955	20.01
579.288	20.06
579.62	20.09
579.953	20.16
580.285	20.13
580.618	20.16
580.95	20.21
581.282	20.3
581.615	20.2
581.947	20.23
582.279	20.29
582.611	20.31
582.943	20.3
583.275	20.38
583.607	20.49
583.939	20.6
584.271	20.63
584.603	20.78
584.935	20.83
585.267	20.94
585.598	21.01
585.93	21.06
586.262	21.08
586.593	21.23
586.925	21.22
587.256	21.34
587.588	21.48
587.919	21.59
588.25	21.59
588.582	21.73
588.913	21.85
589.244	21.95
589.575	22.01
589.907	22.28
590.238	22.42
590.569	22.5
590.9	22.66
591.231	22.78
591.562	22.69
591.892	22.66
592.223	22.82
592.554	22.97
592.885	22.98
593.215	23.05
593.546	23.08
593.877	23.07
594.207	23.07
594.538	23.27
594.868	23.39
595.198	23.55
595.529	23.74
595.859	23.83
596.189	23.83
596.52	24.04
596.85	24.07
597.18	24.14
597.51	24.16
597.84	24.21
598.17	24.25
598.5	24.19
598.83	24.31
599.16	24.5
599.489	24.53
599.819	24.78
600.149	24.98
600.479	25.05
600.808	25.16
601.138	25.31
601.467	25.52
601.797	25.78
602.126	26.1
602.456	26.26
602.785	26.34
603.114	26.55
603.443	26.87
603.773	27.01
604.102	27.1
604.431	27.27
604.76	27.35
605.089	27.48
605.418	27.54
605.747	27.86
606.076	28.07
606.405	28.28
606.733	28.53
607.062	28.87
607.391	28.97
607.72	29.27
608.048	29.39
608.377	29.58
608.705	29.83
609.034	30.08
609.362	30.51
609.69	30.81
610.019	31.02
610.347	31.31
610.675	31.66
611.004	31.92
611.332	32.04
611.66	32.19
611.988	32.3
612.316	32.58
612.644	32.96
612.972	33.28
613.3	33.58
613.627	34.13
613.955	34.28
614.283	34.66
614.611	34.72
614.938	35.07
615.266	35.34
615.593	35.74
615.921	36.26
616.248	36.67
616.576	37
616.903	37.49
617.23	38.19
617.558	38.62
617.885	38.9
618.212	39.27
618.539	39.52
618.866	39.73
619.193	40.08
619.52	40.24
619.847	40.42
620.174	40.68
620.501	40.94
620.828	41.12
621.155	41.21
621.481	41.45
621.808	41.52
622.135	41.8
622.461	41.93
622.788	42.47
623.114	42.81
623.441	42.83
623.767	42.96
624.093	43.1
624.42	43.56
624.746	44.31
625.072	44.74
625.398	44.84
625.725	45.07
626.051	45.39
626.377	45.79
626.703	46
627.029	46.58
627.354	46.92
627.68	47.83
628.006	48.35
628.332	48.87
628.658	49.26
628.983	49.42
629.309	49.94
629.634	50.59
629.96	50.78
630.285	51.49
630.611	51.97
630.936	52.49
631.262	52.74
631.587	53.58
631.912	53.98
632.237	54.54
632.562	55.37
632.887	55.39
633.213	55.12
633.538	55.44
633.863	55.66
634.187	55.87
634.512	55.77
634.837	56.12
635.162	56.37
635.487	56.47
635.811	56.75
636.136	57.28
636.461	57.91
636.785	57.92
637.11	58.69
637.434	59.2
637.758	59.18
638.083	59.63
638.407	60.02
638.731	60.39
639.056	60.61
639.38	61.09
639.704	61.06
640.028	61.45
640.352	61.65
640.676	61.35
641	60.69
641.324	61.24
641.648	60.98
641.972	60.67
642.295	61.01
642.619	61.68
642.943	61.63
643.266	61.59
643.59	62.03
643.913	61.56
644.237	61.45
644.56	61.2
644.884	61.64
645.207	61.82
645.53	62.21
645.854	62.31
646.177	62.42
646.5	62.57
646.823	62.68
647.146	62.18
647.469	61.69
647.792	61.64
648.115	62.03
648.438	62.13
648.761	63.32
649.084	64.66
649.406	64.72
649.729	63.3
650.052	62.73
650.374	62.63
650.697	62.38
651.019	62.35
651.342	62.4
651.664	62.31
651.987	62.21
652.309	62.27
652.631	62.58
652.953	62.62
653.276	62.58
653.598	62.43
653.92	62.41
654.242	62.44
654.564	62.3
654.886	62.2
655.208	62.43
655.53	62.59
655.851	62.57
656.173	62.52
656.495	62.48
656.816	62.03
657.138	61.28
657.46	60.53
657.781	62.44
658.103	64.31
658.424	65.32
658.746	66.2
659.067	66.84
659.388	66.79
659.709	67.11
660.031	67.61
660.352	67.87
660.673	66.57
660.994	67.09
661.315	66.79
661.636	67.12
661.957	67.37
662.278	67.78
662.599	67.14
662.919	67.62
663.24	67.38
663.561	67.15
663.881	67.39
664.202	67.33
664.523	67.23
664.843	66.88
665.164	66.92
665.484	66.89
665.804	66.01
666.125	65.19
666.445	65.03
666.765	64.92
667.085	65.54
667.405	66.14
667.726	67.24
668.046	68.27
668.366	67.89
668.686	68.28
669.005	67.31
669.325	67.22
669.645	66.43
669.965	66.43
670.285	66.12
670.604	66.07
670.924	65.47
671.243	65.66
671.563	66.01
671.882	66.32
672.202	65.92
672.521	65.75
672.841	65.55
673.16	65.41
673.479	64.96
673.798	65.4
674.117	66.46
674.437	66.73
674.756	67.43
675.075	66.64
675.394	66.21
675.713	65.2
676.031	65.38
676.35	65.8
676.669	65.82
676.988	66.65
677.306	66.83
677.625	68.41
677.944	68.43
678.262	68.5
678.581	69.79
678.899	70.34
679.218	70.14
679.536	70.32
679.854	70.16
680.172	70.89
680.491	71.16
680.809	71.5
681.127	71.28
681.445	71.65
681.763	72.49
682.081	72.24
682.399	72.26
682.717	72.46
683.035	72.99
683.352	72.82
683.67	73.07
683.988	72.54
684.306	72.32
684.623	72.25
684.941	72.61
685.258	72.36
685.576	71.71
685.893	72.26
686.211	72.02
686.528	71.31
686.845	70.94
687.162	71.09
687.48	71.02
687.797	71
688.114	70.4
688.431	70.92
688.748	70.9
689.065	71.29
689.382	70.74
689.699	69.87
690.015	69.91
690.332	69.37
690.649	68.46
690.966	68.23
691.282	68.38
691.599	69.01
691.915	68.38
692.232	69.03
692.548	69.31
692.865	68.69
693.181	69.2
693.497	68.91
693.813	68.69
694.13	69.38
694.446	70.24
694.762	71.02
695.078	71.45
695.394	72.08
695.71	72.13
696.026	71.98
696.342	71.97
696.658	72.54
696.973	73.1
697.289	73.98
697.605	74.1
697.92	73.61
698.236	74.59
698.551	74.67
698.867	74.47
699.182	76.27
699.498	76.18
699.813	78.03
700.128	77.45
700.444	77.66
700.759	77.38
701.074	77.59
701.389	78.15
701.704	77.26
702.019	77.22
702.334	76.53
702.649	76.3
702.964	74.6
703.279	74.18
703.594	74.4
703.908	74.39
704.223	74.04
704.538	74.11
704.852	72.68
705.167	72.58
705.481	73.29
705.796	73.85
706.11	73.47
706.425	73.55
706.739	73.18
707.053	72.59
707.368	71.43
707.682	69.84
707.996	70.33
708.31	69.65
708.624	69
708.938	69.03
709.252	67.08
709.566	67.59
709.88	68.16
710.193	67.66
710.507	66.92
710.821	68.74
711.135	68.49
711.448	68.4
711.762	69
712.075	68.94
712.389	68.43
712.702	69
713.015	69.14
713.329	67.83
713.642	67.39
713.955	67.02
714.269	67.3
714.582	67.94
714.895	67.25
715.208	68.52
715.521	69.37
715.834	68.94
716.147	69.4
716.459	69.59
716.772	70.11
717.085	73.15
717.398	72.66
717.71	71.72
718.023	72.54
718.336	72.7
718.648	72.86
718.961	72.33
719.273	73.74
719.585	73.24
719.898	73.47
720.21	73.79
720.522	73.88
720.834	73.35
721.147	75.79
721.459	76.3
721.771	77.33
722.083	77
722.395	78.12
722.707	79.91
723.019	78.7
723.33	78.45
723.642	77.45
723.954	77.93
724.265	78.92
724.577	77.75
724.889	76.62
725.2	76.7
725.512	76.85
725.823	77.12
726.135	77.19
726.446	77.27
726.757	77.58
727.068	76.87
727.38	76.93
727.691	76.27
728.002	76.24
728.313	76.17
728.624	76.95
728.935	75.87
729.246	75.34
729.557	75.25
729.867	74.44
730.178	72.64
730.489	71.62
730.8	71.48
731.11	70.58
731.421	70.44
731.731	70.17
732.042	69.52
732.352	68.91
732.663	68.61
732.973	68.86
733.283	69.07
733.594	68.33
733.904	68.22
734.214	67.88
734.524	68.23
734.834	69.41
735.144	69.44
735.454	70.19
735.764	69.74
736.074	70.03
736.384	69.59
736.694	70.13
737.003	69.92
737.313	69.78
737.623	71.34
737.932	72.98
738.242	73.5
738.551	74.87
738.861	75.77
739.17	77.42
739.479	78.79
739.789	79.85
740.098	81.7
740.407	81.24
740.716	82.01
741.025	81.07
741.334	83.02
741.643	84.06
741.952	83.96
742.261	83.72
742.57	81.63
742.879	82.01
743.188	81.92
743.497	81.5
743.805	82.82
744.114	82.66
744.422	83.24
744.731	85.37
745.04	84.63
745.348	83.06
745.656	82.37
745.965	80.59
746.273	79.6
746.581	80.47
746.889	80.07
747.198	77.67
747.506	77.06
747.814	77.83
748.122	79.31
748.43	78.34
748.738	79.67
749.046	79.68
749.353	78.54
749.661	79.1
749.969	78.96
750.277	77.44
750.584	78.02
750.892	76.03
751.199	78.16
751.507	76.99
751.814	76.86
752.122	76.41
752.429	77.09
752.736	78.3
753.044	78.01
753.351	79.76
753.658	80.04
753.965	82.6
754.272	81.81
754.579	80.27
754.886	80.82
755.193	80.66
755.5	78.86
755.807	78.87
756.114	79.01
756.42	79.93
756.727	78.27
757.034	78.85
757.34	81.51
757.647	81.71
757.953	82.85
758.26	81.62
758.566	82.43
758.872	81.96
759.179	83.68
759.485	83.52
759.791	81.75
760.097	79.17
760.403	77.62
760.709	78.16
761.015	77.31
761.321	77.79
761.627	74.3
761.933	75.58
762.239	75.33
762.545	75.41
762.851	75.12
763.156	75
763.462	75.8
763.767	76.19
764.073	74.09
764.378	73.37
764.684	72.27
764.989	67.38
765.295	69.01
765.6	64.47
765.905	64.01
766.21	65.77
766.515	67.78
766.821	67.03
767.126	68.3
767.431	74.04
767.736	71.75
768.041	70.56
768.345	74.19
768.65	75.29
768.955	75.82
769.26	74.72
769.564	73.8
769.869	76.86
770.174	79.16
770.478	79.75
770.783	82.16
771.087	81.83
771.391	84.41
771.696	90.12
772	96.66
772.304	99.63
772.608	100.58
