772.913	84.12
773.217	88.26
773.521	86.24
773.825	85.55
774.129	85.57
774.433	84.06
774.736	85.16
775.04	82.18
775.344	88.92
775.648	91.06
775.951	82.85
776.255	79.93
776.559	75.04
776.862	77.08
777.166	80.37
777.469	81.68
777.772	80.42
778.076	79.96
778.379	74.75
778.682	78.03
778.985	81.69
779.289	82.51
779.592	80.72
779.895	76.88
780.198	79.74
780.501	72.62
780.804	67.37
781.106	69
781.409	70.13
781.712	73.28
782.015	74.5
782.317	74.74
782.62	71.22
782.923	75.3
783.225	75.21
783.527	77.55
783.83	77.01
784.132	79.44
784.435	81.86
784.737	81.15
785.039	87.57
785.341	84.88
785.643	83.83
785.945	85.45
786.248	84.99
786.55	83.53
786.851	84.18
787.153	81.41
787.455	80.65
787.757	75.72
788.059	77.24
788.36	82.36
788.662	84.44
788.964	81.51
789.265	75.74
789.567	75.64
789.868	76.28
790.17	82.3
790.471	76.21
790.772	78.56
791.074	79.5
791.375	85.04
791.676	84.75
791.977	80.21
792.278	74.17
792.579	63.73
792.88	64.12
793.181	67.9
793.482	69.44
793.783	69.89
794.083	65.97
794.384	75.67
794.685	90.86
794.986	101.04
795.286	95.52
795.587	97.77
795.887	104.37
796.188	101.02
796.488	109.61
796.788	107.41
797.089	100.69
797.389	95.02
797.689	84.31
797.989	88.39
798.289	80.9
798.589	87.76
798.889	89.26
799.189	106.67
799.489	111.96
799.789	132.04
800.089	145.93
800.389	199.72
800.688	182.41
800.988	172.05
801.288	224.29
801.587	224.22
801.887	217.65
802.186	163.74
802.486	137.85
802.785	190.45
803.085	330.76
803.384	1142.86
803.683	-398.99
803.982	-844.8
804.281	-839.82
804.58	-1368.79
804.879	-2319.27
805.178	-1215.19
805.477	725.54
805.776	426.79
806.075	303.2
806.374	228.94
806.673	156.8
806.971	182.1
807.27	170.38
807.569	146.2
807.867	133.88
808.166	123.4
808.464	118.74
808.763	98.84
809.061	80.48
809.359	68.77
809.658	66.17
809.956	85.65
810.254	106.36
810.552	91.63
810.85	91.16
811.148	80.2
811.446	78.39
811.744	69.02
812.042	72.59
812.34	69.26
812.638	71.96
812.935	79.87
813.233	117.57
813.531	111.12
813.828	96.08
814.126	101
814.423	97.87
814.721	83.15
815.018	101.51
815.316	61.86
815.613	107.01
815.91	122.66
816.207	153.03
816.504	262.74
816.802	282.41
817.099	334.03
817.396	202.83
817.693	162.76
817.99	194.91
818.286	192.56
818.583	234.98
818.88	354.45
819.177	333.87
819.473	283.59
819.77	375.56
820.067	281.87
820.363	251.95
820.66	211.18
820.956	212.05
821.252	230.82
821.549	277.63
821.845	275.24
822.141	313.46
822.437	299.68
822.734	334.58
823.03	301.94
823.326	270.51
823.622	251.09
823.918	213.62
824.213	211.03
824.509	188.47
824.805	251.67
825.101	236.05
825.397	207.6
825.692	244.85
825.988	217.34
826.283	149.52
826.579	151.93
826.874	168.69
827.17	144.64
827.465	180.47
827.76	277.51
828.056	407.89
828.351	712.68
828.646	-545.93
828.941	408.28
829.236	232.3
829.531	239.85
829.826	322.84
830.121	-177.78
830.416	20.7
830.711	54.68
831.006	-66.33
831.3	-184.29
831.595	-87.27
831.89	-69.02
832.184	-59.67
832.479	-442.69
832.773	-350.68
833.068	-1382.4
833.362	-4642.62
833.656	2838.26
833.951	-909.47
834.245	486.56
834.539	2518.26
834.833	729.76
835.127	424.41
835.421	290.91
835.715	361.09
836.009	230.7
836.303	364.36
836.597	307.13
836.891	165.42
837.185	113.08
837.478	126.97
837.772	129.34
838.066	129.01
838.359	96.55
838.653	90.71
838.946	101.2
839.24	84.72
839.533	88.24
839.826	91.05
840.119	80.16
840.413	77.02
840.706	61.35
840.999	61.98
841.292	67.98
841.585	62.59
841.878	66.19
842.171	63.53
842.464	67.01
842.757	92.89
843.049	95.87
843.342	92.7
843.635	87.34
843.927	91.29
844.22	106.29
844.513	116.09
844.805	114.69
845.098	118.8
845.39	115.02
845.682	108.93
845.975	105.22
846.267	112.83
846.559	119.74
846.851	117.25
847.143	113.8
847.435	120.7
847.727	109.52
848.019	110.24
848.311	137.33
848.603	130.8
848.895	156.37
849.186	122.75
849.478	141.48
849.77	132.34
850.061	82.59
850.353	70.7
850.645	63.83
850.936	75.33
851.227	88.8
851.519	76.72
851.81	81.87
852.101	74.04
852.393	73.93
852.684	72.81
852.975	162.57
853.266	564.08
853.557	408.29
853.848	432.08
854.139	417.6
854.43	726.84
854.72	-2289.91
855.011	3677.61
855.302	660.62
855.593	-644.34
855.883	59733.33
856.174	222.71
856.464	880.78
856.755	1370.26
857.045	310.35
857.336	1087.26
857.626	3183.84
857.916	1005.07
858.206	-329.23
858.497	-137.75
858.787	-89.44
859.077	-41.76
859.367	-83.9
859.657	-70.33
859.947	-63.32
860.237	-46.97
860.527	-1024
860.816	195.86
861.106	471.17
861.396	149.33
861.685	21333.33
861.975	63.76
862.265	78.32
862.554	265.9
862.844	45.47
863.133	234.86
863.422	9.17
863.712	191.8
864.001	0
864.29	216
864.579	62.75
864.868	-168.42
865.157	140.09
865.446	25.26
865.735	-9.42
866.024	-18.44
866.313	15.95
866.602	-190
866.891	-62.75
867.179	-68.57
867.468	-1015.87
