283.093	1.36
283.462	1.39
283.832	1.35
284.202	1.35
284.571	1.35
284.941	1.28
285.31	1.24
285.68	1.27
286.049	1.25
286.418	1.21
286.788	1.24
287.157	1.23
287.526	1.24
287.895	1.22
288.264	1.25
288.633	1.2
289.002	1.21
289.371	1.21
289.74	1.2
290.109	1.22
290.478	1.26
290.847	1.25
291.216	1.22
291.585	1.13
291.953	1.05
292.322	1.09
292.691	1.06
293.059	1.07
293.428	1.02
293.796	1
294.165	1.07
294.533	1.07
294.901	1.06
295.27	1.07
295.638	1.11
296.006	1.06
296.374	1.06
296.743	1.02
297.111	1.02
297.479	0.96
297.847	0.93
298.215	0.85
298.583	0.87
298.95	0.89
299.318	0.9
299.686	0.86
300.054	0.84
300.422	0.87
300.789	0.93
301.157	1.01
301.525	1
301.892	1.02
302.26	1.07
302.627	1.11
302.994	1.13
303.362	1.08
303.729	1.08
304.097	1.08
304.464	1.06
304.831	1.07
305.198	1.05
305.565	1.06
305.932	1.06
306.299	1.08
306.666	1.11
307.033	1.14
307.4	1.19
307.767	1.14
308.134	1.15
308.501	1.12
308.867	1.12
309.234	1.14
309.601	1.14
309.967	1.13
310.334	1.14
310.701	1.03
311.067	1.01
311.433	0.97
311.8	0.95
312.166	0.89
312.533	1.02
312.899	1.01
313.265	1.04
313.631	1.06
313.997	1.02
314.363	1
314.729	1.01
315.096	0.97
315.461	0.95
315.827	0.92
316.193	0.91
316.559	0.92
316.925	0.97
317.291	0.94
317.656	0.95
318.022	0.98
318.388	0.92
318.753	0.86
319.119	0.84
319.484	0.81
319.85	0.92
320.215	0.89
320.581	0.85
320.946	0.8
321.311	0.8
321.676	0.65
322.042	0.68
322.407	0.65
322.772	0.65
323.137	0.69
323.502	0.69
323.867	0.67
324.232	0.7
324.597	0.66
324.962	0.7
325.327	0.68
325.691	0.67
326.056	0.67
326.421	0.68
326.785	0.66
327.15	0.63
327.514	0.68
327.879	0.67
328.243	0.66
328.608	0.7
328.972	0.68
329.337	0.72
329.701	0.79
330.065	0.88
330.429	0.86
330.794	0.91
331.158	0.92
331.522	0.93
331.886	0.92
332.25	0.83
332.614	0.85
332.978	0.83
333.342	0.9
333.705	0.9
334.069	0.86
334.433	0.9
334.797	0.87
335.16	0.81
335.524	0.81
335.887	0.84
336.251	0.89
336.614	0.88
336.978	0.93
337.341	0.97
337.705	0.95
338.068	1.04
338.431	1.04
338.794	1.01
339.158	0.95
339.521	0.93
339.884	0.88
340.247	0.84
340.61	0.76
340.973	0.75
341.336	0.83
341.699	0.86
342.062	0.9
342.424	0.83
342.787	0.82
343.15	0.79
343.512	0.74
343.875	0.67
344.238	0.67
344.6	0.69
344.963	0.64
345.325	0.58
345.688	0.55
346.05	0.54
346.412	0.49
346.775	0.46
347.137	0.37
347.499	0.35
347.861	0.35
348.223	0.35
348.585	0.34
348.947	0.42
349.309	0.41
349.671	0.47
350.033	0.44
350.395	0.39
350.757	0.33
351.118	0.34
351.48	0.36
351.842	0.43
352.203	0.46
352.565	0.5
352.927	0.59
353.288	0.62
353.65	0.55
354.011	0.52
354.372	0.58
354.734	0.59
355.095	0.63
355.456	0.62
355.817	0.57
356.179	0.53
356.54	0.49
356.901	0.44
357.262	0.48
357.623	0.46
357.984	0.49
358.345	0.5
358.705	0.46
359.066	0.45
359.427	0.45
359.788	0.49
360.148	0.48
360.509	0.39
360.87	0.34
361.23	0.3
361.591	0.34
361.951	0.26
362.312	0.3
362.672	0.27
363.032	0.32
363.393	0.29
363.753	0.34
364.113	0.26
364.473	0.25
364.833	0.32
365.193	0.29
365.553	0.34
365.913	0.34
366.273	0.38
366.633	0.43
366.993	0.39
367.353	0.35
367.713	0.4
368.072	0.45
368.432	0.4
368.792	0.41
369.151	0.32
369.511	0.35
369.87	0.36
370.23	0.44
370.589	0.4
370.949	0.4
371.308	0.33
371.667	0.38
372.027	0.39
372.386	0.37
372.745	0.27
373.104	0.28
373.463	0.31
373.822	0.25
374.181	0.37
374.54	0.29
374.899	0.27
375.258	0.15
375.617	0.15
375.975	0.2
376.334	0.25
376.693	0.25
377.052	0.22
377.41	0.27
377.769	0.26
378.127	0.28
378.486	0.32
378.844	0.37
379.202	0.27
379.561	0.28
379.919	0.29
380.277	0.35
380.636	0.4
380.994	0.43
381.352	0.42
381.71	0.53
382.068	0.54
382.426	0.57
382.784	0.62
383.142	0.6
383.5	0.59
383.857	0.67
384.215	0.68
384.573	0.61
384.931	0.48
385.288	0.53
385.646	0.41
386.003	0.4
386.361	0.5
386.718	0.52
387.076	0.59
387.433	0.58
387.791	0.49
388.148	0.57
388.505	0.55
388.862	0.59
389.22	0.59
389.577	0.54
389.934	0.58
390.291	0.61
390.648	0.56
391.005	0.65
391.362	0.67
391.718	0.67
392.075	0.64
392.432	0.78
392.789	0.81
393.145	0.92
393.502	1
393.859	1.13
394.215	1.16
394.572	1.28
394.928	1.4
395.285	1.35
395.641	1.36
395.997	1.39
396.354	1.5
396.71	1.64
397.066	1.66
397.422	1.8
397.778	1.93
398.134	2
398.491	2.03
398.846	2.09
399.202	2.25
399.558	2.41
399.914	2.44
400.27	2.51
400.626	2.62
400.981	2.69
401.337	2.76
401.693	2.86
402.048	3.02
402.404	3.25
402.759	3.4
403.115	3.48
403.47	3.7
403.826	3.83
404.181	4.08
404.536	4.22
404.892	4.37
405.247	4.4
405.602	4.55
405.957	4.77
406.312	4.92
406.667	5.11
407.022	5.33
407.377	5.55
407.732	5.71
408.087	5.89
408.442	6.02
408.796	6.23
409.151	6.42
409.506	6.63
409.86	6.82
410.215	7.09
410.57	7.31
410.924	7.48
411.279	7.59
411.633	7.79
411.987	8.06
412.342	8.17
412.696	8.29
413.05	8.48
413.404	8.64
413.758	9
414.113	9.25
414.467	9.43
414.821	9.6
415.175	9.84
415.529	9.93
415.882	10.05
416.236	10.21
416.59	10.37
416.944	10.48
417.298	10.73
417.651	10.85
418.005	11.02
418.358	11.23
418.712	11.45
419.065	11.49
419.419	11.56
419.772	11.62
420.126	11.85
420.479	12.03
420.832	12.14
421.185	12.19
421.539	12.42
421.892	12.46
422.245	12.71
422.598	12.77
422.951	13.01
423.304	13.11
423.657	13.25
424.01	13.37
424.363	13.58
424.715	13.8
425.068	13.92
425.421	14.12
425.773	14.35
426.126	14.55
426.479	14.75
426.831	14.85
427.184	14.93
427.536	15.01
427.889	15.21
428.241	15.37
428.593	15.57
428.945	15.69
429.298	15.81
429.65	15.98
430.002	16.21
430.354	16.38
430.706	16.49
431.058	16.54
431.41	16.57
431.762	16.56
432.114	16.7
432.466	16.75
432.817	16.72
433.169	16.74
433.521	16.7
433.872	16.7
434.224	16.62
434.576	16.53
434.927	16.45
435.279	16.34
435.63	16.32
435.981	16.28
436.333	16.26
436.684	16.19
437.035	16.1
437.387	16
437.738	15.8
438.089	15.62
438.44	15.47
438.791	15.26
439.142	15.03
439.493	14.97
439.844	14.88
440.195	14.75
440.545	14.55
440.896	14.41
441.247	14.34
441.598	14.34
441.948	14.24
442.299	14.22
442.649	14.24
443	14.17
443.35	14.14
443.701	14.04
444.051	14
444.401	13.96
444.752	13.89
445.102	13.83
445.452	13.73
445.802	13.69
446.152	13.68
446.502	13.74
446.852	13.82
447.202	13.79
447.552	13.82
447.902	13.78
448.252	13.75
448.602	15.21
448.952	15.32
449.301	15.47
449.651	15.5
450.001	15.54
450.35	15.63
450.7	15.67
451.049	15.73
451.399	15.82
451.748	15.97
452.097	15.98
452.447	16.2
452.796	16.4
453.145	16.65
453.494	16.75
453.843	16.83
454.193	17.07
454.542	17.17
454.891	17.28
455.239	17.35
455.588	17.42
455.937	17.75
456.286	18
456.635	18.32
456.984	18.49
457.332	16.96
457.681	17.04
458.03	17.22
458.378	17.34
458.727	17.44
459.075	17.48
459.423	17.69
459.772	17.75
460.12	17.76
460.468	17.82
460.817	17.98
461.165	17.93
461.513	17.88
461.861	18
462.209	18.02
462.557	18.02
462.905	18.01
463.253	18.05
463.601	18.01
463.949	18.02
464.297	17.87
464.644	17.7
464.992	17.59
465.34	17.51
465.687	17.47
466.035	17.33
466.383	17.23
466.73	17.08
467.078	17.03
467.425	16.93
467.772	16.78
468.12	16.6
468.467	16.45
468.814	16.45
469.161	16.33
469.508	16.17
469.856	15.92
470.203	15.8
470.55	15.53
470.897	15.32
471.243	15.13
471.59	14.9
471.937	14.82
472.284	14.82
472.631	14.66
472.977	14.66
473.324	14.51
473.671	14.39
474.017	14.17
474.364	14.04
474.71	13.97
475.057	13.93
475.403	13.72
475.749	13.52
476.096	13.37
476.442	13.34
476.788	13.24
477.134	13.25
477.48	13.13
477.826	13.11
478.172	13.13
478.518	13.17
478.864	13.12
479.21	13.12
479.556	13.28
479.902	13.41
480.248	13.49
480.593	13.56
480.939	13.56
481.285	13.72
481.63	13.84
481.976	13.91
482.321	13.98
482.667	14.11
483.012	14.21
483.357	14.37
483.703	14.59
484.048	14.94
484.393	15.2
484.738	15.52
485.084	15.67
485.429	15.98
485.774	16.23
486.119	16.51
486.464	16.72
486.808	16.95
487.153	17.23
487.498	17.52
487.843	17.77
488.188	18.01
488.532	18.21
488.877	18.57
489.222	18.97
489.566	19.28
489.911	19.5
490.255	19.76
490.6	20.12
490.944	20.52
491.288	20.84
491.633	21.16
491.977	21.43
492.321	21.61
492.665	21.89
493.009	22.13
493.353	22.33
493.697	22.6
494.041	22.72
494.385	22.93
494.729	23.1
495.073	23.29
495.417	23.47
495.76	23.65
496.104	23.88
496.448	24.07
496.791	24.29
497.135	24.57
497.479	24.65
497.822	24.68
498.165	24.76
498.509	24.9
498.852	25
499.196	25.07
499.539	25.09
499.882	25.07
500.225	25.11
500.568	25.16
500.911	25.12
501.254	25.07
501.597	25.16
501.94	25.12
502.283	25.18
502.626	25.27
502.969	25.2
503.312	25.29
503.654	25.32
503.997	25.17
504.34	25.14
504.682	25.1
505.025	24.98
505.367	24.85
505.71	24.75
506.052	24.7
506.395	24.57
506.737	24.57
507.079	24.52
507.421	24.45
507.764	24.39
508.106	24.31
508.448	24.36
508.79	24.34
509.132	24.2
509.474	24.23
509.816	24.06
510.158	23.89
510.499	23.81
510.841	23.6
511.183	23.47
511.525	23.4
511.866	23.18
512.208	23.03
512.549	23.01
512.891	22.91
513.232	22.76
513.574	22.71
513.915	22.61
514.256	22.52
514.598	22.49
514.939	22.47
515.28	22.31
515.621	22.19
515.962	22.12
516.303	22.03
516.644	22
516.985	21.85
517.326	21.73
517.667	21.74
518.008	21.55
518.349	21.52
518.69	21.43
519.03	21.34
519.371	21.36
519.712	21.28
520.052	21.19
520.393	21.09
520.733	20.91
521.074	20.94
521.414	20.87
521.754	20.74
522.095	20.71
522.435	20.68
522.775	20.6
523.115	20.44
523.455	20.31
523.795	20.17
524.135	20.1
524.475	19.99
524.815	19.96
525.155	19.83
525.495	19.69
525.835	19.59
526.175	19.45
526.514	19.47
526.854	19.46
527.194	19.46
527.533	19.37
527.873	19.13
528.212	19.06
528.552	19.01
528.891	18.93
529.23	19.04
529.57	18.9
529.909	18.71
530.248	18.77
530.587	18.69
530.927	18.68
531.266	18.65
531.605	18.57
531.944	18.53
532.283	18.51
532.621	18.4
532.96	18.41
533.299	18.24
533.638	18.19
533.977	18.13
534.315	18.02
534.654	17.99
534.992	17.83
535.331	17.63
535.67	17.45
536.008	17.32
536.346	17.24
536.685	17.04
537.023	16.9
537.361	16.76
537.7	16.49
538.038	16.29
538.376	16.2
538.714	16.14
539.052	15.98
539.39	15.91
539.728	15.79
540.066	15.74
540.404	15.57
540.741	15.51
541.079	15.35
541.417	15.19
541.755	14.96
542.092	14.89
542.43	14.85
542.767	14.82
543.105	14.7
543.442	14.78
543.78	14.77
544.117	14.83
544.454	14.87
544.792	14.84
545.129	14.94
545.466	14.91
545.803	14.9
546.14	14.92
546.477	15
546.814	15.08
547.151	14.89
547.488	14.93
547.825	14.8
548.162	14.8
548.499	14.91
548.835	14.94
549.172	14.93
549.509	15.01
549.845	15.04
550.182	15.21
550.518	15.17
550.855	15.18
551.191	15.23
551.528	15.3
551.864	15.23
552.2	15.22
552.537	15.09
552.873	15.02
553.209	14.96
553.545	14.91
553.881	14.97
554.217	15.03
554.553	14.91
554.889	14.92
555.225	14.9
555.561	14.88
555.896	14.83
556.232	14.88
556.568	14.86
556.903	14.82
557.239	14.83
557.575	14.91
557.91	15.02
558.245	15.06
558.581	15.11
558.916	15.2
559.252	15.3
559.587	15.11
559.922	15.07
560.257	15.17
560.592	15.25
560.928	15.32
561.263	15.55
561.598	15.63
561.933	15.57
562.267	15.67
562.602	15.67
562.937	15.94
563.272	15.93
563.607	15.98
563.941	16.28
564.276	16.37
564.611	16.42
564.945	16.49
565.28	16.51
565.614	16.7
565.949	16.77
566.283	16.78
566.617	16.87
566.951	16.78
567.286	16.76
567.62	16.74
567.954	16.95
568.288	17.07
568.622	17.01
568.956	17.01
569.29	17.1
569.624	17.01
569.958	17.13
570.292	17.21
570.626	17.2
570.959	17.32
571.293	17.41
571.627	17.44
571.96	17.47
572.294	17.47
572.627	17.51
572.961	17.59
573.294	17.64
573.627	17.69
573.961	17.68
574.294	17.69
574.627	17.84
574.961	17.86
575.294	17.99
575.627	18.03
575.96	18.12
576.293	18.06
576.626	18.08
576.959	18.17
577.292	18.28
577.624	18.36
577.957	18.47
578.29	18.54
578.623	18.6
578.955	18.6
579.288	18.6
579.62	18.65
579.953	18.75
580.285	18.79
580.618	18.81
580.95	18.89
581.282	18.87
581.615	18.95
581.947	19.03
582.279	19.13
582.611	19.22
582.943	19.24
583.275	19.33
583.607	19.5
583.939	19.6
584.271	19.63
584.603	19.85
584.935	19.97
585.267	19.95
585.598	20
585.93	20.03
586.262	20.15
586.593	20.28
586.925	20.33
587.256	20.49
587.588	20.66
587.919	20.88
588.25	20.98
588.582	21.23
588.913	21.38
589.244	21.5
589.575	21.71
589.907	21.83
590.238	21.93
590.569	22.06
590.9	22.21
591.231	22.37
591.562	22.45
591.892	22.53
592.223	22.74
592.554	22.93
592.885	22.94
593.215	23.07
593.546	23.28
593.877	23.33
594.207	23.45
594.538	23.52
594.868	23.62
595.198	23.88
595.529	24.07
595.859	24.18
596.189	24.13
596.52	24.33
596.85	24.39
597.18	24.55
597.51	24.68
597.84	24.77
598.17	24.83
598.5	24.98
598.83	25.14
599.16	25.4
599.489	25.48
599.819	25.66
600.149	25.75
600.479	25.89
600.808	26.1
601.138	26.32
601.467	26.55
601.797	26.78
602.126	27.02
602.456	27.26
602.785	27.46
603.114	27.75
603.443	27.89
603.773	28.18
604.102	28.43
604.431	28.75
604.76	28.9
605.089	29.12
605.418	29.23
605.747	29.47
606.076	29.62
606.405	29.91
606.733	30.11
607.062	30.37
607.391	30.35
607.72	30.54
608.048	30.7
608.377	31.14
608.705	31.41
609.034	31.66
609.362	32.02
609.69	32.21
610.019	32.47
610.347	32.7
610.675	32.78
611.004	33.09
611.332	33.33
611.66	33.81
611.988	33.87
612.316	34.05
612.644	34.16
612.972	34.42
613.3	34.64
613.627	35.17
613.955	35.44
614.283	35.84
614.611	36.06
614.938	36.39
615.266	36.63
615.593	37.25
615.921	37.54
616.248	37.73
616.576	38
616.903	38.5
617.23	39.11
617.558	39.69
617.885	40.08
618.212	40.31
618.539	40.69
618.866	41.31
619.193	41.65
619.52	41.74
619.847	41.7
620.174	41.73
620.501	41.92
620.828	42.28
621.155	42.55
621.481	42.83
621.808	42.89
622.135	43.18
622.461	43.43
622.788	43.59
623.114	43.7
623.441	43.74
623.767	43.86
624.093	44.41
624.42	45.04
624.746	45.5
625.072	45.73
625.398	46.01
625.725	46.17
626.051	46.51
626.377	47.07
626.703	47.22
627.029	47.29
627.354	47.61
627.68	48.03
628.006	48.49
628.332	49.21
628.658	49.43
628.983	49.8
629.309	50.08
629.634	50.58
629.96	50.64
630.285	51.07
630.611	51.48
630.936	52.05
631.262	52.91
631.587	53.66
631.912	53.82
632.237	54.49
632.562	54.88
632.887	55.1
633.213	55.29
633.538	55.33
633.863	54.87
634.187	55.24
634.512	55.52
634.837	55.81
635.162	55.79
635.487	55.62
635.811	56.17
636.136	56.8
636.461	57.18
636.785	57.11
637.11	57.61
637.434	58.11
637.758	57.83
638.083	58.33
638.407	58.3
638.731	58.54
639.056	58.85
639.38	58.41
639.704	58.03
640.028	58.9
640.352	58.48
640.676	58.53
641	58.27
641.324	58.26
641.648	58.26
641.972	58.97
642.295	59.17
642.619	59.1
642.943	59.01
643.266	59.44
643.59	60.35
643.913	60.22
644.237	60.09
644.56	60.03
644.884	60.62
645.207	60.04
645.53	59.94
645.854	60.47
646.177	61.04
646.5	60.96
646.823	61.11
647.146	60.97
647.469	61.02
647.792	61.24
648.115	61.01
648.438	61.27
648.761	62.84
649.084	63.27
649.406	63.22
649.729	62.67
650.052	62.52
650.374	62.35
650.697	62.41
651.019	62.73
651.342	62.84
651.664	62.76
651.987	62.64
652.309	62.54
652.631	62.89
652.953	63.01
653.276	63.07
653.598	63.11
653.92	62.84
654.242	62.85
654.564	62.82
654.886	62.74
655.208	62.9
655.53	63
655.851	63
656.173	62.95
656.495	63.08
656.816	62.48
657.138	62.29
657.46	62.38
657.781	63.27
658.103	64.42
658.424	65.35
658.746	65.74
659.067	65.41
659.388	65.32
659.709	64.98
660.031	65.57
660.352	65.88
660.673	64.58
660.994	65.39
661.315	65.98
661.636	66.38
661.957	67.19
662.278	66.88
662.599	66.9
662.919	67.11
663.24	66.59
663.561	66.99
663.881	67.37
664.202	68.23
664.523	67.76
664.843	68.29
665.164	68.18
665.484	67.94
665.804	67.54
666.125	67.33
666.445	66.92
666.765	67.4
667.085	67.37
667.405	67.64
667.726	68.56
668.046	68.99
668.366	69.31
668.686	69.58
669.005	68.41
669.325	67.62
669.645	66.75
669.965	66.84
670.285	66.9
670.604	66.65
670.924	65.8
671.243	66.21
671.563	65.75
671.882	65.41
672.202	64.66
672.521	64.44
672.841	63.94
673.16	63.55
673.479	64.1
673.798	64.35
674.117	64.19
674.437	64.99
674.756	65.05
675.075	65.27
675.394	64.5
675.713	64.21
676.031	64.42
676.35	64.86
676.669	64.3
676.988	65.86
677.306	66.33
677.625	67.19
677.944	67.3
678.262	66.77
678.581	67.48
678.899	68.23
679.218	67.59
679.536	68.03
679.854	67.95
680.172	68.58
680.491	68.88
680.809	69.31
681.127	69.31
681.445	69.43
681.763	69.69
682.081	69.85
682.399	69.25
682.717	69.2
683.035	69.05
683.352	69.35
683.67	69.4
683.988	69.74
684.306	69.41
684.623	69.56
684.941	68.81
685.258	68.56
685.576	68.64
685.893	68.63
686.211	69.3
686.528	69.78
686.845	70.12
687.162	71.01
687.48	71.13
687.797	72.01
688.114	71.34
688.431	71.58
688.748	71.59
689.065	72.26
689.382	71.7
689.699	71.97
690.015	71.71
690.332	71.91
690.649	72.27
690.966	72.23
691.282	72.66
691.599	72.05
691.915	70.54
692.232	70.94
692.548	71.29
692.865	71.13
693.181	70.81
693.497	70.93
693.813	71.12
694.13	70.75
694.446	70.79
694.762	70.82
695.078	70.93
695.394	71.84
695.71	70.66
696.026	70.54
696.342	70.11
696.658	69.72
696.973	70.36
697.289	70.13
697.605	69.4
697.92	68.63
698.236	68.87
698.551	68.34
698.867	68.85
699.182	69.55
699.498	69.65
699.813	71
700.128	70.86
700.444	71.72
700.759	71.39
701.074	72.8
701.389	71.54
701.704	71.53
702.019	71.94
702.334	72.64
702.649	72.34
702.964	71.55
703.279	70.09
703.594	71.3
703.908	71.91
704.223	72.46
704.538	72.31
704.852	71.33
705.167	70.9
705.481	72.02
705.796	72
706.11	71.89
706.425	71.46
706.739	70.79
707.053	70.38
707.368	70.08
707.682	69.25
707.996	69.28
708.31	68.9
708.624	67.65
708.938	66.81
709.252	67.19
709.566	67.02
709.88	66.53
710.193	64.64
710.507	64.13
710.821	64.56
711.135	64.3
711.448	63.75
711.762	64.55
712.075	64.33
712.389	65.77
712.702	66.06
713.015	67.32
713.329	66.95
713.642	66.76
713.955	66.99
714.269	66.88
714.582	67.79
714.895	68.43
715.208	69.88
715.521	69.98
715.834	69.45
716.147	69.2
716.459	69.87
716.772	70.77
717.085	71.92
717.398	72.49
717.71	72.68
718.023	74.2
718.336	75.31
718.648	74.45
718.961	73.35
719.273	72.93
719.585	70.52
719.898	70.1
720.21	68.55
720.522	67.21
720.834	67.19
721.147	68.37
721.459	70.23
721.771	70.7
722.083	70.36
722.395	71.42
722.707	71.53
723.019	69.73
723.33	69.31
723.642	69.62
723.954	70.15
724.265	71.39
724.577	70.53
724.889	70.79
725.2	70.27
725.512	70.47
725.823	69.46
726.135	67.89
726.446	69.31
726.757	70.71
727.068	72.08
727.38	72.79
727.691	73.37
728.002	74.02
728.313	74.83
728.624	74.75
728.935	75.55
729.246	75.22
729.557	74.55
729.867	74.63
730.178	72.5
730.489	72.73
730.8	73.33
731.11	73.77
731.421	73.74
731.731	72.89
732.042	72.27
732.352	71.61
732.663	70.38
732.973	70.3
733.283	69.82
733.594	69.91
733.904	70.5
734.214	70.38
734.524	70.05
734.834	69.53
735.144	69.29
735.454	69.64
735.764	69.43
736.074	69.95
736.384	69.48
736.694	66.91
737.003	67.22
737.313	66.85
737.623	67.34
737.932	68.36
738.242	67.28
738.551	68.05
738.861	68.01
739.17	68.05
739.479	68.61
739.789	68.86
740.098	69.64
740.407	70.29
740.716	70.83
741.025	70.94
741.334	71.02
741.643	72.29
741.952	69.87
742.261	71.73
742.57	72.23
742.879	72.22
743.188	71.51
743.497	70.02
743.805	70.1
744.114	70.67
744.422	70.86
744.731	71.04
745.04	71.44
745.348	70.05
745.656	69.05
745.965	68.15
746.273	67.15
746.581	68.4
746.889	66.79
747.198	67.23
747.506	67.99
747.814	67.98
748.122	67.22
748.43	66.22
748.738	67.02
749.046	68.4
749.353	67.57
749.661	69.49
749.969	66.89
750.277	64.45
750.584	64.96
750.892	64.38
751.199	65.9
751.507	65.12
751.814	64.62
752.122	66.59
752.429	68.05
752.736	68.09
753.044	68.69
753.351	70.36
753.658	70.59
753.965	71.45
754.272	70.27
754.579	70.41
754.886	69.46
755.193	70.1
755.5	71.42
755.807	71.7
756.114	72.06
756.42	73.97
756.727	73.34
757.034	74.54
757.34	76.38
757.647	78.32
757.953	80.31
758.26	79.11
758.566	79.33
758.872	79.06
759.179	81.97
759.485	81.78
759.791	80.94
760.097	77.64
760.403	76.35
760.709	77.58
761.015	76.91
761.321	78.33
761.627	77.28
761.933	78.32
762.239	79.28
762.545	79.41
762.851	78.07
763.156	75.95
763.462	78.32
763.767	77.56
764.073	74.09
764.378	74.45
764.684	71.64
764.989	70.19
765.295	69.01
765.6	66.4
765.905	67.63
766.21	68.78
766.515	70.1
766.821	67.25
767.126	67.9
767.431	72.52
767.736	70.79
768.041	73.53
768.345	69.88
768.65	71.83
768.955	70.76
769.26	67.3
769.564	65.67
769.869	67.42
770.174	64
770.478	64.08
770.783	66.23
771.087	64.9
771.391	65.53
771.696	68.25
772	69.75
772.304	76.02
772.608	77.24
772.913	83.11
773.217	86.95
