302.994	0.52
303.362	0.48
303.729	0.46
304.097	0.43
304.464	0.41
304.831	0.38
305.198	0.43
305.565	0.46
305.932	0.47
306.299	0.5
306.666	0.53
307.033	0.49
307.4	0.57
307.767	0.56
308.134	0.62
308.501	0.64
308.867	0.61
309.234	0.61
309.601	0.58
309.967	0.63
310.334	0.65
310.701	0.64
311.067	0.61
311.433	0.62
311.8	0.65
312.166	0.62
312.533	0.67
312.899	0.67
313.265	0.71
313.631	0.76
313.997	0.78
314.363	0.71
314.729	0.7
315.096	0.65
315.461	0.64
315.827	0.61
316.193	0.67
316.559	0.63
316.925	0.63
317.291	0.58
317.656	0.58
318.022	0.64
318.388	0.55
318.753	0.52
319.119	0.43
319.484	0.38
319.85	0.44
320.215	0.41
320.581	0.35
320.946	0.29
321.311	0.3
321.676	0.26
322.042	0.26
322.407	0.26
322.772	0.23
323.137	0.3
323.502	0.36
323.867	0.35
324.232	0.4
324.597	0.37
324.962	0.46
325.327	0.43
325.691	0.5
326.056	0.53
326.421	0.54
326.785	0.52
327.15	0.43
327.514	0.46
327.879	0.47
328.243	0.47
328.608	0.48
328.972	0.49
329.337	0.56
329.701	0.58
330.065	0.64
330.429	0.6
330.794	0.6
331.158	0.61
331.522	0.58
331.886	0.59
332.25	0.47
332.614	0.42
332.978	0.42
333.342	0.44
333.705	0.43
334.069	0.37
334.433	0.4
334.797	0.32
335.16	0.3
335.524	0.29
335.887	0.29
336.251	0.38
336.614	0.37
336.978	0.36
337.341	0.46
337.705	0.44
338.068	0.47
338.431	0.42
338.794	0.43
339.158	0.41
339.521	0.4
339.884	0.39
340.247	0.37
340.61	0.37
340.973	0.37
341.336	0.49
341.699	0.52
342.062	0.49
342.424	0.44
342.787	0.39
343.15	0.41
343.512	0.37
343.875	0.31
344.238	0.33
344.6	0.37
344.963	0.4
345.325	0.35
345.688	0.42
346.05	0.48
346.412	0.39
346.775	0.41
347.137	0.38
347.499	0.4
347.861	0.42
348.223	0.42
348.585	0.38
348.947	0.38
349.309	0.32
349.671	0.3
350.033	0.28
350.395	0.19
350.757	0.18
351.118	0.25
351.48	0.29
351.842	0.37
352.203	0.33
352.565	0.35
352.927	0.51
353.288	0.5
353.65	0.39
354.011	0.32
354.372	0.38
354.734	0.4
355.095	0.34
355.456	0.35
355.817	0.29
356.179	0.25
356.54	0.26
356.901	0.29
357.262	0.21
357.623	0.19
357.984	0.22
358.345	0.35
358.705	0.38
359.066	0.33
359.427	0.35
359.788	0.35
360.148	0.33
360.509	0.28
360.87	0.22
361.23	0.19
361.591	0.24
361.951	0.15
362.312	0.19
362.672	0.22
363.032	0.29
363.393	0.29
363.753	0.21
364.113	0.22
364.473	0.24
364.833	0.33
365.193	0.32
365.553	0.3
365.913	0.27
366.273	0.38
366.633	0.49
366.993	0.45
367.353	0.36
367.713	0.41
368.072	0.38
368.432	0.34
368.792	0.33
369.151	0.27
369.511	0.25
369.87	0.22
370.23	0.28
370.589	0.21
370.949	0.2
371.308	0.14
371.667	0.19
372.027	0.26
372.386	0.26
372.745	0.24
373.104	0.23
373.463	0.26
373.822	0.21
374.181	0.28
374.54	0.27
374.899	0.23
375.258	0.14
375.617	0.18
375.975	0.3
376.334	0.37
376.693	0.35
377.052	0.41
377.41	0.46
377.769	0.52
378.127	0.54
378.486	0.67
378.844	0.78
379.202	0.8
379.561	0.92
379.919	1
380.277	1.14
380.636	1.19
380.994	1.18
381.352	1.21
381.71	1.38
382.068	1.53
382.426	1.59
382.784	1.68
383.142	1.79
383.5	1.87
383.857	2.01
384.215	2.2
384.573	2.16
384.931	2.15
385.288	2.26
385.646	2.34
386.003	2.53
386.361	2.68
386.718	2.83
387.076	2.99
387.433	3.1
387.791	3.24
388.148	3.43
388.505	3.57
388.862	3.66
389.22	3.85
389.577	4.04
389.934	4.24
390.291	4.41
390.648	4.57
391.005	4.83
391.362	5
391.718	5.27
392.075	5.47
392.432	5.81
392.789	6.06
393.145	6.33
393.502	6.6
393.859	6.94
394.215	7.34
394.572	7.74
394.928	8.06
395.285	8.4
395.641	8.68
395.997	8.99
396.354	9.4
396.71	9.75
397.066	10.08
397.422	10.41
397.778	10.82
398.134	11.19
398.491	11.57
398.846	12
399.202	12.55
399.558	12.94
399.914	13.23
400.27	13.7
400.626	14.12
400.981	14.48
401.337	14.87
401.693	15.39
402.048	15.87
402.404	16.45
402.759	16.89
403.115	17.31
403.47	17.73
403.826	18.17
404.181	18.7
404.536	19.13
404.892	19.72
405.247	20.12
405.602	20.63
405.957	21.06
406.312	21.62
406.667	22.11
407.022	22.49
407.377	22.98
407.732	23.37
408.087	23.71
408.442	24.15
408.796	24.54
409.151	24.99
409.506	25.46
409.86	25.95
410.215	26.41
410.57	26.81
410.924	27.13
411.279	27.48
411.633	27.89
411.987	28.31
412.342	28.61
412.696	28.95
413.05	29.27
413.404	29.68
413.758	30.18
414.113	30.53
414.467	30.9
414.821	31.34
415.175	31.58
415.529	31.9
415.882	32.22
416.236	32.45
416.59	32.72
416.944	32.93
417.298	33.3
417.651	33.57
418.005	33.84
418.358	34.08
418.712	34.36
419.065	34.62
419.419	34.8
419.772	35.13
420.126	35.46
420.479	35.7
420.832	35.73
421.185	36.03
421.539	36.23
421.892	36.34
422.245	36.5
422.598	36.46
422.951	36.77
423.304	36.9
423.657	36.91
424.01	37.19
424.363	37.33
424.715	37.54
425.068	37.77
425.421	38
425.773	38.23
426.126	38.42
426.479	38.6
426.831	38.67
427.184	38.82
427.536	38.84
427.889	38.89
428.241	39.1
428.593	39.15
428.945	39.18
429.298	39.34
429.65	39.48
430.002	39.62
430.354	39.78
430.706	39.98
431.058	40.12
431.41	40.22
431.762	40.2
432.114	40.27
432.466	40.48
432.817	40.44
433.169	40.57
433.521	40.66
433.872	40.62
434.224	40.52
434.576	40.52
434.927	40.38
435.279	40.45
435.63	40.49
435.981	40.51
436.333	40.72
436.684	40.85
437.035	40.68
437.387	40.71
437.738	40.55
438.089	40.35
438.44	40.46
438.791	40.34
439.142	40.27
439.493	40.21
439.844	40.1
440.195	40.1
440.545	40.03
440.896	39.96
441.247	39.95
441.598	39.89
441.948	39.91
442.299	39.91
442.649	39.92
443	40
443.35	39.97
443.701	40.03
444.051	40.07
444.401	39.99
444.752	39.96
445.102	39.89
445.452	39.74
445.802	39.92
446.152	39.91
446.502	40.13
446.852	40.29
447.202	40.23
447.552	40.32
447.902	40.3
448.252	40.22
448.602	41.72
448.952	41.77
449.301	41.82
449.651	41.8
450.001	41.85
450.35	42.03
450.7	42.14
451.049	42.23
451.399	42.35
451.748	42.42
452.097	42.56
452.447	42.61
452.796	42.68
453.145	42.88
453.494	42.92
453.843	42.75
454.193	42.96
454.542	42.92
454.891	42.94
455.239	42.98
455.588	43.14
455.937	43.29
456.286	43.35
456.635	43.5
456.984	43.75
457.332	42.16
457.681	42.11
458.03	42.17
458.378	42.33
458.727	42.37
459.075	42.47
459.423	42.51
459.772	42.44
460.12	42.43
460.468	42.4
460.817	42.49
461.165	42.46
461.513	42.31
461.861	42.37
462.209	42.4
462.557	42.47
462.905	42.43
463.253	42.39
463.601	42.3
463.949	42.31
464.297	42.02
464.644	41.87
464.992	41.76
465.34	41.77
465.687	41.69
466.035	41.52
466.383	41.6
466.73	41.59
467.078	41.46
467.425	41.33
467.772	41.06
468.12	40.81
468.467	40.69
468.814	40.79
469.161	40.73
469.508	40.51
469.856	40.43
470.203	40.3
470.55	40.03
470.897	39.78
471.243	39.71
471.59	39.42
471.937	39.32
472.284	39.25
472.631	39.01
472.977	39.02
473.324	38.81
473.671	38.74
474.017	38.55
474.364	38.37
474.71	38.22
475.057	37.95
475.403	37.7
475.749	37.64
476.096	37.52
476.442	37.5
476.788	37.41
477.134	37.47
477.48	37.2
477.826	37.16
478.172	37.12
478.518	37.04
478.864	36.96
479.21	36.97
479.556	36.98
479.902	36.94
480.248	36.81
480.593	36.69
480.939	36.59
481.285	36.67
481.63	36.62
481.976	36.6
482.321	36.53
482.667	36.48
483.012	36.39
483.357	36.46
483.703	36.44
484.048	36.58
484.393	36.49
484.738	36.55
485.084	36.49
485.429	36.54
485.774	36.41
486.119	36.49
486.464	36.48
486.808	36.47
487.153	36.46
487.498	36.42
487.843	36.39
488.188	36.35
488.532	36.19
488.877	36.32
489.222	36.34
489.566	36.31
489.911	36.15
490.255	36.12
490.6	36.14
490.944	36.15
491.288	36.11
491.633	36.1
491.977	36.01
492.321	36.1
492.665	36.04
493.009	36.03
493.353	35.88
493.697	35.75
494.041	35.54
494.385	35.58
494.729	35.41
495.073	35.29
495.417	35.18
495.76	35.09
496.104	35.04
496.448	34.96
496.791	34.88
497.135	34.89
497.479	34.71
497.822	34.63
498.165	34.58
498.509	34.52
498.852	34.37
499.196	34.31
499.539	34.14
499.882	34.05
500.225	34
500.568	33.98
500.911	33.71
501.254	33.5
501.597	33.42
501.94	33.35
502.283	33.3
502.626	33.22
502.969	33.05
503.312	32.94
503.654	32.77
503.997	32.68
504.34	32.56
504.682	32.49
505.025	32.28
505.367	32.13
505.71	31.98
506.052	31.95
506.395	31.8
506.737	31.66
507.079	31.51
507.421	31.46
507.764	31.22
508.106	31
508.448	30.87
508.79	30.71
509.132	30.52
509.474	30.48
509.816	30.25
510.158	30.1
510.499	29.83
510.841	29.72
511.183	29.52
511.525	29.42
511.866	29.28
512.208	29.25
512.549	28.97
512.891	28.88
513.232	28.73
513.574	28.62
513.915	28.5
514.256	28.38
514.598	28.25
514.939	28.2
515.28	28.12
515.621	28.02
515.962	27.83
516.303	27.81
516.644	27.82
516.985	27.68
517.326	27.59
517.667	27.56
518.008	27.41
518.349	27.37
518.69	27.3
519.03	27.26
519.371	27.2
519.712	27.27
520.052	27.17
520.393	27.09
520.733	26.93
521.074	27
521.414	26.92
521.754	26.8
522.095	26.83
522.435	26.8
522.775	26.82
523.115	26.69
523.455	26.41
523.795	26.37
524.135	26.25
524.475	26.17
524.815	26.08
525.155	26.05
525.495	25.93
525.835	25.94
526.175	25.8
526.514	25.77
526.854	25.75
527.194	25.6
527.533	25.64
527.873	25.46
528.212	25.23
528.552	25.14
528.891	25.23
529.23	25.21
529.57	25.09
529.909	24.96
530.248	24.82
530.587	24.65
530.927	24.51
531.266	24.33
531.605	24.22
531.944	24.31
532.283	24.13
532.621	24.04
532.96	23.98
533.299	23.95
533.638	23.87
533.977	23.86
534.315	23.7
534.654	23.59
534.992	23.56
535.331	23.41
535.67	23.29
536.008	23.06
536.346	22.98
536.685	22.94
537.023	22.82
537.361	22.7
537.7	22.56
538.038	22.45
538.376	22.36
538.714	22.43
539.052	22.39
539.39	22.32
539.728	22.29
540.066	22.28
540.404	22.16
540.741	22.13
541.079	22.05
541.417	21.94
541.755	21.69
542.092	21.54
542.43	21.44
542.767	21.35
543.105	21.35
543.442	21.29
543.78	21.29
544.117	21.33
544.454	21.38
544.792	21.32
545.129	21.4
545.466	21.27
545.803	21.04
546.14	20.96
546.477	20.83
546.814	20.9
547.151	20.68
547.488	20.68
547.825	20.63
548.162	20.56
548.499	20.46
548.835	20.4
549.172	20.36
549.509	20.41
549.845	20.53
550.182	20.61
550.518	20.64
550.855	20.71
551.191	20.74
551.528	20.67
551.864	20.54
552.2	20.43
552.537	20.31
552.873	20.28
553.209	20.32
553.545	20.24
553.881	20.22
554.217	20.25
554.553	20.28
554.889	20.35
555.225	20.35
555.561	20.6
555.896	20.54
556.232	20.55
556.568	20.49
556.903	20.56
557.239	20.52
557.575	20.56
557.91	20.61
558.245	20.54
558.581	20.53
558.916	20.59
559.252	20.6
559.587	20.54
559.922	20.62
560.257	20.7
560.592	21.02
560.928	21.18
561.263	21.39
561.598	21.31
561.933	21.27
562.267	21.53
562.602	21.62
562.937	21.63
563.272	21.77
563.607	21.74
563.941	21.64
564.276	21.7
564.611	21.7
564.945	21.77
565.28	21.68
565.614	21.73
565.949	21.83
566.283	21.84
566.617	21.89
566.951	21.93
567.286	21.97
567.62	21.89
567.954	22.01
568.288	22.11
568.622	22.15
568.956	22.16
569.29	22.16
569.624	22.03
569.958	22.13
570.292	22.11
570.626	22.11
570.959	22.23
571.293	22.36
571.627	22.36
571.96	22.38
572.294	22.45
572.627	22.45
572.961	22.57
573.294	22.62
573.627	22.75
573.961	22.9
574.294	22.98
574.627	23.06
574.961	23.11
575.294	23.09
575.627	22.99
575.96	23.14
576.293	23.11
576.626	23.08
576.959	23.09
577.292	23.05
577.624	23.13
577.957	23.29
578.29	23.42
578.623	23.54
578.955	23.45
579.288	23.45
579.62	23.45
579.953	23.56
580.285	23.69
580.618	23.7
580.95	23.76
581.282	23.78
581.615	23.79
581.947	23.87
582.279	23.86
582.611	23.84
582.943	23.83
583.275	23.91
583.607	24.1
583.939	24.31
584.271	24.31
584.603	24.35
584.935	24.54
585.267	24.58
585.598	24.76
585.93	24.88
586.262	24.83
586.593	24.9
586.925	24.96
587.256	25.12
587.588	25.1
587.919	25.25
588.25	25.31
588.582	25.41
588.913	25.5
589.244	25.57
589.575	25.73
589.907	25.94
590.238	25.95
590.569	26.07
590.9	26.28
591.231	26.36
591.562	26.44
591.892	26.49
592.223	26.61
592.554	26.66
592.885	26.82
593.215	26.8
593.546	26.94
593.877	26.84
594.207	26.84
594.538	27.01
594.868	27.04
595.198	27.19
595.529	27.39
595.859	27.64
596.189	27.6
596.52	27.64
596.85	27.69
597.18	27.84
597.51	27.94
597.84	27.94
598.17	28.02
598.5	28.19
598.83	28.33
599.16	28.48
599.489	28.7
599.819	28.76
600.149	29.04
600.479	29.13
600.808	29.4
601.138	29.61
601.467	29.77
601.797	29.98
602.126	30.34
602.456	30.55
602.785	30.73
603.114	31.03
603.443	31.36
603.773	31.63
604.102	31.83
604.431	32.17
604.76	32.41
605.089	32.59
605.418	32.81
605.747	33.14
606.076	33.44
606.405	33.54
606.733	33.67
607.062	33.98
607.391	34.04
607.72	34.32
608.048	34.59
608.377	34.69
608.705	34.95
609.034	35.22
609.362	35.51
609.69	35.99
610.019	36.27
610.347	36.39
610.675	36.62
611.004	36.77
611.332	37.06
611.66	37.27
611.988	37.31
612.316	37.47
612.644	37.73
612.972	38
613.3	38.24
613.627	38.64
613.955	38.79
614.283	39.17
614.611	39.5
614.938	39.88
615.266	40.09
615.593	40.39
615.921	40.62
616.248	40.79
616.576	41.12
616.903	41.87
617.23	42.42
617.558	42.9
617.885	43.12
618.212	43.59
618.539	43.93
618.866	44.04
619.193	44.48
619.52	44.48
619.847	44.64
620.174	45.03
620.501	45.34
620.828	45.38
621.155	45.58
621.481	45.82
621.808	45.98
622.135	46.44
622.461	46.56
622.788	46.85
623.114	47.07
623.441	47.13
623.767	47.58
624.093	47.91
624.42	48.5
624.746	49.01
625.072	49.22
625.398	49.45
625.725	49.83
626.051	49.74
626.377	49.96
626.703	50.45
627.029	50.92
627.354	51.22
627.68	51.85
628.006	52.37
628.332	52.7
628.658	52.6
628.983	52.81
629.309	53.3
629.634	53.81
629.96	53.73
630.285	54.24
630.611	54.54
630.936	54.79
631.262	54.96
631.587	55.49
631.912	55.65
632.237	56.04
632.562	56.81
632.887	57.2
633.213	56.71
633.538	56.76
633.863	56.14
634.187	56.98
634.512	57.46
634.837	57.28
635.162	57.85
635.487	57.65
635.811	57.81
636.136	57.95
636.461	58.47
636.785	58.84
637.11	59.61
637.434	59.71
637.758	59.85
638.083	60.21
638.407	60.18
638.731	60.21
639.056	60.82
639.38	61.35
639.704	61.31
640.028	62.13
640.352	61.81
640.676	61.9
641	61.4
641.324	61.55
641.648	61.67
641.972	62.18
642.295	61.9
642.619	61.59
642.943	61.87
643.266	61.66
643.59	62.25
643.913	62.23
644.237	62.37
644.56	61.89
644.884	62.01
645.207	62
645.53	62.27
645.854	62.54
646.177	62.69
646.5	62.78
646.823	63
647.146	62.86
647.469	62.18
647.792	62.45
648.115	62.49
648.438	62.81
648.761	63.86
649.084	64.72
649.406	64.77
649.729	63.71
650.052	63.32
650.374	63.21
650.697	63.26
651.019	63.35
651.342	63.38
651.664	63.46
651.987	63.41
652.309	63.57
652.631	63.89
652.953	63.99
653.276	63.79
653.598	63.82
653.92	63.79
654.242	63.95
654.564	63.91
654.886	63.89
655.208	63.93
655.53	64.09
655.851	64.11
656.173	64.09
656.495	64.28
656.816	63.75
657.138	63.43
657.46	63.35
657.781	65.06
658.103	66.96
658.424	68.34
658.746	69.07
659.067	68.94
659.388	69.4
659.709	68.81
660.031	69.14
660.352	68.98
660.673	68.24
660.994	68.42
661.315	68.99
661.636	69.23
661.957	68.96
662.278	69.05
662.599	68.43
662.919	68.11
663.24	68.28
663.561	68.86
663.881	68.55
664.202	68.53
664.523	67.18
664.843	66.55
665.164	66.89
665.484	66.35
665.804	66.57
666.125	65.91
666.445	65.99
666.765	65.25
667.085	65.96
667.405	66.33
667.726	67.84
668.046	68.18
668.366	67.67
668.686	67.52
669.005	67.25
669.325	67.18
669.645	66.29
669.965	66.72
670.285	66.36
670.604	66.66
670.924	66.03
671.243	66.48
671.563	66.01
671.882	66
672.202	65.2
672.521	65.56
672.841	65.98
673.16	65.11
673.479	65.73
673.798	65.34
674.117	65.87
674.437	65.25
674.756	66.21
675.075	65.49
675.394	64.92
675.713	64.14
676.031	64.19
676.35	64.57
676.669	64.15
676.988	64.96
677.306	65.01
677.625	65.99
677.944	65.7
678.262	65.52
678.581	66.18
678.899	67.55
679.218	66.88
679.536	66.82
679.854	66.96
680.172	67.91
680.491	67.67
680.809	68.12
681.127	68.22
681.445	68.55
681.763	69.41
682.081	69.35
682.399	69.78
682.717	70.2
683.035	70.64
683.352	70.39
683.67	70.72
683.988	71.14
684.306	70.78
684.623	70.66
684.941	70.73
685.258	70.7
685.576	70.69
685.893	71.25
686.211	71.93
686.528	72.4
686.845	72.56
687.162	73.2
687.48	73.62
687.797	73.36
688.114	72.03
688.431	72.9
688.748	72.94
689.065	73.97
689.382	72.78
689.699	71.88
690.015	72.52
690.332	72.29
690.649	72.02
690.966	71.2
691.282	71.8
691.599	71.4
691.915	69.65
692.232	69.51
692.548	70.49
692.865	70.34
693.181	70.26
693.497	69.84
693.813	69.32
694.13	69.41
694.446	69.23
694.762	69.43
695.078	69.35
695.394	70.25
695.71	70.65
696.026	71.71
696.342	71.05
696.658	71.34
696.973	71.85
697.289	72.69
697.605	73.33
697.92	72.7
698.236	72.92
698.551	72.4
698.867	73.33
699.182	73.82
699.498	73.7
699.813	75.27
700.128	76.12
700.444	75.88
700.759	74.31
701.074	74.18
701.389	74.01
701.704	73.75
702.019	73.05
702.334	73.07
702.649	72.75
702.964	72.14
703.279	71.38
703.594	72.87
703.908	72.41
704.223	73.02
704.538	71.88
704.852	69.81
705.167	69.59
705.481	69.02
705.796	68.88
706.11	68.54
706.425	68.84
706.739	68.53
707.053	69.02
707.368	69.04
707.682	68.84
707.996	68.68
708.31	68.53
708.624	68.67
708.938	68.99
709.252	68.74
709.566	68.7
709.88	69.02
710.193	68.05
710.507	67.53
710.821	67.61
711.135	67.16
711.448	65.7
711.762	65.94
712.075	66.19
712.389	67.75
712.702	68.52
713.015	68.96
713.329	68.17
713.642	67.9
713.955	68.09
714.269	68.35
714.582	69.55
714.895	69.09
715.208	69.57
715.521	68.95
715.834	68.04
716.147	69.13
716.459	69.46
716.772	70.38
717.085	70.26
717.398	69.98
717.71	70.03
718.023	70.35
718.336	69.62
718.648	70.43
718.961	70.68
719.273	70.45
719.585	70.4
719.898	69.43
720.21	68.75
720.522	68.04
720.834	67.88
721.147	69.14
721.459	70.04
721.771	70.45
722.083	69.21
722.395	69.17
722.707	70
723.019	68.5
723.33	68.59
723.642	69.97
723.954	69.32
724.265	69.86
724.577	68.51
724.889	68.86
725.2	69.12
725.512	69.22
725.823	69.87
726.135	70.33
726.446	70.17
726.757	70.82
727.068	71.5
727.38	71.52
727.691	72.01
728.002	71.84
728.313	72.33
728.624	71.96
728.935	72.28
729.246	71.09
729.557	70.6
729.867	70.6
730.178	69.81
730.489	69.62
730.8	70.26
731.11	70.72
731.421	70.4
731.731	70.11
732.042	69.46
732.352	68.67
732.663	68.64
732.973	68.92
733.283	68.69
733.594	67.99
733.904	67.38
734.214	67.89
734.524	68.17
734.834	68.47
735.144	68.65
735.454	69.37
735.764	69.67
736.074	69.68
736.384	69.52
736.694	68.86
737.003	68.51
737.313	69.73
737.623	70.07
737.932	70.35
738.242	69.42
738.551	70.35
738.861	70.5
739.17	71.12
739.479	72.21
739.789	73.29
740.098	75.29
740.407	75.99
740.716	76.41
741.025	74.97
741.334	77.14
741.643	78.92
741.952	76.71
742.261	76.53
742.57	76.11
742.879	75.41
743.188	72.88
743.497	70.36
743.805	70.03
744.114	71.36
744.422	72.41
744.731	74.63
745.04	73.58
745.348	73.17
745.656	73.83
745.965	74.47
746.273	75.32
746.581	76.15
746.889	75.04
747.198	72.88
747.506	73.61
747.814	73.12
748.122	74.43
748.43	74.27
748.738	76.03
749.046	72.9
749.353	71.69
749.661	72.46
749.969	71.97
750.277	70.29
750.584	71.83
750.892	73.52
751.199	74.57
751.507	75.39
751.814	75.84
752.122	75.6
752.429	77.1
752.736	78.35
753.044	78.28
753.351	78.84
753.658	79.79
753.965	79.18
754.272	77.09
754.579	76.95
754.886	78.94
755.193	78.17
755.5	78.43
755.807	75.95
756.114	76.16
756.42	77.5
756.727	78.24
757.034	78.95
757.34	81.74
757.647	82.52
757.953	82.47
758.26	81.28
758.566	80.36
758.872	81.47
759.179	83.18
759.485	82.16
759.791	82.18
760.097	80.38
760.403	78.76
760.709	78.98
761.015	77.42
761.321	75.3
761.627	73.39
761.933	76.6
762.239	74.38
762.545	71.42
762.851	69.96
763.156	70.87
763.462	72.66
763.767	72.57
764.073	69.99
764.378	70.38
764.684	70.29
764.989	68.67
765.295	65.53
765.6	65.11
765.905	63.47
766.21	65.93
766.515	68.32
766.821	65.31
767.126	64.64
767.431	64.73
767.736	61
768.041	60.76
768.345	61.95
768.65	64.29
768.955	65.82
769.26	66.35
769.564	62.6
769.869	66.65
770.174	70.48
770.478	74.29
770.783	73.46
771.087	70.81
771.391	69.98
771.696	73.49
772	78.57
772.304	79.75
