306.299	0.68
306.666	0.69
307.033	0.65
307.4	0.72
307.767	0.68
308.134	0.71
308.501	0.68
308.867	0.7
309.234	0.67
309.601	0.63
309.967	0.63
310.334	0.62
310.701	0.57
311.067	0.54
311.433	0.51
311.8	0.56
312.166	0.56
312.533	0.68
312.899	0.64
313.265	0.69
313.631	0.68
313.997	0.74
314.363	0.68
314.729	0.67
315.096	0.61
315.461	0.57
315.827	0.51
316.193	0.54
316.559	0.52
316.925	0.51
317.291	0.5
317.656	0.54
318.022	0.59
318.388	0.55
318.753	0.58
319.119	0.55
319.484	0.53
319.85	0.57
320.215	0.54
320.581	0.53
320.946	0.49
321.311	0.46
321.676	0.34
322.042	0.37
322.407	0.34
322.772	0.41
323.137	0.4
323.502	0.42
323.867	0.45
324.232	0.52
324.597	0.57
324.962	0.61
325.327	0.62
325.691	0.65
326.056	0.66
326.421	0.68
326.785	0.65
327.15	0.6
327.514	0.65
327.879	0.64
328.243	0.69
328.608	0.71
328.972	0.67
329.337	0.69
329.701	0.65
330.065	0.7
330.429	0.69
330.794	0.7
331.158	0.71
331.522	0.71
331.886	0.68
332.25	0.57
332.614	0.57
332.978	0.58
333.342	0.61
333.705	0.59
334.069	0.59
334.433	0.6
334.797	0.58
335.16	0.61
335.524	0.61
335.887	0.61
336.251	0.64
336.614	0.6
336.978	0.62
337.341	0.65
337.705	0.69
338.068	0.79
338.431	0.8
338.794	0.85
339.158	0.82
339.521	0.82
339.884	0.78
340.247	0.76
340.61	0.71
340.973	0.72
341.336	0.84
341.699	0.87
342.062	0.83
342.424	0.83
342.787	0.8
343.15	0.77
343.512	0.71
343.875	0.62
344.238	0.57
344.6	0.6
344.963	0.64
345.325	0.61
345.688	0.62
346.05	0.63
346.412	0.49
346.775	0.47
347.137	0.44
347.499	0.42
347.861	0.43
348.223	0.48
348.585	0.46
348.947	0.51
349.309	0.5
349.671	0.55
350.033	0.5
350.395	0.45
350.757	0.38
351.118	0.48
351.48	0.46
351.842	0.6
352.203	0.64
352.565	0.63
352.927	0.77
353.288	0.77
353.65	0.69
354.011	0.66
354.372	0.74
354.734	0.76
355.095	0.73
355.456	0.77
355.817	0.72
356.179	0.67
356.54	0.7
356.901	0.64
357.262	0.56
357.623	0.54
357.984	0.61
358.345	0.67
358.705	0.63
359.066	0.65
359.427	0.69
359.788	0.74
360.148	0.66
360.509	0.56
360.87	0.44
361.23	0.42
361.591	0.46
361.951	0.41
362.312	0.44
362.672	0.51
363.032	0.45
363.393	0.46
363.753	0.43
364.113	0.41
364.473	0.44
364.833	0.47
365.193	0.46
365.553	0.49
365.913	0.5
366.273	0.55
366.633	0.61
366.993	0.52
367.353	0.46
367.713	0.5
368.072	0.47
368.432	0.45
368.792	0.52
369.151	0.48
369.511	0.5
369.87	0.51
370.23	0.5
370.589	0.48
370.949	0.42
371.308	0.38
371.667	0.34
372.027	0.47
372.386	0.4
372.745	0.4
373.104	0.36
373.463	0.35
373.822	0.37
374.181	0.37
374.54	0.24
374.899	0.22
375.258	0.14
375.617	0.1
375.975	0.2
376.334	0.23
376.693	0.25
377.052	0.33
377.41	0.29
377.769	0.29
378.127	0.32
378.486	0.35
378.844	0.34
379.202	0.29
379.561	0.3
379.919	0.33
380.277	0.38
380.636	0.44
380.994	0.31
381.352	0.32
381.71	0.31
382.068	0.41
382.426	0.39
382.784	0.35
383.142	0.37
383.5	0.4
383.857	0.48
384.215	0.58
384.573	0.57
384.931	0.39
385.288	0.42
385.646	0.38
386.003	0.31
386.361	0.4
386.718	0.31
387.076	0.35
387.433	0.33
387.791	0.27
388.148	0.39
388.505	0.41
388.862	0.42
389.22	0.52
389.577	0.52
389.934	0.65
390.291	0.74
390.648	0.82
391.005	0.87
391.362	0.93
391.718	1
392.075	1.03
392.432	1.08
392.789	1.08
393.145	1.15
393.502	1.23
393.859	1.4
394.215	1.46
394.572	1.58
394.928	1.68
395.285	1.73
395.641	1.82
395.997	1.84
396.354	2.02
396.71	2.22
397.066	2.28
397.422	2.42
397.778	2.67
398.134	2.63
398.491	2.82
398.846	2.94
399.202	3.09
399.558	3.23
399.914	3.38
400.27	3.53
400.626	3.64
400.981	3.73
401.337	3.97
401.693	4.17
402.048	4.38
402.404	4.61
402.759	4.82
403.115	5.05
403.47	5.32
403.826	5.61
404.181	5.91
404.536	6.24
404.892	6.6
405.247	6.81
405.602	7.13
405.957	7.36
406.312	7.74
406.667	7.94
407.022	8.39
407.377	8.7
407.732	9.12
408.087	9.36
408.442	9.73
408.796	10.05
409.151	10.46
409.506	10.96
409.86	11.51
410.215	12.03
410.57	12.56
410.924	13
411.279	13.52
411.633	14.04
411.987	14.59
412.342	15.1
412.696	15.64
413.05	16.23
413.404	16.73
413.758	17.37
414.113	18.09
414.467	18.69
414.821	19.39
415.175	19.97
415.529	20.62
415.882	21.18
416.236	21.86
416.59	22.45
416.944	23.15
417.298	23.83
417.651	24.48
418.005	25.02
418.358	25.75
418.712	26.39
419.065	26.92
419.419	27.39
419.772	27.98
420.126	28.61
420.479	29.25
420.832	29.79
421.185	30.35
421.539	30.95
421.892	31.48
422.245	32.14
422.598	32.68
422.951	33.28
423.304	33.82
423.657	34.25
424.01	34.9
424.363	35.49
424.715	36.15
425.068	36.73
425.421	37.31
425.773	37.9
426.126	38.59
426.479	39.17
426.831	39.74
427.184	40.19
427.536	40.65
427.889	41.19
428.241	41.94
428.593	42.39
428.945	42.9
429.298	43.4
429.65	43.87
430.002	44.4
430.354	44.95
430.706	45.48
431.058	45.88
431.41	46.41
431.762	46.76
432.114	47.19
432.466	47.85
432.817	48.09
433.169	48.62
433.521	49.02
433.872	49.33
434.224	49.6
434.576	50.01
434.927	50.21
435.279	50.5
435.63	50.94
435.981	51.2
436.333	51.63
436.684	52.01
437.035	52.1
437.387	52.39
437.738	52.54
438.089	52.71
438.44	53.02
438.791	53.18
439.142	53.17
439.493	53.39
439.844	53.6
440.195	53.78
440.545	54
440.896	54.04
441.247	54.2
441.598	54.44
441.948	54.48
442.299	54.61
442.649	54.83
443	55.03
443.35	55.19
443.701	55.36
444.051	55.54
444.401	55.54
444.752	55.6
445.102	55.65
445.452	55.63
445.802	55.75
446.152	55.89
446.502	55.97
446.852	56.18
447.202	56.31
447.552	56.5
447.902	56.69
448.252	56.73
448.602	58.29
448.952	58.39
449.301	58.38
449.651	58.58
450.001	58.58
450.35	58.74
450.7	58.98
451.049	59.13
451.399	59.26
451.748	59.46
452.097	59.43
452.447	59.65
452.796	59.75
453.145	59.97
453.494	60.15
453.843	60.26
454.193	60.41
454.542	60.65
454.891	60.89
455.239	61.24
455.588	61.39
455.937	61.54
456.286	61.69
456.635	61.93
456.984	62.08
457.332	60.59
457.681	60.48
458.03	60.57
458.378	60.68
458.727	60.9
459.075	61.12
459.423	61.26
459.772	61.42
460.12	61.39
460.468	61.35
460.817	61.63
461.165	61.59
461.513	61.77
461.861	61.98
462.209	62.01
462.557	62.08
462.905	62.24
463.253	62.22
463.601	62.16
463.949	62.04
464.297	62.1
464.644	62.1
464.992	62.05
465.34	62.05
465.687	62.22
466.035	62.12
466.383	62.28
466.73	62.46
467.078	62.46
467.425	62.37
467.772	62.43
468.12	62.39
468.467	62.38
468.814	62.57
469.161	62.63
469.508	62.58
469.856	62.48
470.203	62.28
470.55	62.04
470.897	62.06
471.243	62.15
471.59	62.12
471.937	62.17
472.284	62.22
472.631	62.3
472.977	62.3
473.324	62.28
473.671	62.41
474.017	62.42
474.364	62.17
474.71	62.34
475.057	62.39
475.403	62.16
475.749	62.16
476.096	62.23
476.442	62.24
476.788	62.17
477.134	62.18
477.48	62.17
477.826	62.22
478.172	62.22
478.518	62.23
478.864	62.33
479.21	62.53
479.556	62.77
479.902	62.78
480.248	62.7
480.593	62.78
480.939	62.82
481.285	62.93
481.63	62.87
481.976	62.92
482.321	62.81
482.667	62.89
483.012	63
483.357	63.07
483.703	63.19
484.048	63.55
484.393	63.58
484.738	63.85
485.084	63.87
485.429	64.03
485.774	64.07
486.119	64.21
486.464	64.46
486.808	64.65
487.153	64.82
487.498	64.97
487.843	64.97
488.188	64.94
488.532	65.04
488.877	65.25
489.222	65.41
489.566	65.52
489.911	65.55
490.255	65.8
490.6	65.85
490.944	65.98
491.288	66.17
491.633	66.34
491.977	66.37
492.321	66.44
492.665	66.49
493.009	66.77
493.353	66.82
493.697	66.88
494.041	66.96
494.385	67.17
494.729	67.23
495.073	67.3
495.417	67.4
495.76	67.49
496.104	67.61
496.448	67.91
496.791	67.95
497.135	68.14
497.479	68.38
497.822	68.5
498.165	68.69
498.509	68.91
498.852	68.89
499.196	69.04
499.539	69.08
499.882	69.15
500.225	69.34
500.568	69.43
500.911	69.47
501.254	69.44
501.597	69.56
501.94	69.67
502.283	69.91
502.626	70.14
502.969	70.27
503.312	70.41
503.654	70.5
503.997	70.54
504.34	70.67
504.682	70.8
505.025	70.74
505.367	70.9
505.71	70.88
506.052	70.92
506.395	70.83
506.737	70.84
507.079	70.82
507.421	71.04
507.764	71.23
508.106	71.44
508.448	71.52
508.79	71.56
509.132	71.7
509.474	71.83
509.816	71.94
510.158	71.93
510.499	71.76
510.841	71.69
511.183	71.55
511.525	71.68
511.866	71.69
512.208	71.58
512.549	71.73
512.891	71.78
513.232	71.84
513.574	71.93
513.915	71.91
514.256	71.98
514.598	71.98
514.939	72.26
515.28	72.33
515.621	72.48
515.962	72.64
516.303	72.7
516.644	72.75
516.985	72.71
517.326	72.8
517.667	72.78
518.008	72.72
518.349	72.76
518.69	72.74
519.03	72.8
519.371	72.84
519.712	72.96
520.052	72.88
520.393	72.96
520.733	73.03
521.074	72.97
521.414	73.16
521.754	73.1
522.095	73.14
522.435	73.31
522.775	73.4
523.115	73.36
523.455	73.15
523.795	73.24
524.135	73.17
524.475	72.94
524.815	72.94
525.155	73.03
525.495	73.05
525.835	72.93
526.175	72.96
526.514	73.04
526.854	73.05
527.194	73.06
527.533	73.26
527.873	73.19
528.212	73.15
528.552	73.2
528.891	73.16
529.23	73.09
529.57	73.06
529.909	72.98
530.248	72.97
530.587	72.91
530.927	72.9
531.266	72.93
531.605	73.09
531.944	73.29
532.283	73.33
532.621	73.48
532.96	73.71
533.299	73.7
533.638	73.71
533.977	73.7
534.315	73.68
534.654	73.79
534.992	73.81
535.331	73.86
535.67	73.92
536.008	73.66
536.346	73.87
536.685	73.85
537.023	73.79
537.361	73.86
537.7	74.01
538.038	74.07
538.376	74.12
538.714	74.29
539.052	74.31
539.39	74.17
539.728	74.29
540.066	74.21
540.404	74.09
540.741	74.02
541.079	73.78
541.417	73.49
541.755	73.32
542.092	73.21
542.43	73.21
542.767	73.08
543.105	73.05
543.442	73.07
543.78	73.09
544.117	73
544.454	73.2
544.792	73.18
545.129	73.29
545.466	73.28
545.803	73.11
546.14	72.91
546.477	72.79
546.814	72.53
547.151	72.25
547.488	72.34
547.825	72.58
548.162	72.35
548.499	72.28
548.835	72.34
549.172	72.28
549.509	72.39
549.845	72.66
550.182	72.63
550.518	72.75
550.855	72.79
551.191	72.96
551.528	72.95
551.864	72.82
552.2	72.83
552.537	72.95
552.873	72.98
553.209	72.87
553.545	72.73
553.881	72.76
554.217	72.72
554.553	72.94
554.889	73.03
555.225	73.24
555.561	73.44
555.896	73.39
556.232	73.19
556.568	73.47
556.903	73.47
557.239	73.37
557.575	73.36
557.91	73.37
558.245	73.31
558.581	73.53
558.916	73.6
559.252	73.69
559.587	73.67
559.922	73.57
560.257	73.65
560.592	73.69
560.928	73.73
561.263	73.73
561.598	73.68
561.933	73.71
562.267	73.95
562.602	74.22
562.937	74.23
563.272	74.26
563.607	74.2
563.941	74.13
564.276	74.25
564.611	74.35
564.945	74.31
565.28	74.27
565.614	74.36
565.949	74.48
566.283	74.38
566.617	74.39
566.951	74.25
567.286	74.3
567.62	74.3
567.954	74.39
568.288	74.6
568.622	74.63
568.956	74.64
569.29	74.55
569.624	74.54
569.958	74.56
570.292	74.64
570.626	74.58
570.959	74.68
571.293	74.75
571.627	74.77
571.96	74.85
572.294	74.95
572.627	74.97
572.961	75.03
573.294	75.02
573.627	75.2
573.961	75.22
574.294	75.24
574.627	75.52
574.961	75.67
575.294	75.69
575.627	75.51
575.96	75.48
576.293	75.4
576.626	75.28
576.959	75.25
577.292	75.31
577.624	75.45
577.957	75.5
578.29	75.58
578.623	75.63
578.955	75.47
579.288	75.34
579.62	75.33
579.953	75.32
580.285	75.42
580.618	75.47
580.95	75.5
581.282	75.44
581.615	75.5
581.947	75.35
582.279	75.42
582.611	75.47
582.943	75.44
583.275	75.28
583.607	75.39
583.939	75.6
584.271	75.63
584.603	75.69
584.935	75.84
585.267	75.8
585.598	75.85
585.93	75.82
586.262	75.86
586.593	75.86
586.925	75.64
587.256	75.66
587.588	75.63
587.919	75.66
588.25	75.6
588.582	75.31
588.913	75.23
589.244	75.12
589.575	75.18
589.907	75.03
590.238	75.2
590.569	75.3
590.9	75.35
591.231	75.29
591.562	75.21
591.892	75.23
592.223	75.35
592.554	75.27
592.885	75.29
593.215	75.24
593.546	75.45
593.877	75.21
594.207	75.09
594.538	74.94
594.868	74.89
595.198	74.96
595.529	75.06
595.859	75.27
596.189	75.24
596.52	75.38
596.85	75.57
597.18	75.7
597.51	75.58
597.84	75.48
598.17	75.37
598.5	75.24
598.83	75.03
599.16	75.1
599.489	75.13
599.819	75.22
600.149	75.1
600.479	74.88
600.808	74.91
601.138	74.83
601.467	74.72
601.797	74.61
602.126	74.67
602.456	74.84
602.785	74.98
603.114	75.04
603.443	75.26
603.773	75.3
604.102	75.18
604.431	75.14
604.76	75.11
605.089	75.12
605.418	74.9
605.747	75.18
606.076	75.22
606.405	75.32
606.733	75.46
607.062	75.64
607.391	75.33
607.72	75.09
608.048	75
608.377	75.02
608.705	74.85
609.034	74.79
609.362	75.01
609.69	75.27
610.019	75.24
610.347	75.3
610.675	75.12
611.004	75.05
611.332	74.78
611.66	74.76
611.988	74.62
612.316	74.48
612.644	74.41
612.972	74.52
613.3	74.47
613.627	74.62
613.955	74.46
614.283	74.56
614.611	74.64
614.938	74.48
615.266	74.35
615.593	74.51
615.921	74.65
616.248	74.65
616.576	74.66
616.903	74.97
617.23	75.22
617.558	75.27
617.885	74.9
618.212	74.83
618.539	74.78
618.866	74.74
619.193	74.61
619.52	74.8
619.847	74.72
620.174	74.74
620.501	74.87
620.828	75.01
621.155	74.94
621.481	74.86
621.808	74.59
622.135	74.46
622.461	74.17
622.788	74.48
623.114	74.64
623.441	74.48
623.767	74.42
624.093	74.3
624.42	74.28
624.746	74.37
625.072	74.48
625.398	74.55
625.725	74.25
626.051	74.41
626.377	74.79
626.703	75.36
627.029	75.68
627.354	75.61
627.68	75.93
628.006	76.07
628.332	76.08
628.658	76.12
628.983	76.22
629.309	76.36
629.634	76.89
629.96	76.81
630.285	77.28
630.611	77.81
630.936	77.65
631.262	77.71
631.587	77.89
631.912	78.09
632.237	78.47
632.562	78.76
632.887	78.32
633.213	77.9
633.538	77.96
633.863	77.81
634.187	77.87
634.512	78.04
634.837	77.06
635.162	76.91
635.487	77.07
635.811	77.38
636.136	77.76
636.461	78.27
636.785	78.04
637.11	78.35
637.434	78.21
637.758	77.96
638.083	78.26
638.407	78.1
638.731	78.02
639.056	77.97
639.38	77.99
639.704	77.84
640.028	78.04
640.352	77.72
640.676	77.94
641	78.37
641.324	78.25
641.648	77.81
641.972	78.36
642.295	78.49
642.619	78.37
642.943	78.41
643.266	78.25
643.59	78.72
643.913	78.21
644.237	77.91
644.56	77.59
644.884	78.11
645.207	78.32
645.53	78.04
645.854	77.83
646.177	78
646.5	78.29
646.823	78.27
647.146	78.05
647.469	77.79
647.792	77.93
648.115	77.97
648.438	78.26
648.761	79.61
649.084	78.94
649.406	78.41
649.729	76.8
650.052	75.83
650.374	75.71
650.697	75.23
651.019	75.18
651.342	75.1
651.664	75.13
651.987	75.1
652.309	75.15
652.631	75.23
652.953	75.07
653.276	74.86
653.598	74.83
653.92	74.78
654.242	74.85
654.564	74.79
654.886	74.78
655.208	74.84
655.53	74.75
655.851	74.89
656.173	74.79
656.495	74.8
656.816	74.02
657.138	73.89
657.46	73.57
657.781	75.37
658.103	77.18
658.424	77.59
658.746	79.29
659.067	79.76
659.388	80.13
659.709	79.57
660.031	79.36
660.352	78.68
660.673	78.58
660.994	78.5
661.315	78.33
661.636	78.4
661.957	78.83
662.278	79
662.599	78.08
662.919	78.38
663.24	77.45
663.561	78.07
663.881	77.67
664.202	77.83
664.523	77.52
664.843	76.49
665.164	76.01
665.484	75.4
665.804	75.19
666.125	74.58
666.445	74.69
666.765	74.09
667.085	74.6
667.405	74.93
667.726	75.92
668.046	76.23
668.366	77.03
668.686	77.26
669.005	77.76
669.325	78.03
669.645	78.34
669.965	78.07
670.285	77.16
670.604	77.19
670.924	76.18
671.243	77.04
671.563	77.14
671.882	77.05
672.202	76.67
672.521	76.51
672.841	77.3
673.16	77.03
673.479	76.89
673.798	76.58
674.117	77.49
674.437	77.83
674.756	78.02
675.075	77.73
675.394	76.67
675.713	75.8
676.031	76.07
676.35	76.03
676.669	75.22
676.988	75.71
677.306	75.21
677.625	75.37
677.944	75.76
678.262	75.73
678.581	75.84
678.899	76.18
679.218	75.44
679.536	75.14
679.854	74.35
680.172	75.04
680.491	75
680.809	74.73
681.127	74.65
681.445	75.55
681.763	76.07
682.081	75.58
682.399	74.78
682.717	75.23
683.035	74.8
683.352	75.09
683.67	75.47
683.988	75.83
684.306	75.08
684.623	75.27
684.941	75.33
685.258	75.4
685.576	75.05
685.893	74.92
686.211	75.14
686.528	75.64
686.845	76.05
687.162	76.52
687.48	76.46
687.797	76.94
688.114	76.21
688.431	76.85
688.748	76.65
689.065	77.72
689.382	76.3
689.699	75.93
690.015	76.26
690.332	76.9
690.649	76.48
690.966	76.71
691.282	77.86
691.599	77.92
691.915	77.51
692.232	78.22
692.548	78.67
692.865	77.92
693.181	78.59
693.497	78.74
693.813	78.61
694.13	78.45
694.446	79.2
694.762	78.88
695.078	78.97
695.394	79.73
695.71	80.03
696.026	79.7
696.342	79.9
696.658	80.27
696.973	80.78
697.289	80.75
697.605	80.73
697.92	80.6
698.236	81.14
698.551	81.17
698.867	82.14
699.182	81.98
699.498	81.73
699.813	81.75
700.128	81.66
700.444	81.73
700.759	80.54
701.074	80.38
701.389	80.69
701.704	79.08
702.019	80.14
702.334	79.99
702.649	81.07
702.964	80.21
703.279	79.67
703.594	80.35
703.908	80.91
704.223	81.27
704.538	80.78
704.852	79.96
705.167	80.44
705.481	81.59
705.796	80.79
706.11	79.76
706.425	80.2
706.739	79.54
707.053	79.73
707.368	78.94
707.682	79.2
707.996	78.69
708.31	78.6
708.624	79.15
708.938	79.84
709.252	78.89
709.566	79.4
709.88	78.77
710.193	77.28
710.507	75.44
710.821	77.52
711.135	76.43
711.448	75.9
711.762	75.55
712.075	74.7
712.389	76.97
712.702	75.38
713.015	74.6
713.329	73.62
713.642	74.44
713.955	75.45
714.269	75.01
714.582	75.22
714.895	74.66
715.208	75.88
715.521	76.28
715.834	75.99
716.147	75.95
716.459	75.98
716.772	75.26
717.085	76.87
717.398	77.39
717.71	76.51
718.023	77.87
718.336	78.12
718.648	77.92
718.961	77.82
719.273	77.71
719.585	76.25
719.898	76
720.21	73
720.522	73.21
720.834	74.48
721.147	75.47
721.459	75.08
721.771	75.14
722.083	73.39
722.395	73.74
722.707	75.34
723.019	75.03
723.33	74.14
723.642	75.43
723.954	75.52
724.265	75.72
724.577	75.41
724.889	74.4
725.2	75.64
725.512	76.92
725.823	77.44
726.135	78.09
726.446	77.96
726.757	79.32
727.068	80.76
727.38	81.26
727.691	81.34
728.002	81.48
728.313	82.81
728.624	82.94
728.935	82.58
729.246	81.93
729.557	81.63
729.867	81.89
730.178	81.32
730.489	80.14
730.8	80.65
731.11	80.15
731.421	80.12
731.731	80.33
732.042	81.46
732.352	80.98
732.663	80.44
732.973	79.64
733.283	79.14
733.594	77.25
733.904	76.23
734.214	75.51
734.524	75.58
734.834	75.38
735.144	76.16
735.454	76.17
735.764	77.05
736.074	76.01
736.384	76.23
736.694	75.61
737.003	76.49
737.313	76.39
737.623	77.36
737.932	78.42
738.242	78.78
738.551	79.38
738.861	80.34
739.17	79.7
739.479	79.28
739.789	77.46
740.098	78.42
740.407	79.24
740.716	81.41
741.025	80.6
741.334	84.19
741.643	86.45
741.952	86.46
742.261	86.31
742.57	85.39
742.879	85.17
743.188	82.76
743.497	81.15
743.805	83.48
744.114	82.47
744.422	82.42
744.731	81.54
745.04	79.36
745.348	77.17
745.656	76.82
745.965	77.08
746.273	77.34
746.581	79.33
746.889	78.08
747.198	76.87
747.506	77.91
747.814	76.93
748.122	76.6
748.43	73.29
748.738	74.87
749.046	72.51
749.353	70.95
749.661	70.39
749.969	73.43
750.277	72.11
750.584	73.42
750.892	74.62
751.199	77.06
751.507	75.91
751.814	75.17
752.122	74.95
752.429	76.45
752.736	78.7
753.044	80.8
753.351	81.83
753.658	83.06
753.965	82.67
754.272	79.79
754.579	81
754.886	82.64
755.193	81.82
755.5	82.6
755.807	81.07
756.114	83.82
756.42	84.46
756.727	86.25
757.034	87.52
757.34	89.38
757.647	86.31
757.953	88.17
758.26	85.91
758.566	84.7
758.872	85.24
759.179	86.82
759.485	88.34
759.791	89.54
760.097	87.11
760.403	85.53
760.709	86.41
761.015	83.78
761.321	80.86
761.627	80.5
761.933	81.83
762.239	80.91
762.545	78.89
762.851	78.99
763.156	78.1
763.462	82.14
763.767	79.52
764.073	78.17
764.378	74.42
764.684	73.91
764.989	72.77
765.295	73.45
765.6	69.53
765.905	69.4
766.21	74.26
766.515	72.84
766.821	69.34
767.126	67.47
767.431	69.53
767.736	70.52
768.041	70.18
768.345	70.42
768.65	76.31
768.955	78.66
769.26	74.08
769.564	72.83
769.869	72.69
770.174	75.14
770.478	75.76
770.783	75.88
771.087	72.76
771.391	74.43
771.696	77.93
772	84.95
772.304	83.77
772.608	84.4
