220.01	9.45
220.387	9.93
220.764	9.3
221.14	8.78
221.517	8.66
221.894	8.01
222.27	8.59
222.647	8.78
223.023	7.72
223.4	7.91
223.776	8.02
224.153	7.49
224.529	6.86
224.905	7.62
225.282	7.52
225.658	7.36
226.034	6.98
226.41	6.7
226.786	6.47
227.162	6.13
227.538	6.11
227.914	5.92
228.29	5.71
228.666	5.27
229.042	5.06
229.418	4.71
229.793	4.43
230.169	4.43
230.545	4.36
230.92	4.24
231.296	4.31
231.672	4.16
232.047	3.85
232.422	3.91
232.798	3.82
233.173	3.61
233.549	3.67
233.924	3.62
234.299	3.24
234.674	3.21
235.05	3.11
235.425	3.18
235.8	3.11
236.175	3.13
236.55	3.14
236.925	2.98
237.3	2.91
237.675	2.86
238.049	2.98
238.424	3.05
238.799	3.07
239.174	3.05
239.548	3.02
239.923	2.98
240.297	2.97
240.672	2.89
241.046	2.79
241.421	2.84
241.795	2.82
242.17	2.83
242.544	2.84
242.918	2.82
243.293	2.9
243.667	2.95
244.041	2.92
244.415	2.87
244.789	2.82
245.163	2.84
245.537	2.87
245.911	2.88
246.285	2.96
246.659	2.99
247.033	3.11
247.406	3.08
247.78	3.05
248.154	3.03
248.528	3
248.901	2.98
249.275	3.01
249.648	3
250.022	3.08
250.395	3.13
250.769	3.11
251.142	3.16
251.515	3.15
251.888	3.11
252.262	3.12
252.635	3.04
253.008	3.05
253.381	3.01
253.754	3.03
254.127	3.05
254.5	3.02
254.873	2.92
255.246	2.93
255.619	2.9
255.992	2.88
256.364	2.83
256.737	2.87
257.11	2.86
257.483	2.83
257.855	2.85
258.228	2.89
258.6	2.87
258.973	2.92
259.345	2.86
259.718	2.85
260.09	2.87
260.462	2.85
260.834	2.82
261.207	2.85
261.579	2.86
261.951	2.88
262.323	2.86
262.695	2.87
263.067	2.89
263.439	2.89
263.811	2.93
264.183	2.94
264.555	2.87
264.927	2.82
265.298	2.82
265.67	2.79
266.042	2.75
266.413	2.73
266.785	2.74
267.156	2.74
267.528	2.66
267.899	2.64
268.271	2.57
268.642	2.55
269.013	2.56
269.385	2.56
269.756	2.58
270.127	2.57
270.498	2.54
270.87	2.52
271.241	2.51
271.612	2.5
271.983	2.55
272.354	2.56
272.724	2.55
273.095	2.57
273.466	2.54
273.837	2.62
274.208	2.58
274.578	2.58
274.949	2.68
275.32	2.65
275.69	2.64
276.061	2.64
276.431	2.66
276.802	2.67
277.172	2.71
277.542	2.7
277.913	2.72
278.283	2.72
278.653	2.69
279.023	2.67
279.394	2.72
279.764	2.71
280.134	2.68
280.504	2.67
280.874	2.64
281.244	2.56
281.614	2.52
281.983	2.49
282.353	2.45
282.723	2.5
283.093	2.45
283.462	2.48
283.832	2.45
284.202	2.37
284.571	2.38
284.941	2.32
285.31	2.35
285.68	2.35
286.049	2.32
286.418	2.24
286.788	2.35
287.157	2.3
287.526	2.27
287.895	2.25
288.264	2.22
288.633	2.14
289.002	2.14
289.371	2.17
289.74	2.13
290.109	2.12
290.478	2.11
290.847	2.15
291.216	2.14
291.585	2.11
291.953	2.07
292.322	2.05
292.691	2.02
293.059	2.01
293.428	1.97
293.796	1.92
294.165	2
294.533	1.94
294.901	1.89
295.27	1.93
295.638	1.89
296.006	1.76
296.374	1.82
296.743	1.78
297.111	1.76
297.479	1.76
297.847	1.78
298.215	1.72
298.583	1.68
298.95	1.71
299.318	1.77
299.686	1.78
300.054	1.76
300.422	1.74
300.789	1.78
301.157	1.81
301.525	1.84
301.892	1.86
302.26	1.9
302.627	1.93
302.994	1.96
303.362	1.93
303.729	1.91
304.097	1.9
304.464	1.88
304.831	1.92
305.198	1.89
305.565	1.91
305.932	1.92
306.299	1.94
306.666	1.94
307.033	1.92
307.4	1.96
307.767	1.95
308.134	1.98
308.501	1.93
308.867	1.91
309.234	1.93
309.601	1.93
309.967	1.89
310.334	1.91
310.701	1.86
311.067	1.82
311.433	1.81
311.8	1.78
312.166	1.83
312.533	1.91
312.899	1.9
313.265	1.93
313.631	1.91
313.997	1.93
314.363	1.91
314.729	1.87
315.096	1.83
315.461	1.85
315.827	1.83
316.193	1.87
316.559	1.86
316.925	1.83
317.291	1.8
317.656	1.77
318.022	1.8
318.388	1.72
318.753	1.69
319.119	1.66
319.484	1.59
319.85	1.63
320.215	1.66
320.581	1.61
320.946	1.61
321.311	1.54
321.676	1.46
322.042	1.5
322.407	1.49
322.772	1.54
323.137	1.55
323.502	1.61
323.867	1.64
324.232	1.65
324.597	1.66
324.962	1.76
325.327	1.73
325.691	1.72
326.056	1.8
326.421	1.81
326.785	1.85
327.15	1.78
327.514	1.78
327.879	1.74
328.243	1.76
328.608	1.78
328.972	1.81
329.337	1.83
329.701	1.85
330.065	1.9
330.429	1.93
330.794	1.93
331.158	1.9
331.522	1.86
331.886	1.82
332.25	1.71
332.614	1.67
332.978	1.66
333.342	1.7
333.705	1.67
334.069	1.57
334.433	1.56
334.797	1.58
335.16	1.5
335.524	1.49
335.887	1.48
336.251	1.55
336.614	1.61
336.978	1.62
337.341	1.63
337.705	1.64
338.068	1.67
338.431	1.65
338.794	1.67
339.158	1.59
339.521	1.6
339.884	1.57
340.247	1.57
340.61	1.56
340.973	1.57
341.336	1.64
341.699	1.65
342.062	1.6
342.424	1.57
342.787	1.5
343.15	1.5
343.512	1.5
343.875	1.44
344.238	1.47
344.6	1.5
344.963	1.53
345.325	1.48
345.688	1.45
346.05	1.53
346.412	1.44
346.775	1.48
347.137	1.4
347.499	1.41
347.861	1.4
348.223	1.39
348.585	1.34
348.947	1.38
349.309	1.28
349.671	1.26
350.033	1.22
350.395	1.21
350.757	1.21
351.118	1.25
351.48	1.27
351.842	1.38
352.203	1.34
352.565	1.33
352.927	1.37
353.288	1.4
353.65	1.29
354.011	1.25
354.372	1.27
354.734	1.28
355.095	1.26
355.456	1.31
355.817	1.21
356.179	1.13
356.54	1.1
356.901	1.09
357.262	1.14
357.623	1.09
357.984	1.08
358.345	1.15
358.705	1.22
359.066	1.24
359.427	1.25
359.788	1.24
360.148	1.26
360.509	1.24
360.87	1.21
361.23	1.23
361.591	1.24
361.951	1.23
362.312	1.24
362.672	1.25
363.032	1.26
363.393	1.28
363.753	1.28
364.113	1.21
364.473	1.26
364.833	1.37
365.193	1.43
365.553	1.52
365.913	1.47
366.273	1.48
366.633	1.6
366.993	1.51
367.353	1.46
367.713	1.42
368.072	1.39
368.432	1.31
368.792	1.33
369.151	1.27
369.511	1.18
369.87	1.13
370.23	1.14
370.589	1.13
370.949	1.11
371.308	1.04
371.667	1.04
372.027	1.06
372.386	1.11
372.745	1.14
373.104	1.14
373.463	1.09
373.822	1.02
374.181	1.02
374.54	0.94
374.899	0.95
375.258	0.89
375.617	0.82
375.975	0.95
376.334	1.02
376.693	1.02
377.052	1.01
377.41	1.05
377.769	1.07
378.127	1.1
378.486	1.15
378.844	1.19
379.202	1.17
379.561	1.2
379.919	1.21
380.277	1.23
380.636	1.32
380.994	1.22
381.352	1.13
381.71	1.07
382.068	1.15
382.426	1.19
382.784	1.27
383.142	1.35
383.5	1.3
383.857	1.37
384.215	1.41
384.573	1.31
384.931	1.17
385.288	1.12
385.646	1.1
386.003	1.09
386.361	1.17
386.718	1.14
387.076	1.12
387.433	1.17
387.791	1.17
388.148	1.23
388.505	1.18
388.862	1.17
389.22	1.23
389.577	1.23
389.934	1.31
390.291	1.36
390.648	1.37
391.005	1.35
391.362	1.31
391.718	1.23
392.075	1.15
392.432	1.25
392.789	1.15
393.145	1.21
393.502	1.29
393.859	1.44
394.215	1.53
394.572	1.6
394.928	1.69
395.285	1.65
395.641	1.69
395.997	1.69
396.354	1.73
396.71	1.83
397.066	1.91
397.422	2.02
397.778	2.09
398.134	2.05
398.491	2.1
398.846	2.14
399.202	2.23
399.558	2.39
399.914	2.47
400.27	2.53
400.626	2.56
400.981	2.65
401.337	2.69
401.693	2.89
402.048	2.98
402.404	3.23
402.759	3.34
403.115	3.42
403.47	3.63
403.826	3.76
404.181	3.94
404.536	4.08
404.892	4.32
405.247	4.41
405.602	4.55
405.957	4.69
406.312	4.9
406.667	5.08
407.022	5.41
407.377	5.65
407.732	6
408.087	6.23
408.442	6.42
408.796	6.69
409.151	7.01
409.506	7.49
409.86	7.8
410.215	8.18
410.57	8.44
410.924	8.8
411.279	9.06
411.633	9.44
411.987	9.92
412.342	10.21
412.696	10.61
413.05	11.08
413.404	11.48
413.758	12.06
414.113	12.64
414.467	13.1
414.821	13.54
415.175	14.07
415.529	14.6
415.882	15.13
416.236	15.59
416.59	15.92
416.944	16.43
417.298	16.96
417.651	17.39
418.005	17.85
418.358	18.27
418.712	18.77
419.065	19.29
419.419	19.81
419.772	20.29
420.126	20.87
420.479	21.37
420.832	21.9
421.185	22.34
421.539	22.78
421.892	23.22
422.245	23.76
422.598	24.15
422.951	24.59
423.304	25.04
423.657	25.44
424.01	25.95
424.363	26.4
424.715	26.87
425.068	27.41
425.421	27.95
425.773	28.41
426.126	29.01
426.479	29.53
426.831	30.08
427.184	30.52
427.536	30.89
427.889	31.21
428.241	31.76
428.593	32.24
428.945	32.63
429.298	33
429.65	33.32
430.002	33.86
430.354	34.32
430.706	34.71
431.058	35.06
431.41	35.41
431.762	35.81
432.114	36.2
432.466	36.72
432.817	37.01
433.169	37.43
433.521	37.8
433.872	38.16
434.224	38.45
434.576	38.8
434.927	38.97
435.279	39.26
435.63	39.49
435.981	39.79
436.333	40.16
436.684	40.5
437.035	40.58
437.387	40.8
437.738	40.94
438.089	41.08
438.44	41.39
438.791	41.43
439.142	41.57
439.493	41.76
439.844	41.87
440.195	42.02
440.545	42.18
440.896	42.37
441.247	42.63
441.598	42.85
441.948	43.08
442.299	43.26
442.649	43.47
443	43.66
443.35	43.75
443.701	43.91
444.051	44.07
444.401	44.15
444.752	44.21
445.102	44.3
445.452	44.39
445.802	44.59
446.152	44.69
446.502	44.79
446.852	45.05
447.202	44.99
447.552	45.22
447.902	45.32
448.252	45.41
448.602	46.98
448.952	47.22
449.301	47.15
449.651	47.22
450.001	47.11
450.35	47.07
450.7	47.07
451.049	47.05
451.399	46.97
451.748	47.03
452.097	47.02
452.447	47.17
452.796	47.11
453.145	47.23
453.494	47.2
453.843	47.35
454.193	47.55
454.542	47.49
454.891	47.53
455.239	47.57
455.588	47.64
455.937	47.82
456.286	47.89
456.635	48.04
456.984	48.13
457.332	46.49
457.681	46.24
458.03	46.46
458.378	46.47
458.727	46.45
459.075	46.64
459.423	46.68
459.772	46.63
460.12	46.67
460.468	46.64
460.817	46.87
461.165	46.77
461.513	46.72
461.861	46.86
462.209	46.83
462.557	46.61
462.905	46.4
463.253	46.41
463.601	46.18
463.949	46.15
464.297	45.96
464.644	45.81
464.992	45.67
465.34	45.61
465.687	45.49
466.035	45.44
466.383	45.47
466.73	45.36
467.078	45.26
467.425	45.28
467.772	45.02
468.12	44.82
468.467	44.82
468.814	44.86
469.161	44.86
469.508	44.54
469.856	44.31
470.203	44.21
470.55	43.95
470.897	43.91
471.243	43.87
471.59	43.81
471.937	43.7
472.284	43.74
472.631	43.68
472.977	43.66
473.324	43.63
473.671	43.49
474.017	43.22
474.364	42.92
474.71	42.77
475.057	42.65
475.403	42.47
475.749	42.26
476.096	42.06
476.442	42.02
476.788	41.95
477.134	41.77
477.48	41.39
477.826	41.18
478.172	41.04
478.518	40.9
478.864	40.88
479.21	40.75
479.556	40.71
479.902	40.55
480.248	40.44
480.593	40.33
480.939	40.17
481.285	40.05
481.63	39.92
481.976	39.73
482.321	39.61
482.667	39.47
483.012	39.46
483.357	39.44
483.703	39.37
484.048	39.35
484.393	39.27
484.738	39.24
485.084	39.05
485.429	38.97
485.774	38.93
486.119	38.88
486.464	38.83
486.808	38.72
487.153	38.71
487.498	38.58
487.843	38.47
488.188	38.28
488.532	38.09
488.877	37.92
489.222	37.82
489.566	37.69
489.911	37.49
490.255	37.3
490.6	37.14
490.944	36.99
491.288	36.89
491.633	36.72
491.977	36.51
492.321	36.29
492.665	36.14
493.009	36.03
493.353	35.84
493.697	35.74
494.041	35.52
494.385	35.43
494.729	35.34
495.073	35.19
495.417	35.11
495.76	34.94
496.104	34.82
496.448	34.7
496.791	34.57
497.135	34.56
497.479	34.4
497.822	34.35
498.165	34.21
498.509	34.17
498.852	34.03
499.196	33.97
499.539	33.78
499.882	33.7
500.225	33.64
500.568	33.62
500.911	33.54
501.254	33.37
501.597	33.29
501.94	33.14
502.283	32.99
502.626	33
502.969	32.86
503.312	32.77
503.654	32.66
503.997	32.52
504.34	32.34
504.682	32.18
505.025	31.99
505.367	31.88
505.71	31.71
506.052	31.62
506.395	31.41
506.737	31.32
507.079	31.22
507.421	31.21
507.764	31.08
508.106	31.02
508.448	30.95
508.79	30.9
509.132	30.72
509.474	30.58
509.816	30.41
510.158	30.19
510.499	30.08
510.841	30.01
511.183	29.84
511.525	29.71
511.866	29.57
512.208	29.47
512.549	29.37
512.891	29.39
513.232	29.32
513.574	29.24
513.915	29.16
514.256	29.03
514.598	29.04
514.939	28.98
515.28	28.93
515.621	28.7
515.962	28.53
516.303	28.39
516.644	28.34
516.985	28.19
517.326	28.07
517.667	28.02
518.008	28.04
518.349	28.06
518.69	28.04
519.03	27.96
519.371	27.93
519.712	27.84
520.052	27.78
520.393	27.74
520.733	27.68
521.074	27.59
521.414	27.42
521.754	27.17
522.095	27.23
522.435	27.24
522.775	27.18
523.115	26.95
523.455	26.77
523.795	26.64
524.135	26.62
524.475	26.42
524.815	26.47
525.155	26.3
525.495	26.21
525.835	26.22
526.175	26.12
526.514	25.96
526.854	25.89
527.194	25.85
527.533	25.81
527.873	25.69
528.212	25.57
528.552	25.45
528.891	25.34
529.23	25.23
529.57	25.28
529.909	25.23
530.248	25.4
530.587	25.15
530.927	24.89
531.266	24.84
531.605	24.81
531.944	24.79
532.283	24.73
532.621	24.62
532.96	24.78
533.299	24.69
533.638	24.73
533.977	24.65
534.315	24.54
534.654	24.51
534.992	24.49
535.331	24.31
535.67	24.18
536.008	24
536.346	23.88
536.685	23.83
537.023	23.65
537.361	23.58
537.7	23.45
538.038	23.29
538.376	23.12
538.714	22.99
539.052	22.92
539.39	22.98
539.728	22.9
540.066	22.98
540.404	22.89
540.741	22.78
541.079	22.71
541.417	22.57
541.755	22.36
542.092	22.32
542.43	22.26
542.767	22.06
543.105	21.89
543.442	21.85
543.78	21.93
544.117	21.94
544.454	22.01
544.792	22.01
545.129	21.97
545.466	22.01
545.803	21.9
546.14	21.83
546.477	21.77
546.814	21.77
547.151	21.63
547.488	21.72
547.825	21.68
548.162	21.68
548.499	21.55
548.835	21.51
549.172	21.52
549.509	21.59
549.845	21.52
550.182	21.6
550.518	21.56
550.855	21.59
551.191	21.66
551.528	21.64
551.864	21.58
552.2	21.53
552.537	21.55
552.873	21.49
553.209	21.48
553.545	21.39
553.881	21.41
554.217	21.49
554.553	21.7
554.889	21.67
555.225	21.74
555.561	21.86
555.896	21.89
556.232	21.9
556.568	21.89
556.903	21.79
557.239	21.77
557.575	21.78
557.91	21.8
558.245	21.95
558.581	22
558.916	22.12
559.252	22.17
559.587	22.1
559.922	22.24
560.257	22.26
560.592	22.25
560.928	22.23
561.263	22.46
561.598	22.55
561.933	22.67
562.267	22.82
562.602	22.87
562.937	22.72
563.272	22.86
563.607	22.93
563.941	22.99
564.276	22.99
564.611	22.97
564.945	23.03
565.28	23.14
565.614	23.18
565.949	23.3
566.283	23.34
566.617	23.4
566.951	23.37
567.286	23.39
567.62	23.43
567.954	23.64
568.288	23.72
568.622	23.74
568.956	23.7
569.29	23.72
569.624	23.66
569.958	23.67
570.292	23.67
570.626	23.72
570.959	23.73
571.293	23.89
571.627	23.87
571.96	23.85
572.294	23.87
572.627	23.87
572.961	23.92
573.294	23.9
573.627	23.93
573.961	23.96
574.294	23.94
574.627	24.05
574.961	23.97
575.294	23.96
575.627	23.94
575.96	23.88
576.293	23.8
576.626	23.73
576.959	23.74
577.292	23.8
577.624	23.87
577.957	24
578.29	24.08
578.623	24.2
578.955	24.14
579.288	24.16
579.62	24.13
579.953	24.12
580.285	24.18
580.618	24.25
580.95	24.39
581.282	24.44
581.615	24.57
581.947	24.59
582.279	24.62
582.611	24.71
582.943	24.64
583.275	24.76
583.607	25.02
583.939	25.08
584.271	25.17
584.603	25.32
584.935	25.52
585.267	25.67
585.598	25.86
585.93	25.96
586.262	25.95
586.593	26.11
586.925	26.09
587.256	26.34
587.588	26.49
587.919	26.57
588.25	26.81
588.582	26.98
588.913	27.01
589.244	27.05
589.575	27.25
589.907	27.39
590.238	27.63
590.569	27.9
590.9	28.03
591.231	28.22
591.562	28.2
591.892	28.26
592.223	28.5
592.554	28.78
592.885	28.87
593.215	28.95
593.546	28.98
593.877	28.99
594.207	29.05
594.538	29.18
594.868	29.18
595.198	29.45
595.529	29.53
595.859	29.69
596.189	29.88
596.52	30.08
596.85	30.29
597.18	30.45
597.51	30.5
597.84	30.6
598.17	30.69
598.5	30.82
598.83	31.05
599.16	31.29
599.489	31.46
599.819	31.68
600.149	31.75
600.479	31.82
600.808	32.04
601.138	32.24
601.467	32.42
601.797	32.72
602.126	32.95
602.456	33.17
602.785	33.37
603.114	33.75
603.443	34.03
603.773	34.3
604.102	34.56
604.431	34.79
604.76	34.83
605.089	34.94
605.418	35.21
605.747	35.6
606.076	35.83
606.405	36.05
606.733	36.28
607.062	36.47
607.391	36.54
607.72	36.76
608.048	37.05
608.377	37.49
608.705	37.9
609.034	38
609.362	38.39
609.69	38.67
610.019	38.94
610.347	39.27
610.675	39.52
611.004	39.76
611.332	39.95
611.66	40.3
611.988	40.19
612.316	40.32
612.644	40.48
612.972	40.92
613.3	41.08
613.627	41.41
613.955	41.58
614.283	41.84
614.611	42.06
614.938	42.16
615.266	42.39
615.593	42.79
615.921	43.08
616.248	43.27
616.576	43.57
616.903	43.93
617.23	44.68
617.558	45.15
617.885	45.54
618.212	45.8
618.539	45.96
618.866	46.4
619.193	46.69
619.52	46.75
619.847	46.78
620.174	47.33
620.501	47.52
620.828	47.73
621.155	47.86
621.481	48.42
621.808	48.69
622.135	48.79
622.461	49.01
622.788	49.35
623.114	49.69
623.441	49.84
623.767	49.93
624.093	50.42
624.42	51.07
624.746	51.57
625.072	51.78
625.398	52.11
625.725	52.32
626.051	52.54
626.377	53.09
626.703	53.86
627.029	54.26
627.354	54.32
627.68	55.09
628.006	55.44
628.332	55.9
628.658	56.48
628.983	56.96
629.309	57.38
629.634	57.58
629.96	57.57
630.285	58
630.611	58.26
630.936	58.57
631.262	58.82
631.587	59.26
631.912	59.83
632.237	60.73
632.562	60.86
632.887	60.76
633.213	60.62
633.538	60.56
633.863	60.1
634.187	60.42
634.512	60.87
634.837	60.65
635.162	60.46
635.487	60.82
635.811	60.8
636.136	61.37
636.461	61.89
636.785	61.7
637.11	61.95
637.434	62.15
637.758	61.95
638.083	62.24
638.407	62.28
638.731	62.86
639.056	63.25
639.38	63.39
639.704	63.61
640.028	64.34
640.352	63.73
640.676	64.02
641	63.5
641.324	64.01
641.648	63.75
641.972	64.13
642.295	64.58
642.619	64.56
642.943	64.56
643.266	64.84
643.59	64.92
643.913	65.08
644.237	64.85
644.56	64.52
644.884	64.57
645.207	64.69
645.53	64.67
645.854	64.59
646.177	64.65
646.5	65.47
646.823	65.17
647.146	64.95
647.469	64.81
647.792	64.4
648.115	63.98
648.438	64.48
648.761	65.87
649.084	66.86
649.406	66.64
649.729	65.52
650.052	65.08
650.374	64.58
650.697	64.11
651.019	63.98
651.342	64.03
651.664	64.08
651.987	63.94
652.309	63.82
652.631	64.09
652.953	64.16
653.276	64.17
653.598	64.18
653.92	64.5
654.242	64.71
654.564	64.74
654.886	64.72
655.208	64.54
655.53	64.54
655.851	64.57
656.173	64.79
656.495	64.63
656.816	64.01
657.138	63.46
657.46	63.35
657.781	64.52
658.103	65.93
658.424	67.63
658.746	69.14
659.067	70.13
659.388	69.58
659.709	69.96
660.031	70.46
660.352	70.89
660.673	70.44
660.994	71.08
661.315	71.17
661.636	71.85
661.957	71.75
662.278	71.05
662.599	70.24
662.919	70.82
663.24	71.01
663.561	71.59
663.881	71.6
664.202	70.97
664.523	70.67
664.843	70.37
665.164	70.3
665.484	68.74
665.804	68.88
666.125	68.06
666.445	67.83
666.765	67.92
667.085	68.09
667.405	68.44
667.726	68.99
668.046	68.96
668.366	69.29
668.686	68.97
669.005	68.3
669.325	68.05
669.645	67.24
669.965	66.71
670.285	66.3
670.604	65.87
670.924	64.51
671.243	65.27
671.563	65.17
671.882	65.22
672.202	65.26
672.521	65.32
672.841	65.36
673.16	65.09
673.479	65.56
673.798	65.39
674.117	66.11
674.437	65.89
674.756	65.78
675.075	65.65
675.394	66.12
675.713	65.67
676.031	66.39
676.35	65.86
676.669	65.88
676.988	66.08
677.306	66.38
677.625	67.42
677.944	67.8
678.262	68.7
678.581	69.5
678.899	70.46
679.218	70.2
679.536	70.64
679.854	70.79
680.172	71.29
680.491	71.4
680.809	71.57
681.127	71.69
681.445	72.59
681.763	72.71
682.081	72.46
682.399	72.56
682.717	73.46
683.035	73.23
683.352	72.3
683.67	72.63
683.988	72.93
684.306	73.3
684.623	72.75
684.941	73.33
685.258	72.24
685.576	71.9
685.893	71.64
686.211	71.49
686.528	71.68
686.845	71.95
687.162	72.69
687.48	72.71
687.797	72.36
688.114	72.06
688.431	72.14
688.748	72.7
689.065	72.55
689.382	72.23
689.699	72.97
690.015	72.33
690.332	73.01
690.649	72.17
690.966	72.28
691.282	72.97
691.599	72.99
691.915	72.12
692.232	71.9
692.548	72.22
692.865	72.54
693.181	73.32
693.497	72.77
693.813	73.62
694.13	73.46
694.446	73.05
694.762	72.34
695.078	71.48
695.394	71.69
695.71	71.91
696.026	71.21
696.342	70.23
696.658	69.58
696.973	69.94
697.289	69.15
697.605	68.34
697.92	69.47
698.236	69.33
698.551	68.86
698.867	68.81
699.182	69.16
699.498	69.54
699.813	69.77
700.128	71.31
700.444	72.23
700.759	70.88
701.074	71.26
701.389	71.94
701.704	70.65
702.019	70.93
702.334	71.53
702.649	72.3
702.964	71.46
703.279	69.96
703.594	70.68
703.908	71
704.223	73.07
704.538	73.08
704.852	72.23
705.167	72.68
705.481	74.39
705.796	73.37
706.11	72.46
706.425	73.35
706.739	73.64
707.053	74.46
707.368	72.92
707.682	72.5
707.996	71.46
708.31	70.79
708.624	71.27
708.938	72.04
709.252	71.22
709.566	72.52
709.88	72.19
710.193	71.22
710.507	70.22
710.821	71.67
711.135	72.63
711.448	72.81
711.762	73.47
712.075	73.14
712.389	74.01
712.702	74.13
713.015	74.06
713.329	73.81
713.642	73.98
713.955	74.69
714.269	74.34
714.582	74.04
714.895	73.35
715.208	75.2
715.521	75.58
715.834	75.93
716.147	76.53
716.459	76.4
716.772	75.54
717.085	76.92
717.398	76.14
717.71	76.22
718.023	77.18
718.336	77.81
718.648	77.5
718.961	76.94
719.273	75.82
719.585	75.55
719.898	75.08
720.21	74.98
720.522	74.46
720.834	74.83
721.147	75.89
721.459	76.94
721.771	77.73
722.083	77.95
722.395	78.29
722.707	78.87
723.019	76.95
723.33	76.33
723.642	75.05
723.954	76.54
724.265	77.47
724.577	78.03
724.889	77.77
725.2	77.52
725.512	77.72
725.823	77.61
726.135	78.06
726.446	77.49
726.757	78.05
727.068	79.61
727.38	79.5
727.691	79.17
728.002	78.86
728.313	79.23
728.624	78.82
728.935	77.27
729.246	77.28
729.557	76.86
729.867	75.49
730.178	75.16
730.489	74.92
730.8	75.94
731.11	75.46
731.421	76.68
731.731	75.62
732.042	75.57
732.352	74.16
732.663	74.26
732.973	74.83
733.283	73.87
733.594	73.87
733.904	72.89
734.214	73.12
734.524	73.25
734.834	72.68
735.144	72.68
735.454	72.85
735.764	73.24
736.074	73.89
736.384	74.12
736.694	73.98
737.003	72.34
737.313	73.06
737.623	74.3
737.932	75.05
738.242	75.32
738.551	75.15
738.861	75.81
739.17	75.23
739.479	76.29
739.789	75.6
740.098	76.17
740.407	75.18
740.716	75.51
741.025	75.42
741.334	76.84
741.643	78.68
741.952	78.98
742.261	79.35
742.57	79.81
742.879	78.47
743.188	77.55
743.497	74.93
743.805	74.59
744.114	76.97
744.422	77.83
744.731	79.5
745.04	76.96
745.348	77.87
745.656	77.57
745.965	76.45
746.273	76.76
746.581	78.85
746.889	76.92
747.198	74.48
747.506	76.19
747.814	76.49
748.122	77.25
748.43	76.42
748.738	77.57
749.046	77.12
749.353	76.65
749.661	76.51
749.969	76.99
750.277	75.55
750.584	78.34
750.892	78.17
751.199	81.21
751.507	80.31
751.814	78.2
752.122	75.76
752.429	76.9
752.736	80
753.044	78.96
753.351	79.69
753.658	79.79
753.965	80.54
754.272	79.34
754.579	81.57
754.886	82.28
755.193	80.36
755.5	80.64
755.807	78.75
756.114	77.7
756.42	78.57
756.727	76.77
757.034	78
757.34	79.68
757.647	80.02
757.953	81.02
758.26	79.92
758.566	80.67
758.872	80.11
759.179	81.99
759.485	81.93
759.791	83.55
760.097	82.76
760.403	79.04
760.709	80.32
761.015	79.76
761.321	79.55
761.627	76.99
761.933	76.81
762.239	75.4
762.545	76.3
762.851	77.09
763.156	76.02
763.462	79.26
763.767	80.3
764.073	79.71
764.378	80.67
764.684	77.62
764.989	74.49
765.295	72.4
765.6	70.35
765.905	69.88
766.21	72.31
766.515	74.62
766.821	74.77
767.126	73.1
767.431	79.09
767.736	77.08
768.041	80.24
768.345	79.76
768.65	83.94
768.955	83.38
769.26	83.42
769.564	84.5
769.869	85.69
770.174	85.97
770.478	85.16
770.783	90.19
771.087	88.2
771.391	88.96
771.696	93.05
772	96.79
772.304	104.28
772.608	110.89
