289.371	2.3
289.74	2.27
290.109	2.3
290.478	2.33
290.847	2.35
291.216	2.33
291.585	2.29
291.953	2.22
292.322	2.22
292.691	2.2
293.059	2.18
293.428	2.1
293.796	2.09
294.165	2.12
294.533	2.08
294.901	2.08
295.27	2.11
295.638	2.1
296.006	1.95
296.374	1.94
296.743	1.86
297.111	1.85
297.479	1.87
297.847	1.87
298.215	1.79
298.583	1.78
298.95	1.73
299.318	1.69
299.686	1.69
300.054	1.69
300.422	1.65
300.789	1.66
301.157	1.7
301.525	1.7
301.892	1.69
302.26	1.77
302.627	1.8
302.994	1.77
303.362	1.73
303.729	1.73
304.097	1.67
304.464	1.66
304.831	1.66
305.198	1.67
305.565	1.7
305.932	1.72
306.299	1.73
306.666	1.76
307.033	1.79
307.4	1.83
307.767	1.82
308.134	1.9
308.501	1.89
308.867	1.86
309.234	1.84
309.601	1.85
309.967	1.86
310.334	1.86
310.701	1.79
311.067	1.8
311.433	1.77
311.8	1.8
312.166	1.86
312.533	2
312.899	2
313.265	2.02
313.631	1.99
313.997	1.98
314.363	1.93
314.729	1.9
315.096	1.88
315.461	1.86
315.827	1.8
316.193	1.81
316.559	1.83
316.925	1.86
317.291	1.8
317.656	1.83
318.022	1.87
318.388	1.83
318.753	1.82
319.119	1.8
319.484	1.82
319.85	1.85
320.215	1.81
320.581	1.77
320.946	1.74
321.311	1.66
321.676	1.52
322.042	1.55
322.407	1.54
322.772	1.6
323.137	1.65
323.502	1.67
323.867	1.66
324.232	1.69
324.597	1.69
324.962	1.74
325.327	1.72
325.691	1.75
326.056	1.76
326.421	1.78
326.785	1.78
327.15	1.75
327.514	1.81
327.879	1.8
328.243	1.79
328.608	1.77
328.972	1.82
329.337	1.9
329.701	1.97
330.065	1.97
330.429	1.98
330.794	2.03
331.158	2
331.522	2.03
331.886	1.99
332.25	1.94
332.614	1.96
332.978	1.96
333.342	2.02
333.705	1.99
334.069	1.97
334.433	1.94
334.797	1.9
335.16	1.87
335.524	1.85
335.887	1.82
336.251	1.87
336.614	1.86
336.978	1.9
337.341	1.95
337.705	1.93
338.068	1.95
338.431	1.93
338.794	1.9
339.158	1.9
339.521	1.91
339.884	1.84
340.247	1.81
340.61	1.8
340.973	1.82
341.336	1.86
341.699	1.9
342.062	1.87
342.424	1.8
342.787	1.81
343.15	1.78
343.512	1.78
343.875	1.77
344.238	1.71
344.6	1.72
344.963	1.77
345.325	1.68
345.688	1.61
346.05	1.58
346.412	1.53
346.775	1.53
347.137	1.42
347.499	1.38
347.861	1.41
348.223	1.37
348.585	1.36
348.947	1.4
349.309	1.4
349.671	1.34
350.033	1.26
350.395	1.26
350.757	1.22
351.118	1.25
351.48	1.24
351.842	1.23
352.203	1.24
352.565	1.26
352.927	1.27
353.288	1.41
353.65	1.34
354.011	1.26
354.372	1.32
354.734	1.36
355.095	1.36
355.456	1.37
355.817	1.37
356.179	1.38
356.54	1.41
356.901	1.4
357.262	1.38
357.623	1.37
357.984	1.39
358.345	1.43
358.705	1.46
359.066	1.48
359.427	1.46
359.788	1.48
360.148	1.45
360.509	1.37
360.87	1.4
361.23	1.34
361.591	1.38
361.951	1.37
362.312	1.29
362.672	1.33
363.032	1.34
363.393	1.37
363.753	1.37
364.113	1.39
364.473	1.39
364.833	1.41
365.193	1.43
365.553	1.5
365.913	1.45
366.273	1.5
366.633	1.6
366.993	1.57
367.353	1.53
367.713	1.53
368.072	1.54
368.432	1.5
368.792	1.55
369.151	1.5
369.511	1.57
369.87	1.56
370.23	1.59
370.589	1.54
370.949	1.58
371.308	1.61
371.667	1.61
372.027	1.65
372.386	1.63
372.745	1.59
373.104	1.53
373.463	1.53
373.822	1.47
374.181	1.44
374.54	1.3
374.899	1.32
375.258	1.23
375.617	1.2
375.975	1.23
376.334	1.24
376.693	1.26
377.052	1.17
377.41	1.17
377.769	1.09
378.127	1.06
378.486	1.1
378.844	1.06
379.202	1.07
379.561	1.08
379.919	1.06
380.277	1.07
380.636	1.11
380.994	1.11
381.352	1.07
381.71	1.1
382.068	1.17
382.426	1.17
382.784	1.22
383.142	1.34
383.5	1.4
383.857	1.45
384.215	1.49
384.573	1.41
384.931	1.3
385.288	1.29
385.646	1.19
386.003	1.24
386.361	1.27
386.718	1.31
387.076	1.4
387.433	1.39
387.791	1.4
388.148	1.43
388.505	1.44
388.862	1.38
389.22	1.48
389.577	1.52
389.934	1.53
390.291	1.56
390.648	1.49
391.005	1.49
391.362	1.48
391.718	1.45
392.075	1.35
392.432	1.35
392.789	1.29
393.145	1.36
393.502	1.39
393.859	1.46
394.215	1.55
394.572	1.65
394.928	1.71
395.285	1.72
395.641	1.76
395.997	1.72
396.354	1.74
396.71	1.83
397.066	1.84
397.422	1.84
397.778	1.94
398.134	1.82
398.491	1.77
398.846	1.8
399.202	1.91
399.558	2.02
399.914	1.99
400.27	2.04
400.626	2.03
400.981	2.03
401.337	2.07
401.693	2.16
402.048	2.16
402.404	2.22
402.759	2.25
403.115	2.18
403.47	2.28
403.826	2.39
404.181	2.53
404.536	2.55
404.892	2.71
405.247	2.76
405.602	2.85
405.957	2.91
406.312	3.03
406.667	3.03
407.022	3.2
407.377	3.24
407.732	3.39
408.087	3.37
408.442	3.46
408.796	3.64
409.151	3.74
409.506	3.97
409.86	4.13
410.215	4.3
410.57	4.42
410.924	4.6
411.279	4.76
411.633	5.03
411.987	5.32
412.342	5.43
412.696	5.64
413.05	5.86
413.404	6.09
413.758	6.42
414.113	6.65
414.467	6.9
414.821	7.15
415.175	7.39
415.529	7.67
415.882	7.9
416.236	8.24
416.59	8.49
416.944	8.76
417.298	9.16
417.651	9.45
418.005	9.77
418.358	10.08
418.712	10.42
419.065	10.76
419.419	11.11
419.772	11.41
420.126	11.86
420.479	12.26
420.832	12.6
421.185	12.91
421.539	13.23
421.892	13.58
422.245	13.97
422.598	14.3
422.951	14.84
423.304	15.24
423.657	15.7
424.01	16.25
424.363	16.75
424.715	17.26
425.068	17.77
425.421	18.35
425.773	19
426.126	19.57
426.479	20.12
426.831	20.59
427.184	21.09
427.536	21.64
427.889	22.11
428.241	22.76
428.593	23.28
428.945	23.83
429.298	24.35
429.65	24.97
430.002	25.66
430.354	26.39
430.706	26.88
431.058	27.41
431.41	27.95
431.762	28.4
432.114	28.99
432.466	29.59
432.817	30.07
433.169	30.73
433.521	31.29
433.872	31.92
434.224	32.41
434.576	32.86
434.927	33.26
435.279	33.81
435.63	34.51
435.981	35.11
436.333	35.79
436.684	36.41
437.035	36.86
437.387	37.45
437.738	37.76
438.089	38.1
438.44	38.56
438.791	38.97
439.142	39.31
439.493	39.91
439.844	40.35
440.195	40.67
440.545	41.14
440.896	41.63
441.247	42.23
441.598	42.75
441.948	43.29
442.299	43.7
442.649	44.14
443	44.58
443.35	45.06
443.701	45.55
444.051	45.98
444.401	46.21
444.752	46.48
445.102	46.66
445.452	46.88
445.802	47.3
446.152	47.63
446.502	48.04
446.852	48.55
447.202	48.8
447.552	49.08
447.902	49.41
448.252	49.59
448.602	51.35
448.952	51.85
449.301	52.04
449.651	52.2
450.001	52.36
450.35	52.65
450.7	52.76
451.049	53
451.399	53.21
451.748	53.44
452.097	53.46
452.447	53.69
452.796	53.76
453.145	54.09
453.494	54.2
453.843	54.39
454.193	54.54
454.542	54.54
454.891	54.78
455.239	54.94
455.588	55.07
455.937	55.41
456.286	55.51
456.635	55.65
456.984	55.8
457.332	54.3
457.681	54.31
458.03	54.41
458.378	54.42
458.727	54.48
459.075	54.55
459.423	54.61
459.772	54.66
460.12	54.85
460.468	54.92
460.817	55.21
461.165	55.28
461.513	55.33
461.861	55.41
462.209	55.57
462.557	55.63
462.905	55.82
463.253	55.86
463.601	55.81
463.949	55.89
464.297	55.93
464.644	55.79
464.992	55.95
465.34	56.08
465.687	56.04
466.035	56.02
466.383	56.2
466.73	56.37
467.078	56.58
467.425	56.48
467.772	56.46
468.12	56.56
468.467	56.72
468.814	56.82
469.161	56.89
469.508	56.72
469.856	56.64
470.203	56.66
470.55	56.62
470.897	56.65
471.243	56.87
471.59	56.81
471.937	56.84
472.284	56.86
472.631	56.92
472.977	56.93
473.324	57.06
473.671	57.12
474.017	57.08
474.364	57.17
474.71	57.33
475.057	57.24
475.403	57.14
475.749	57
476.096	57.11
476.442	57.14
476.788	57.23
477.134	57.25
477.48	57.17
477.826	57.1
478.172	57.14
478.518	57.09
478.864	57.05
479.21	57.14
479.556	57.17
479.902	57.06
480.248	57.09
480.593	57.16
480.939	57.18
481.285	57.28
481.63	57.25
481.976	57.13
482.321	56.94
482.667	56.92
483.012	56.89
483.357	56.85
483.703	57
484.048	57.22
484.393	57.25
484.738	57.36
485.084	57.32
485.429	57.3
485.774	57.34
486.119	57.33
486.464	57.53
486.808	57.66
487.153	57.79
487.498	57.84
487.843	57.84
488.188	57.93
488.532	57.92
488.877	58.05
489.222	58.12
489.566	58.22
489.911	58.19
490.255	58.24
490.6	58.37
490.944	58.53
491.288	58.65
491.633	58.72
491.977	58.76
492.321	58.73
492.665	58.78
493.009	58.96
493.353	58.89
493.697	59.02
494.041	59.07
494.385	59.13
494.729	59.19
495.073	59.12
495.417	59.22
495.76	59.21
496.104	59.36
496.448	59.4
496.791	59.42
497.135	59.55
497.479	59.58
497.822	59.6
498.165	59.54
498.509	59.65
498.852	59.71
499.196	59.82
499.539	59.89
499.882	59.94
500.225	60.09
500.568	60.16
500.911	60.08
501.254	60.01
501.597	60.07
501.94	60.19
502.283	60.19
502.626	60.29
502.969	60.37
503.312	60.36
503.654	60.35
503.997	60.35
504.34	60.38
504.682	60.5
505.025	60.56
505.367	60.58
505.71	60.57
506.052	60.58
506.395	60.6
506.737	60.77
507.079	60.72
507.421	60.68
507.764	60.56
508.106	60.53
508.448	60.55
508.79	60.55
509.132	60.6
509.474	60.75
509.816	60.73
510.158	60.57
510.499	60.5
510.841	60.52
511.183	60.43
511.525	60.48
511.866	60.52
512.208	60.68
512.549	60.68
512.891	60.75
513.232	60.82
513.574	60.86
513.915	60.9
514.256	60.91
514.598	61.02
514.939	61.19
515.28	61.16
515.621	61.16
515.962	61.24
516.303	61.42
516.644	61.44
516.985	61.43
517.326	61.41
517.667	61.44
518.008	61.44
518.349	61.43
518.69	61.55
519.03	61.65
519.371	61.72
519.712	61.91
520.052	61.89
520.393	62.11
520.733	62.04
521.074	62.11
521.414	62.2
521.754	62.09
522.095	62.08
522.435	62.39
522.775	62.51
523.115	62.45
523.455	62.24
523.795	62.38
524.135	62.39
524.475	62.32
524.815	62.34
525.155	62.56
525.495	62.59
525.835	62.64
526.175	62.7
526.514	62.72
526.854	62.81
527.194	62.83
527.533	62.96
527.873	62.93
528.212	62.86
528.552	62.77
528.891	62.66
529.23	62.74
529.57	62.81
529.909	62.77
530.248	62.83
530.587	62.82
530.927	62.54
531.266	62.5
531.605	62.66
531.944	62.82
532.283	62.8
532.621	62.98
532.96	63.22
533.299	63.32
533.638	63.31
533.977	63.35
534.315	63.42
534.654	63.52
534.992	63.71
535.331	63.72
535.67	63.73
536.008	63.53
536.346	63.59
536.685	63.49
537.023	63.46
537.361	63.61
537.7	63.47
538.038	63.26
538.376	63.25
538.714	63.48
539.052	63.43
539.39	63.47
539.728	63.58
540.066	63.58
540.404	63.49
540.741	63.52
541.079	63.41
541.417	63.34
541.755	63.27
542.092	63.25
542.43	63.2
542.767	62.99
543.105	62.88
543.442	62.73
543.78	62.76
544.117	62.88
544.454	62.89
544.792	62.92
545.129	63.06
545.466	63.07
545.803	62.91
546.14	62.85
546.477	62.78
546.814	62.76
547.151	62.39
547.488	62.43
547.825	62.44
548.162	62.43
548.499	62.24
548.835	62.38
549.172	62.4
549.509	62.57
549.845	62.61
550.182	62.57
550.518	62.66
550.855	62.78
551.191	62.99
551.528	62.9
551.864	62.7
552.2	62.82
552.537	62.74
552.873	62.84
553.209	62.7
553.545	62.67
553.881	62.83
554.217	62.65
554.553	62.9
554.889	63.01
555.225	63.11
555.561	63.41
555.896	63.35
556.232	63.33
556.568	63.25
556.903	63.3
557.239	63.13
557.575	62.89
557.91	62.69
558.245	62.8
558.581	62.83
558.916	62.76
559.252	62.65
559.587	62.62
559.922	62.75
560.257	63.01
560.592	62.9
560.928	63.12
561.263	63.25
561.598	63.21
561.933	63.14
562.267	63.23
562.602	63.49
562.937	63.36
563.272	63.37
563.607	63.26
563.941	63.02
564.276	63.14
564.611	63.17
564.945	63.21
565.28	63.07
565.614	63.15
565.949	63.25
566.283	63.25
566.617	63.25
566.951	63.29
567.286	63.45
567.62	63.51
567.954	63.52
568.288	63.54
568.622	63.57
568.956	63.57
569.29	63.42
569.624	63.31
569.958	63.47
570.292	63.57
570.626	63.55
570.959	63.52
571.293	63.58
571.627	63.68
571.96	63.7
572.294	63.77
572.627	63.72
572.961	63.69
573.294	63.74
573.627	63.94
573.961	63.84
574.294	63.95
574.627	64.11
574.961	64.11
575.294	64.01
575.627	63.88
575.96	63.89
576.293	63.8
576.626	63.72
576.959	63.63
577.292	63.55
577.624	63.6
577.957	63.65
578.29	63.63
578.623	63.62
578.955	63.59
579.288	63.5
579.62	63.53
579.953	63.47
580.285	63.57
580.618	63.64
580.95	63.73
581.282	63.67
581.615	63.58
581.947	63.5
582.279	63.64
582.611	63.62
582.943	63.53
583.275	63.5
583.607	63.59
583.939	63.58
584.271	63.57
584.603	63.69
584.935	63.81
585.267	63.82
585.598	63.97
585.93	64.03
586.262	64.02
586.593	64.05
586.925	63.82
587.256	63.67
587.588	63.78
587.919	63.78
588.25	63.77
588.582	63.72
588.913	63.6
589.244	63.42
589.575	63.6
589.907	63.74
590.238	63.7
590.569	63.66
590.9	63.64
591.231	63.68
591.562	63.62
591.892	63.62
592.223	63.66
592.554	63.65
592.885	63.51
593.215	63.42
593.546	63.33
593.877	63.12
594.207	62.97
594.538	62.83
594.868	62.89
595.198	63.12
595.529	63.13
595.859	63.12
596.189	63.04
596.52	63.21
596.85	63.16
597.18	63.25
597.51	63.31
597.84	63.12
598.17	62.95
598.5	62.99
598.83	63.07
599.16	63.2
599.489	63.1
599.819	62.97
600.149	62.89
600.479	62.87
600.808	62.8
601.138	62.78
601.467	62.76
601.797	62.86
602.126	63.01
602.456	63.14
602.785	63.15
603.114	63.03
603.443	62.99
603.773	63.26
604.102	63.22
604.431	63.24
604.76	63.03
605.089	62.94
605.418	62.82
605.747	62.88
606.076	62.94
606.405	62.88
606.733	62.84
607.062	62.74
607.391	62.38
607.72	62.36
608.048	62.37
608.377	62.33
608.705	62.2
609.034	62.23
609.362	62.32
609.69	62.45
610.019	62.43
610.347	62.31
610.675	62.23
611.004	62.33
611.332	62.41
611.66	62.5
611.988	62.25
612.316	62.34
612.644	62.39
612.972	62.5
613.3	62.71
613.627	62.93
613.955	62.94
614.283	63.3
614.611	63.41
614.938	63.53
615.266	63.7
615.593	63.83
615.921	63.91
616.248	63.91
616.576	64.08
616.903	64.23
617.23	64.44
617.558	64.54
617.885	64.2
618.212	64.33
618.539	64.42
618.866	64.26
619.193	64.47
619.52	64.34
619.847	64.14
620.174	64.28
620.501	64.19
620.828	64.13
621.155	64.07
621.481	63.85
621.808	63.67
622.135	63.62
622.461	63.09
622.788	63.21
623.114	63.13
623.441	62.93
623.767	63.05
624.093	63.06
624.42	63.29
624.746	63.45
625.072	63.46
625.398	63.47
625.725	63.79
626.051	64.03
626.377	64.29
626.703	64.79
627.029	65.08
627.354	64.96
627.68	65.32
628.006	65.74
628.332	65.58
628.658	65.54
628.983	65.39
629.309	65.54
629.634	65.98
629.96	65.72
630.285	66.26
630.611	66.68
630.936	67.01
631.262	66.98
631.587	67.2
631.912	67.3
632.237	67.82
632.562	67.95
632.887	68.29
633.213	68.38
633.538	68.39
633.863	67.64
634.187	67.63
634.512	67.23
634.837	66.63
635.162	66.6
635.487	65.99
635.811	65.48
636.136	65.49
636.461	65.83
636.785	65.51
637.11	66.17
637.434	66.45
637.758	65.81
638.083	66.09
638.407	65.65
638.731	65.54
639.056	65.64
639.38	65.87
639.704	65.49
640.028	65.98
640.352	65.79
640.676	66
641	65.01
641.324	64.75
641.648	64.71
641.972	64.86
642.295	65.16
642.619	65.28
642.943	64.93
643.266	65
643.59	65.68
643.913	66
644.237	65.61
644.56	65.18
644.884	65.83
645.207	65.65
645.53	65.33
645.854	65.75
646.177	65.57
646.5	65.48
646.823	65.27
647.146	64.81
647.469	64.14
647.792	64.19
648.115	64.03
648.438	64.09
648.761	64.79
649.084	64.59
649.406	64.07
649.729	62.82
650.052	62.3
650.374	62
650.697	61.63
651.019	61.77
651.342	61.62
651.664	61.57
651.987	61.4
652.309	61.5
652.631	61.7
652.953	61.76
653.276	61.78
653.598	61.68
653.92	61.59
654.242	61.73
654.564	61.71
654.886	61.75
655.208	61.69
655.53	61.88
655.851	62.09
656.173	62.17
656.495	62.16
656.816	61.64
657.138	61.68
657.46	62.04
657.781	63.86
658.103	65.67
658.424	66.65
658.746	68.21
659.067	68.64
659.388	69.39
659.709	68.99
660.031	69.34
660.352	69.06
660.673	68.74
660.994	68.94
661.315	68.36
661.636	68.69
661.957	68.83
662.278	68.3
662.599	68
662.919	68.51
663.24	68.18
663.561	68.39
663.881	67.31
664.202	66.7
664.523	66.42
664.843	65.8
665.164	64.91
665.484	63.25
665.804	63.46
666.125	63.02
666.445	63.24
666.765	63.05
667.085	63.01
667.405	63.11
667.726	64.34
668.046	64.43
668.366	64.26
668.686	63.92
669.005	63.09
669.325	62.97
669.645	62.88
669.965	62.59
670.285	62.58
670.604	62.57
670.924	62.2
671.243	62.58
671.563	62.62
671.882	62.76
672.202	62.05
672.521	62.04
672.841	62.21
673.16	62.78
673.479	63.57
673.798	62.75
674.117	63.09
674.437	63.23
674.756	63.24
675.075	63.55
675.394	63.07
675.713	62.65
676.031	63.19
676.35	63.71
676.669	63.48
676.988	64.39
677.306	64.45
677.625	64.92
677.944	65.04
678.262	65.08
678.581	65.62
678.899	65.59
679.218	65.6
679.536	65.32
679.854	65.62
680.172	66.63
680.491	66.96
680.809	67.25
681.127	66.55
681.445	67.29
681.763	67.55
682.081	67.54
682.399	67.68
682.717	68.25
683.035	67.79
683.352	67.58
683.67	67.77
683.988	68.07
684.306	67.7
684.623	67.87
684.941	67.99
685.258	67.65
685.576	67.28
685.893	67.94
686.211	68.29
686.528	68.67
686.845	69.18
687.162	69.39
687.48	70.22
687.797	69.96
688.114	69.5
688.431	69.6
688.748	69.7
689.065	69.81
689.382	68.51
689.699	68.34
690.015	67.68
690.332	67.29
690.649	66.81
690.966	66.95
691.282	67.91
691.599	67.96
691.915	67.14
692.232	67.29
692.548	67.76
692.865	67.19
693.181	68.06
693.497	68.24
693.813	68.18
694.13	68.39
694.446	68.48
694.762	68.43
695.078	68.73
695.394	68.67
695.71	68.77
696.026	68.68
696.342	68.54
696.658	68.66
696.973	70.19
697.289	70.8
697.605	70.55
697.92	70.82
698.236	71.89
698.551	71.87
698.867	72.95
699.182	73.44
699.498	72.41
699.813	73.31
700.128	73.91
700.444	73.72
700.759	72.98
701.074	72.6
701.389	72.61
701.704	71.15
702.019	70.64
702.334	70.72
702.649	71.45
702.964	71.62
703.279	70.55
703.594	70.92
703.908	70.26
704.223	70.19
704.538	69.41
704.852	68.03
705.167	67.2
705.481	68.64
705.796	69.07
706.11	67.89
706.425	68.34
706.739	66.85
707.053	67.67
707.368	67.9
707.682	67.06
707.996	66.61
708.31	66.66
708.624	66.87
708.938	66.87
709.252	66.03
709.566	67.41
709.88	68.4
710.193	67.34
710.507	65.97
710.821	65.97
711.135	65.78
711.448	65.51
711.762	67.27
712.075	67.26
712.389	68.02
712.702	68.71
713.015	69.4
713.329	67.75
713.642	67.9
713.955	67.78
714.269	67.51
714.582	68.45
714.895	67.28
715.208	68.87
715.521	69.8
715.834	69.79
716.147	69.88
716.459	70
716.772	69.89
717.085	71.61
717.398	71.08
717.71	70.45
718.023	71.28
718.336	70.37
718.648	69.2
718.961	69.81
719.273	69.29
719.585	68.2
719.898	67.1
720.21	66.55
720.522	65.47
720.834	65.48
721.147	67.44
721.459	66.71
721.771	68.65
722.083	67.49
722.395	67.62
722.707	68.37
723.019	67.13
723.33	66.33
723.642	67
723.954	68.24
724.265	68.62
724.577	68.36
724.889	67.9
725.2	67.87
725.512	67.93
725.823	67.43
726.135	67.96
726.446	69.24
726.757	69.99
727.068	72.2
727.38	71.71
727.691	72.09
728.002	72.21
728.313	72.78
728.624	72.5
728.935	71.92
729.246	71.8
729.557	71.33
729.867	71.84
730.178	71.18
730.489	71.17
730.8	72.05
731.11	72.22
731.421	71.72
731.731	71.16
732.042	71.03
732.352	71.55
732.663	71.31
732.973	71.27
733.283	71.34
733.594	71.15
733.904	71.13
734.214	70.71
734.524	69.94
734.834	69.16
735.144	70.13
735.454	70.65
735.764	71.1
736.074	71.52
736.384	72.15
736.694	72.05
737.003	71.91
737.313	71.63
737.623	72.47
737.932	73.21
738.242	72.28
738.551	72.59
738.861	72.99
739.17	73.74
739.479	73.08
739.789	74.04
740.098	74.19
740.407	74.73
740.716	75.88
741.025	74.98
741.334	77.8
741.643	77.93
741.952	76.79
742.261	79.23
742.57	79.98
742.879	77.61
743.188	75.61
743.497	74.81
743.805	76.39
744.114	77.91
744.422	78.67
744.731	80.04
745.04	79.23
745.348	77.21
745.656	77.53
745.965	78.05
746.273	77.08
746.581	77.83
746.889	77.48
747.198	78.21
747.506	77.47
747.814	76.58
748.122	76.77
748.43	76.16
748.738	76.49
749.046	75.39
749.353	76.47
749.661	77
749.969	76.25
750.277	74.5
750.584	77.82
750.892	78.96
751.199	79.89
751.507	76.63
751.814	74.74
752.122	75.23
752.429	76.23
752.736	77.77
753.044	79.26
753.351	80.89
753.658	81.19
753.965	81.52
754.272	79.26
754.579	78.64
754.886	78.95
755.193	79.06
755.5	80.25
755.807	77.4
756.114	77.4
756.42	77.8
756.727	75.78
757.034	76.84
757.34	78.72
757.647	79.85
757.953	79.71
758.26	78.51
758.566	77.67
758.872	78.54
759.179	81.26
759.485	78.88
759.791	78.51
760.097	77.66
760.403	76.51
760.709	77.07
761.015	74.44
761.321	75.41
761.627	76.43
761.933	75.39
762.239	75.83
762.545	74.12
762.851	73.64
763.156	73.34
763.462	76.8
763.767	75.82
764.073	76.56
764.378	77.19
764.684	75.64
764.989	75.33
765.295	71.31
765.6	70.49
765.905	71.21
766.21	74.9
766.515	74.26
766.821	73.87
767.126	77.34
767.431	82.6
767.736	79.54
768.041	82.89
768.345	81.26
768.65	84.36
768.955	83.39
769.26	80.14
769.564	85.28
769.869	89.11
770.174	91.62
770.478	95.62
770.783	97.85
771.087	98.33
771.391	101.95
771.696	104.79
772	111.21
772.304	116.92
772.608	122.03
772.913	128.62
773.217	130.39
