338.794	4.63
339.158	4.62
339.521	4.56
339.884	4.51
340.247	4.46
340.61	4.44
340.973	4.44
341.336	4.46
341.699	4.43
342.062	4.51
342.424	4.45
342.787	4.47
343.15	4.48
343.512	4.42
343.875	4.35
344.238	4.34
344.6	4.34
344.963	4.32
345.325	4.27
345.688	4.26
346.05	4.25
346.412	4.19
346.775	4.17
347.137	4.13
347.499	4.11
347.861	4.12
348.223	4.07
348.585	4.07
348.947	4.1
349.309	4.1
349.671	4.08
350.033	4.01
350.395	3.98
350.757	3.92
351.118	3.81
351.48	3.8
351.842	3.77
352.203	3.74
352.565	3.75
352.927	3.84
353.288	3.86
353.65	3.79
354.011	3.75
354.372	3.79
354.734	3.78
355.095	3.71
355.456	3.71
355.817	3.7
356.179	3.72
356.54	3.73
356.901	3.69
357.262	3.67
357.623	3.67
357.984	3.68
358.345	3.67
358.705	3.66
359.066	3.61
359.427	3.64
359.788	3.65
360.148	3.69
360.509	3.61
360.87	3.58
361.23	3.58
361.591	3.58
361.951	3.57
362.312	3.61
362.672	3.58
363.032	3.61
363.393	3.55
363.753	3.46
364.113	3.42
364.473	3.45
364.833	3.49
365.193	3.42
365.553	3.42
365.913	3.42
366.273	3.42
366.633	3.46
366.993	3.41
367.353	3.4
367.713	3.45
368.072	3.46
368.432	3.42
368.792	3.47
369.151	3.39
369.511	3.36
369.87	3.38
370.23	3.34
370.589	3.36
370.949	3.3
371.308	3.2
371.667	3.22
372.027	3.19
372.386	3.17
372.745	3.19
373.104	3.25
373.463	3.29
373.822	3.28
374.181	3.3
374.54	3.17
374.899	3.15
375.258	3.03
375.617	3.01
375.975	3.03
376.334	3.02
376.693	3.01
377.052	3.08
377.41	3.04
377.769	3.01
378.127	2.99
378.486	3.09
378.844	3.06
379.202	3.03
379.561	3.03
379.919	3.03
380.277	3.08
380.636	3.14
380.994	3.11
381.352	3.06
381.71	3.04
382.068	2.97
382.426	2.89
382.784	2.87
383.142	2.92
383.5	2.94
383.857	2.94
384.215	3.03
384.573	2.92
384.931	2.79
385.288	2.78
385.646	2.7
386.003	2.65
386.361	2.65
386.718	2.65
387.076	2.69
387.433	2.63
387.791	2.66
388.148	2.72
388.505	2.67
388.862	2.61
389.22	2.65
389.577	2.63
389.934	2.65
390.291	2.68
390.648	2.64
391.005	2.7
391.362	2.7
391.718	2.71
392.075	2.64
392.432	2.67
392.789	2.68
393.145	2.72
393.502	2.76
393.859	2.85
394.215	2.93
394.572	2.99
394.928	2.95
395.285	2.99
395.641	3
395.997	2.96
396.354	3.01
396.71	2.99
397.066	3
397.422	3.08
397.778	3.2
398.134	3.16
398.491	3.2
398.846	3.25
399.202	3.33
399.558	3.45
399.914	3.39
400.27	3.43
400.626	3.42
400.981	3.49
401.337	3.53
401.693	3.58
402.048	3.61
402.404	3.71
402.759	3.8
403.115	3.73
403.47	3.81
403.826	3.98
404.181	4.1
404.536	4.08
404.892	4.22
405.247	4.23
405.602	4.29
405.957	4.34
406.312	4.42
406.667	4.43
407.022	4.55
407.377	4.61
407.732	4.71
408.087	4.82
408.442	4.86
408.796	5.03
409.151	5.14
409.506	5.41
409.86	5.47
410.215	5.68
410.57	5.81
410.924	5.97
411.279	6.12
411.633	6.3
411.987	6.57
412.342	6.67
412.696	6.75
413.05	6.95
413.404	7.24
413.758	7.59
414.113	7.84
414.467	8.15
414.821	8.4
415.175	8.66
415.529	8.92
415.882	9.14
416.236	9.51
416.59	9.72
416.944	9.97
417.298	10.35
417.651	10.58
418.005	10.85
418.358	11.09
418.712	11.49
419.065	11.73
419.419	12
419.772	12.29
420.126	12.69
420.479	13.13
420.832	13.4
421.185	13.75
421.539	14.12
421.892	14.45
422.245	14.87
422.598	15.13
422.951	15.59
423.304	15.97
423.657	16.4
424.01	16.85
424.363	17.34
424.715	17.89
425.068	18.29
425.421	18.83
425.773	19.27
426.126	19.81
426.479	20.37
426.831	20.94
427.184	21.41
427.536	21.91
427.889	22.46
428.241	23.09
428.593	23.69
428.945	24.14
429.298	24.57
429.65	25.14
430.002	25.81
430.354	26.39
430.706	26.95
431.058	27.47
431.41	28.06
431.762	28.52
432.114	29.14
432.466	29.77
432.817	30.32
433.169	30.98
433.521	31.54
433.872	32.03
434.224	32.57
434.576	33.19
434.927	33.68
435.279	34.1
435.63	34.56
435.981	35.13
436.333	35.62
436.684	36.14
437.035	36.56
437.387	36.94
437.738	37.39
438.089	37.73
438.44	38.24
438.791	38.52
439.142	39.06
439.493	39.57
439.844	39.98
440.195	40.34
440.545	40.78
440.896	41.04
441.247	41.55
441.598	41.89
441.948	42.2
442.299	42.48
442.649	42.84
443	43.16
443.35	43.44
443.701	43.74
444.051	44.14
444.401	44.37
444.752	44.49
445.102	44.68
445.452	44.83
445.802	45.19
446.152	45.25
446.502	45.59
446.852	45.99
447.202	46.05
447.552	46.4
447.902	46.53
448.252	46.55
448.602	47.51
448.952	47.72
449.301	47.89
449.651	48.02
450.001	47.97
450.35	48.07
450.7	48.15
451.049	48.27
451.399	48.38
451.748	48.52
452.097	48.51
452.447	48.59
452.796	48.68
453.145	48.89
453.494	49.11
453.843	49.15
454.193	49.44
454.542	49.43
454.891	49.79
455.239	49.68
455.588	49.79
455.937	50.05
456.286	49.99
456.635	50.04
456.984	50.17
457.332	49.36
457.681	49.32
458.03	49.32
458.378	49.48
458.727	49.6
459.075	49.79
459.423	49.94
459.772	49.97
460.12	50
460.468	49.92
460.817	50.18
461.165	50.14
461.513	50.25
461.861	50.31
462.209	50.3
462.557	50.22
462.905	50.12
463.253	50.16
463.601	50.12
463.949	50.11
464.297	49.94
464.644	49.75
464.992	49.74
465.34	49.74
465.687	49.69
466.035	49.54
466.383	49.61
466.73	49.46
467.078	49.38
467.425	49.3
467.772	49.22
468.12	48.95
468.467	48.9
468.814	48.98
469.161	49.05
469.508	48.82
469.856	48.69
470.203	48.38
470.55	48.18
470.897	47.96
471.243	48.16
471.59	47.94
471.937	47.8
472.284	47.74
472.631	47.69
472.977	47.61
473.324	47.65
473.671	47.5
474.017	47.29
474.364	47.09
474.71	46.95
475.057	46.85
475.403	46.74
475.749	46.62
476.096	46.37
476.442	46.15
476.788	46.1
477.134	46
477.48	45.67
477.826	45.5
478.172	45.34
478.518	45.2
478.864	45.16
479.21	45.05
479.556	45
479.902	44.63
480.248	44.42
480.593	44.35
480.939	44.16
481.285	44.09
481.63	44
481.976	43.87
482.321	43.76
482.667	43.67
483.012	43.49
483.357	43.42
483.703	43.33
484.048	43.3
484.393	43.15
484.738	43.18
485.084	43.07
485.429	42.98
485.774	42.89
486.119	43
486.464	42.96
486.808	42.89
487.153	42.83
487.498	42.68
487.843	42.59
488.188	42.47
488.532	42.39
488.877	42.4
489.222	42.32
489.566	42.19
489.911	41.94
490.255	41.7
490.6	41.49
490.944	41.41
491.288	41.25
491.633	41.28
491.977	41.19
492.321	41.05
492.665	40.94
493.009	40.79
493.353	40.62
493.697	40.54
494.041	40.37
494.385	40.25
494.729	40.02
495.073	39.82
495.417	39.77
495.76	39.62
496.104	39.54
496.448	39.38
496.791	39.26
497.135	39.21
497.479	39.13
497.822	38.98
498.165	38.92
498.509	38.88
498.852	38.79
499.196	38.71
499.539	38.52
499.882	38.45
500.225	38.25
500.568	38.17
500.911	38
501.254	37.88
501.597	37.81
501.94	37.76
502.283	37.63
502.626	37.61
502.969	37.51
503.312	37.42
503.654	37.33
503.997	37.12
504.34	37.07
504.682	36.93
505.025	36.8
505.367	36.61
505.71	36.46
506.052	36.32
506.395	36.12
506.737	35.93
507.079	35.83
507.421	35.82
507.764	35.68
508.106	35.5
508.448	35.49
508.79	35.4
509.132	35.17
509.474	35.08
509.816	34.93
510.158	34.79
510.499	34.54
510.841	34.35
511.183	34.09
511.525	33.95
511.866	33.71
512.208	33.55
512.549	33.41
512.891	33.28
513.232	33.21
513.574	33.17
513.915	33.06
514.256	32.98
514.598	32.93
514.939	32.92
515.28	32.85
515.621	32.82
515.962	32.66
516.303	32.61
516.644	32.6
516.985	32.37
517.326	32.33
517.667	32.25
518.008	32.15
518.349	32
518.69	31.94
519.03	31.88
519.371	31.91
519.712	31.91
520.052	31.88
520.393	31.87
520.733	31.79
521.074	31.88
521.414	31.86
521.754	31.69
522.095	31.54
522.435	31.57
522.775	31.56
523.115	31.47
523.455	31.22
523.795	31.16
524.135	30.96
524.475	30.84
524.815	30.85
525.155	30.88
525.495	30.85
525.835	30.76
526.175	30.71
526.514	30.62
526.854	30.67
527.194	30.51
527.533	30.5
527.873	30.4
528.212	30.3
528.552	30.13
528.891	30.14
529.23	30.19
529.57	30.01
529.909	29.91
530.248	29.93
530.587	29.89
530.927	29.83
531.266	29.73
531.605	29.65
531.944	29.78
532.283	29.73
532.621	29.72
532.96	29.71
533.299	29.58
533.638	29.46
533.977	29.34
534.315	29.32
534.654	29.28
534.992	29.18
535.331	29.06
535.67	29.01
536.008	28.97
536.346	29.02
536.685	28.97
537.023	28.96
537.361	28.8
537.7	28.55
538.038	28.39
538.376	28.26
538.714	28.3
539.052	28.2
539.39	28.24
539.728	28.21
540.066	28.12
540.404	27.98
540.741	27.88
541.079	27.74
541.417	27.72
541.755	27.46
542.092	27.38
542.43	27.41
542.767	27.26
543.105	27.29
543.442	27.3
543.78	27.35
544.117	27.42
544.454	27.43
544.792	27.22
545.129	27.23
545.466	27.18
545.803	27.07
546.14	27.05
546.477	27.11
546.814	27.11
547.151	26.89
547.488	26.9
547.825	26.74
548.162	26.67
548.499	26.54
548.835	26.43
549.172	26.49
549.509	26.54
549.845	26.57
550.182	26.65
550.518	26.49
550.855	26.52
551.191	26.62
551.528	26.57
551.864	26.45
552.2	26.4
552.537	26.25
552.873	26.06
553.209	26.09
553.545	26.13
553.881	26.15
554.217	26.18
554.553	26.27
554.889	26.19
555.225	26.16
555.561	26.33
555.896	26.25
556.232	26.24
556.568	26.27
556.903	26.4
557.239	26.38
557.575	26.37
557.91	26.44
558.245	26.41
558.581	26.55
558.916	26.81
559.252	26.88
559.587	26.77
559.922	26.86
560.257	26.98
560.592	27
560.928	27.18
561.263	27.44
561.598	27.35
561.933	27.25
562.267	27.39
562.602	27.57
562.937	27.59
563.272	27.75
563.607	27.8
563.941	27.8
564.276	27.96
564.611	27.92
564.945	27.96
565.28	27.97
565.614	28.05
565.949	28.12
566.283	28.09
566.617	28.23
566.951	28.22
567.286	28.24
567.62	28.18
567.954	28.23
568.288	28.29
568.622	28.29
568.956	28.29
569.29	28.37
569.624	28.32
569.958	28.44
570.292	28.5
570.626	28.59
570.959	28.64
571.293	28.76
571.627	28.82
571.96	28.88
572.294	28.95
572.627	28.95
572.961	29.07
573.294	29.06
573.627	29.15
573.961	29.18
574.294	29.31
574.627	29.37
574.961	29.45
575.294	29.51
575.627	29.5
575.96	29.63
576.293	29.68
576.626	29.75
576.959	29.85
577.292	29.99
577.624	30.04
577.957	30.19
578.29	30.3
578.623	30.41
578.955	30.37
579.288	30.4
579.62	30.45
579.953	30.51
580.285	30.59
580.618	30.68
580.95	30.82
581.282	30.91
581.615	31
581.947	31.07
582.279	31.22
582.611	31.25
582.943	31.33
583.275	31.3
583.607	31.43
583.939	31.59
584.271	31.62
584.603	31.77
584.935	31.8
585.267	31.9
585.598	31.96
585.93	32.07
586.262	32.04
586.593	32.09
586.925	32.07
587.256	32.19
587.588	32.35
587.919	32.53
588.25	32.56
588.582	32.65
588.913	32.68
589.244	32.71
589.575	32.84
589.907	33.02
590.238	33.14
590.569	33.36
590.9	33.43
591.231	33.57
591.562	33.62
591.892	33.71
592.223	33.82
592.554	33.88
592.885	33.91
593.215	34.01
593.546	33.99
593.877	33.9
594.207	33.91
594.538	33.94
594.868	34.07
595.198	34.21
595.529	34.28
595.859	34.36
596.189	34.36
596.52	34.5
596.85	34.53
597.18	34.67
597.51	34.69
597.84	34.68
598.17	34.79
598.5	34.79
598.83	34.87
599.16	35.06
599.489	35.14
599.819	35.25
600.149	35.31
600.479	35.34
600.808	35.48
601.138	35.62
601.467	35.69
601.797	35.85
602.126	35.94
602.456	36.11
602.785	36.33
603.114	36.49
603.443	36.76
603.773	37.01
604.102	37.06
604.431	37.17
604.76	37.3
605.089	37.37
605.418	37.45
605.747	37.75
606.076	37.85
606.405	37.83
606.733	38
607.062	38.09
607.391	38.11
607.72	38.19
608.048	38.45
608.377	38.67
608.705	38.9
609.034	39.16
609.362	39.46
609.69	39.79
610.019	40.07
610.347	40.37
610.675	40.55
611.004	40.7
611.332	40.79
611.66	40.81
611.988	40.79
612.316	41.02
612.644	41.22
612.972	41.45
613.3	41.75
613.627	42
613.955	42.08
614.283	42.45
614.611	42.67
614.938	42.87
615.266	43.04
615.593	43.26
615.921	43.54
616.248	43.44
616.576	43.77
616.903	44.14
617.23	44.54
617.558	44.9
617.885	44.88
618.212	45.07
618.539	45.48
618.866	45.44
619.193	45.58
619.52	45.61
619.847	45.81
620.174	46.02
620.501	46.17
620.828	46.19
621.155	46.28
621.481	46.52
621.808	46.65
622.135	46.99
622.461	46.98
622.788	47.42
623.114	47.77
623.441	47.85
623.767	47.82
624.093	47.9
624.42	48.44
624.746	48.73
625.072	48.84
625.398	49.09
625.725	49.14
626.051	49.48
626.377	49.99
626.703	50.14
627.029	50.48
627.354	50.75
627.68	51.19
628.006	51.63
628.332	51.81
628.658	51.96
628.983	52.39
629.309	52.8
629.634	52.79
629.96	52.67
630.285	52.71
630.611	52.77
630.936	52.61
631.262	52.74
631.587	52.7
631.912	52.69
632.237	53.4
632.562	53.84
632.887	53.68
633.213	53.54
633.538	53.26
633.863	52.94
634.187	53
634.512	52.98
634.837	52.69
635.162	52.67
635.487	52.5
635.811	52.84
636.136	53.11
636.461	53.59
636.785	53.14
637.11	53.58
637.434	53.83
637.758	54.17
638.083	54.31
638.407	54.3
638.731	54.51
639.056	54.69
639.38	54.31
639.704	54.16
640.028	55.2
640.352	54.67
640.676	54.88
641	54.76
641.324	55.11
641.648	55.06
641.972	55.15
642.295	55.42
642.619	55.65
642.943	55.71
643.266	56.17
643.59	56.52
643.913	56.55
644.237	56.18
644.56	55.95
644.884	56.38
645.207	56.18
645.53	55.86
645.854	56.19
646.177	56.17
646.5	56.55
646.823	56.31
647.146	56.44
647.469	56.36
647.792	57.01
648.115	56.73
648.438	57.5
648.761	58.55
649.084	58.15
649.406	57.82
649.729	57.11
650.052	57.08
650.374	57.18
650.697	57.03
651.019	57.22
651.342	57.14
651.664	57.24
651.987	57.23
652.309	57.39
652.631	57.56
652.953	57.57
653.276	57.56
653.598	57.5
653.92	57.42
654.242	57.56
654.564	57.39
654.886	57.48
655.208	57.36
655.53	57.52
655.851	57.28
656.173	57.41
656.495	57.36
656.816	56.78
657.138	56.95
657.46	57.41
657.781	58.63
658.103	59.57
658.424	59.76
658.746	59.59
659.067	59.48
659.388	59.58
659.709	59.08
660.031	59.13
660.352	58.97
660.673	58.18
660.994	58.93
661.315	58.7
661.636	59.52
661.957	59.46
662.278	59.11
662.599	59.19
662.919	58.99
663.24	59.17
663.561	58.8
663.881	59.24
664.202	59.03
664.523	57.53
664.843	56.9
665.164	57.03
665.484	55.9
665.804	55.97
666.125	55.3
666.445	55.08
666.765	55.17
667.085	55.31
667.405	55.72
667.726	56.34
668.046	56.01
668.366	55.64
668.686	55.67
669.005	54.9
669.325	54.95
669.645	54.45
669.965	53.93
670.285	54.33
670.604	53.98
670.924	54.05
671.243	54.45
671.563	54.8
671.882	54.55
672.202	53.85
672.521	54.57
672.841	54.29
673.16	53.91
673.479	54.43
673.798	54.57
674.117	55.37
674.437	54.99
674.756	55.64
675.075	55.86
675.394	55.04
675.713	54.72
676.031	55.29
676.35	55.45
676.669	55.33
676.988	56.07
677.306	55.97
677.625	56.92
677.944	57.31
678.262	57.47
678.581	58.38
678.899	58.74
679.218	58.21
679.536	58.35
679.854	58.32
680.172	59.23
680.491	59
680.809	59.58
681.127	59.55
681.445	60.28
681.763	60.47
682.081	59.59
682.399	59.34
682.717	59.35
683.035	59.43
683.352	58.91
683.67	59.16
683.988	59.15
684.306	59.71
684.623	59.79
684.941	59.9
685.258	59.39
685.576	58.86
685.893	58.95
686.211	58.94
686.528	58.9
686.845	58.7
687.162	59.12
687.48	59.26
687.797	59.43
688.114	58.66
688.431	59.33
688.748	60.14
689.065	60.1
689.382	58.57
689.699	58.46
690.015	58.67
690.332	59.39
690.649	59.71
690.966	58.4
691.282	59.86
691.599	59.95
691.915	58.91
692.232	58.25
692.548	58.37
692.865	58.06
693.181	59.09
693.497	59.49
693.813	59.95
694.13	59.33
694.446	59.07
694.762	59.63
695.078	59.87
695.394	59.8
695.71	59.53
696.026	59.32
696.342	58.95
696.658	57.93
696.973	58.32
697.289	58.48
697.605	57.72
697.92	57.92
698.236	58.1
698.551	58.04
698.867	59.73
699.182	59.49
699.498	58.52
699.813	60.59
700.128	61.13
700.444	61.7
700.759	60.68
701.074	60.59
701.389	60.18
701.704	59.95
702.019	60.24
702.334	60.4
702.649	60.92
702.964	59.74
703.279	59.18
703.594	60.4
703.908	61
704.223	62.13
704.538	61.69
704.852	61.17
705.167	61.37
705.481	63.1
705.796	63.21
706.11	62.32
706.425	62.45
706.739	60.95
707.053	61.4
707.368	60.8
707.682	59.68
707.996	59.23
708.31	58.68
708.624	59.15
708.938	58.66
709.252	57.8
709.566	57.51
709.88	58.11
710.193	57.18
710.507	55.52
710.821	56.47
711.135	55.81
711.448	55.53
711.762	55.69
712.075	54.71
712.389	56.38
712.702	56.48
713.015	57.13
713.329	55.45
713.642	54.8
713.955	55.94
714.269	54.58
714.582	55.45
714.895	55.02
715.208	56.9
715.521	55.98
715.834	55.32
716.147	56.3
716.459	55.34
716.772	56.21
717.085	57.56
717.398	57.97
717.71	57.14
718.023	58.95
718.336	59.17
718.648	58.94
718.961	59.62
719.273	58.59
719.585	57.44
719.898	55.62
720.21	55.38
720.522	55.12
720.834	54.86
721.147	55.76
721.459	56.26
721.771	57.96
722.083	58.1
722.395	58.66
722.707	59.06
723.019	57.53
723.33	58.46
723.642	60.6
723.954	60.37
724.265	61.96
724.577	61.26
724.889	61.45
725.2	61.56
725.512	61.66
725.823	61.58
726.135	62.72
726.446	62.32
726.757	62.33
727.068	63.79
727.38	64.56
727.691	66.79
728.002	66.2
728.313	67.05
728.624	66.23
728.935	67.07
729.246	65.92
729.557	64.54
729.867	64.4
730.178	63.79
730.489	63.62
730.8	64.1
731.11	64.58
731.421	63.87
731.731	63.58
732.042	62.79
732.352	61.73
732.663	59.95
732.973	59.64
733.283	60.13
733.594	59.98
733.904	58.87
734.214	59.75
734.524	60.38
734.834	60.82
735.144	60.72
735.454	61.08
735.764	61.22
736.074	60.77
736.384	62.37
736.694	61.56
737.003	62.41
737.313	63.58
737.623	63.76
737.932	64.23
738.242	64.87
738.551	65.02
738.861	64.77
739.17	65.35
739.479	65.15
739.789	65.49
740.098	66.79
740.407	69.18
740.716	70.98
741.025	69.91
741.334	71.06
741.643	71.55
741.952	71.07
742.261	70.29
742.57	68.9
742.879	69.54
743.188	67.18
743.497	66.78
743.805	68.15
744.114	67.09
744.422	66.9
744.731	67.42
745.04	65.09
745.348	64.6
745.656	62.87
745.965	62.04
746.273	62.08
746.581	62.89
746.889	61.76
747.198	60.66
747.506	61.42
747.814	62.17
748.122	61
748.43	57.93
748.738	58.11
749.046	58.07
749.353	59.49
749.661	58.27
749.969	59.63
750.277	57.34
750.584	57.97
750.892	57.53
751.199	58.67
751.507	58.77
751.814	57.35
752.122	58.55
752.429	61.01
752.736	63.46
753.044	63.63
753.351	65.77
753.658	65.77
753.965	67.76
754.272	65.64
754.579	65.32
754.886	66.19
755.193	67.35
755.5	66.87
755.807	67.16
756.114	67.94
756.42	68.78
756.727	67.47
757.034	66.9
757.34	70.51
757.647	70.71
757.953	71.91
758.26	70.89
758.566	71.29
758.872	71.1
759.179	73.13
759.485	75.21
759.791	75.77
760.097	72.74
760.403	71.43
760.709	73.33
761.015	71.6
761.321	71.55
761.627	69.12
761.933	70.42
762.239	70.11
762.545	71.47
762.851	71.01
763.156	70.81
763.462	71.91
763.767	74.16
764.073	73.09
764.378	72.24
764.684	72.53
764.989	69.63
765.295	66.62
765.6	65.86
765.905	65.83
766.21	67.07
766.515	69.22
766.821	64.7
767.126	64.71
767.431	65.61
767.736	66.22
768.041	63.89
768.345	65.26
768.65	69.96
768.955	69.5
769.26	68.52
769.564	66.23
769.869	68.23
770.174	68.57
770.478	68.81
770.783	70.79
771.087	69.8
771.391	67.13
771.696	69.28
772	72.53
772.304	76.45
772.608	77.8
772.913	81.33
773.217	86.76
