286.788	1.39
287.157	1.37
287.526	1.37
287.895	1.35
288.264	1.31
288.633	1.32
289.002	1.28
289.371	1.27
289.74	1.24
290.109	1.22
290.478	1.27
290.847	1.29
291.216	1.25
291.585	1.23
291.953	1.19
292.322	1.2
292.691	1.22
293.059	1.21
293.428	1.2
293.796	1.19
294.165	1.18
294.533	1.12
294.901	1.1
295.27	1.16
295.638	1.15
296.006	1.13
296.374	1.14
296.743	1.1
297.111	1.11
297.479	1.08
297.847	1.07
298.215	1.03
298.583	1.05
298.95	1.09
299.318	1.11
299.686	1.07
300.054	1.06
300.422	1.03
300.789	1.01
301.157	1.03
301.525	1.02
301.892	1.05
302.26	1.07
302.627	1.07
302.994	1.04
303.362	1.07
303.729	1.06
304.097	1.03
304.464	0.98
304.831	1.02
305.198	0.97
305.565	1.02
305.932	1.01
306.299	1.03
306.666	1.1
307.033	1.05
307.4	1.12
307.767	1.13
308.134	1.15
308.501	1.12
308.867	1.14
309.234	1.11
309.601	1.16
309.967	1.21
310.334	1.24
310.701	1.19
311.067	1.14
311.433	1.12
311.8	1.11
312.166	1.14
312.533	1.15
312.899	1.16
313.265	1.18
313.631	1.2
313.997	1.19
314.363	1.21
314.729	1.19
315.096	1.18
315.461	1.13
315.827	1.04
316.193	1.12
316.559	1.11
316.925	1.06
317.291	1.05
317.656	1.03
318.022	1.01
318.388	1
318.753	0.91
319.119	0.89
319.484	0.82
319.85	0.89
320.215	0.86
320.581	0.83
320.946	0.82
321.311	0.76
321.676	0.74
322.042	0.72
322.407	0.72
322.772	0.69
323.137	0.7
323.502	0.66
323.867	0.64
324.232	0.71
324.597	0.72
324.962	0.78
325.327	0.74
325.691	0.73
326.056	0.78
326.421	0.73
326.785	0.74
327.15	0.72
327.514	0.77
327.879	0.83
328.243	0.81
328.608	0.87
328.972	0.82
329.337	0.92
329.701	0.95
330.065	0.98
330.429	0.99
330.794	0.96
331.158	1
331.522	1
331.886	1.06
332.25	1.01
332.614	1.04
332.978	1.05
333.342	1.1
333.705	1.06
334.069	1.02
334.433	1.05
334.797	1.02
335.16	0.99
335.524	1.02
335.887	1.01
336.251	1.06
336.614	1.08
336.978	1.06
337.341	1.09
337.705	1.07
338.068	1.09
338.431	1.05
338.794	1.03
339.158	0.95
339.521	0.97
339.884	0.94
340.247	0.94
340.61	0.91
340.973	0.9
341.336	0.98
341.699	1
342.062	0.94
342.424	0.91
342.787	0.94
343.15	0.95
343.512	0.88
343.875	0.89
344.238	0.84
344.6	0.86
344.963	0.9
345.325	0.85
345.688	0.81
346.05	0.85
346.412	0.74
346.775	0.77
347.137	0.73
347.499	0.69
347.861	0.7
348.223	0.73
348.585	0.68
348.947	0.75
349.309	0.73
349.671	0.72
350.033	0.63
350.395	0.56
350.757	0.57
351.118	0.64
351.48	0.59
351.842	0.61
352.203	0.61
352.565	0.66
352.927	0.72
353.288	0.78
353.65	0.71
354.011	0.68
354.372	0.7
354.734	0.75
355.095	0.74
355.456	0.79
355.817	0.76
356.179	0.75
356.54	0.75
356.901	0.81
357.262	0.82
357.623	0.82
357.984	0.81
358.345	0.84
358.705	0.84
359.066	0.91
359.427	0.97
359.788	0.94
360.148	0.93
360.509	0.86
360.87	0.87
361.23	0.87
361.591	0.86
361.951	0.84
362.312	0.85
362.672	0.9
363.032	0.9
363.393	0.92
363.753	0.86
364.113	0.84
364.473	0.85
364.833	0.86
365.193	0.89
365.553	0.91
365.913	0.88
366.273	0.91
366.633	0.96
366.993	0.94
367.353	0.9
367.713	0.92
368.072	0.93
368.432	0.92
368.792	0.99
369.151	0.92
369.511	0.93
369.87	0.91
370.23	0.94
370.589	0.94
370.949	0.92
371.308	0.86
371.667	0.81
372.027	0.86
372.386	0.91
372.745	0.92
373.104	0.87
373.463	0.93
373.822	0.94
374.181	0.97
374.54	0.99
374.899	0.93
375.258	0.86
375.617	0.86
375.975	0.87
376.334	0.89
376.693	0.91
377.052	0.92
377.41	0.96
377.769	0.92
378.127	0.95
378.486	1.06
378.844	1.11
379.202	1.09
379.561	1.13
379.919	1.18
380.277	1.29
380.636	1.41
380.994	1.38
381.352	1.35
381.71	1.35
382.068	1.45
382.426	1.5
382.784	1.57
383.142	1.61
383.5	1.67
383.857	1.78
384.215	1.92
384.573	1.87
384.931	1.87
385.288	1.98
385.646	2.01
386.003	1.99
386.361	2.06
386.718	2.13
387.076	2.28
387.433	2.36
387.791	2.48
388.148	2.62
388.505	2.7
388.862	2.78
389.22	2.94
389.577	3.01
389.934	3.14
390.291	3.35
390.648	3.52
391.005	3.69
391.362	3.85
391.718	3.96
392.075	4.18
392.432	4.33
392.789	4.56
393.145	4.78
393.502	5.14
393.859	5.45
394.215	5.76
394.572	6.09
394.928	6.45
395.285	6.71
395.641	7.03
395.997	7.26
396.354	7.6
396.71	7.92
397.066	8.27
397.422	8.64
397.778	9.06
398.134	9.34
398.491	9.71
398.846	10.14
399.202	10.51
399.558	10.9
399.914	11.32
400.27	11.65
400.626	12.08
400.981	12.45
401.337	12.97
401.693	13.43
402.048	13.94
402.404	14.43
402.759	14.89
403.115	15.29
403.47	15.85
403.826	16.47
404.181	17.01
404.536	17.54
404.892	18.12
405.247	18.55
405.602	19.12
405.957	19.64
406.312	20.26
406.667	20.85
407.022	21.41
407.377	21.95
407.732	22.55
408.087	23.18
408.442	23.78
408.796	24.31
409.151	25
409.506	25.64
409.86	26.22
410.215	26.72
410.57	27.32
410.924	27.87
411.279	28.4
411.633	28.95
411.987	29.54
412.342	30.05
412.696	30.4
413.05	30.91
413.404	31.38
413.758	31.95
414.113	32.55
414.467	33.05
414.821	33.54
415.175	33.92
415.529	34.26
415.882	34.71
416.236	35.17
416.59	35.62
416.944	35.99
417.298	36.52
417.651	36.92
418.005	37.26
418.358	37.59
418.712	37.98
419.065	38.36
419.419	38.59
419.772	38.75
420.126	39.1
420.479	39.46
420.832	39.64
421.185	39.76
421.539	40.08
421.892	40.36
422.245	40.65
422.598	40.94
422.951	41.26
423.304	41.5
423.657	41.65
424.01	41.98
424.363	42.27
424.715	42.58
425.068	42.85
425.421	43.16
425.773	43.32
426.126	43.52
426.479	43.6
426.831	43.77
427.184	44.07
427.536	44.23
427.889	44.34
428.241	44.57
428.593	44.87
428.945	44.98
429.298	45.15
429.65	45.42
430.002	45.78
430.354	45.99
430.706	46.15
431.058	46.26
431.41	46.35
431.762	46.32
432.114	46.4
432.466	46.57
432.817	46.53
433.169	46.78
433.521	46.89
433.872	46.92
434.224	46.85
434.576	46.81
434.927	46.73
435.279	46.81
435.63	46.89
435.981	46.78
436.333	46.75
436.684	46.82
437.035	46.79
437.387	46.73
437.738	46.64
438.089	46.54
438.44	46.58
438.791	46.46
439.142	46.44
439.493	46.36
439.844	46.22
440.195	46.17
440.545	46.19
440.896	46.16
441.247	46.21
441.598	46.27
441.948	46.19
442.299	46.16
442.649	46.13
443	46.14
443.35	46.24
443.701	46.39
444.051	46.58
444.401	46.46
444.752	46.49
445.102	46.57
445.452	46.61
445.802	46.69
446.152	46.74
446.502	46.97
446.852	47.25
447.202	47.19
447.552	47.24
447.902	47.24
448.252	47.38
448.602	47.7
448.952	47.7
449.301	47.78
449.651	47.93
450.001	48
450.35	48.05
450.7	48.1
451.049	48.24
451.399	48.46
451.748	48.57
452.097	48.57
452.447	48.6
452.796	48.62
453.145	48.86
453.494	48.93
453.843	49.03
454.193	49.18
454.542	49.19
454.891	49.39
455.239	49.56
455.588	49.64
455.937	50.03
456.286	50.19
456.635	50.31
456.984	50.53
457.332	50.5
457.681	50.67
458.03	50.87
458.378	50.91
458.727	50.96
459.075	51.25
459.423	51.24
459.772	51.38
460.12	51.42
460.468	51.53
460.817	51.85
461.165	51.99
461.513	52.2
461.861	52.43
462.209	52.62
462.557	52.54
462.905	52.69
463.253	52.82
463.601	52.73
463.949	52.7
464.297	52.6
464.644	52.39
464.992	52.41
465.34	52.4
465.687	52.32
466.035	52.42
466.383	52.43
466.73	52.33
467.078	52.27
467.425	52.17
467.772	52.02
468.12	52.09
468.467	51.98
468.814	52.1
469.161	52.03
469.508	51.74
469.856	51.57
470.203	51.32
470.55	51.15
470.897	50.89
471.243	50.95
471.59	50.78
471.937	50.68
472.284	50.71
472.631	50.63
472.977	50.66
473.324	50.38
473.671	50.32
474.017	50.28
474.364	50.17
474.71	50.01
475.057	49.94
475.403	49.93
475.749	49.87
476.096	49.99
476.442	50.02
476.788	50.07
477.134	50.06
477.48	49.91
477.826	49.96
478.172	49.97
478.518	50.06
478.864	50.18
479.21	50.3
479.556	50.58
479.902	50.78
480.248	50.85
480.593	51.13
480.939	51.32
481.285	51.51
481.63	51.65
481.976	51.99
482.321	52.05
482.667	52.31
483.012	52.48
483.357	52.79
483.703	53.04
484.048	53.25
484.393	53.52
484.738	53.81
485.084	54.05
485.429	54.22
485.774	54.5
486.119	54.84
486.464	55.1
486.808	55.49
487.153	55.75
487.498	55.98
487.843	56.25
488.188	56.44
488.532	56.56
488.877	56.97
489.222	57.12
489.566	57.31
489.911	57.48
490.255	57.58
490.6	57.74
490.944	57.99
491.288	58.18
491.633	58.33
491.977	58.36
492.321	58.5
492.665	58.74
493.009	58.9
493.353	58.98
493.697	58.99
494.041	58.98
494.385	59.07
494.729	59.01
495.073	59.06
495.417	59.13
495.76	59.24
496.104	59.23
496.448	59.24
496.791	59.29
497.135	59.42
497.479	59.33
497.822	59.46
498.165	59.49
498.509	59.6
498.852	59.69
499.196	59.83
499.539	59.9
499.882	59.86
500.225	59.99
500.568	60.08
500.911	59.97
501.254	59.9
501.597	59.91
501.94	59.91
502.283	60
502.626	60.06
502.969	60.17
503.312	60.36
503.654	60.39
503.997	60.47
504.34	60.37
504.682	60.38
505.025	60.36
505.367	60.28
505.71	60.22
506.052	60.33
506.395	60.23
506.737	60.25
507.079	60.15
507.421	60.19
507.764	60.14
508.106	60.04
508.448	60.07
508.79	59.94
509.132	59.86
509.474	60.02
509.816	59.98
510.158	59.89
510.499	59.77
510.841	59.75
511.183	59.79
511.525	59.7
511.866	59.46
512.208	59.42
512.549	59.26
512.891	59.37
513.232	59.51
513.574	59.51
513.915	59.6
514.256	59.66
514.598	59.67
514.939	59.7
515.28	59.7
515.621	59.69
515.962	59.59
516.303	59.6
516.644	59.66
516.985	59.57
517.326	59.77
517.667	59.86
518.008	59.76
518.349	59.72
518.69	59.63
519.03	59.64
519.371	59.68
519.712	59.73
520.052	59.7
520.393	59.89
520.733	59.87
521.074	59.95
521.414	59.92
521.754	59.77
522.095	59.68
522.435	59.79
522.775	59.75
523.115	59.66
523.455	59.44
523.795	59.42
524.135	59.45
524.475	59.47
524.815	59.32
525.155	59.32
525.495	59.32
525.835	59.12
526.175	58.99
526.514	58.9
526.854	59.05
527.194	59.25
527.533	59.38
527.873	59.19
528.212	59.17
528.552	59.15
528.891	59
529.23	58.92
529.57	58.83
529.909	58.77
530.248	58.95
530.587	59.02
530.927	58.9
531.266	58.88
531.605	58.83
531.944	58.96
532.283	58.95
532.621	58.88
532.96	58.78
533.299	58.97
533.638	58.99
533.977	58.96
534.315	58.87
534.654	59.02
534.992	59.04
535.331	58.9
535.67	58.84
536.008	58.62
536.346	58.64
536.685	58.61
537.023	58.55
537.361	58.53
537.7	58.43
538.038	58.38
538.376	58.29
538.714	58.32
539.052	58.28
539.39	58.17
539.728	58.14
540.066	58.08
540.404	58.06
540.741	58.04
541.079	58.06
541.417	57.97
541.755	57.87
542.092	57.79
542.43	57.86
542.767	57.93
543.105	57.99
543.442	58.05
543.78	57.96
544.117	57.93
544.454	57.9
544.792	57.95
545.129	57.99
545.466	57.93
545.803	58.06
546.14	58.1
546.477	58.19
546.814	58.01
547.151	57.69
547.488	57.71
547.825	57.74
548.162	57.85
548.499	57.84
548.835	57.66
549.172	57.68
549.509	57.76
549.845	57.99
550.182	57.95
550.518	57.98
550.855	57.91
551.191	57.89
551.528	57.74
551.864	57.63
552.2	57.71
552.537	57.76
552.873	57.82
553.209	57.85
553.545	57.92
553.881	57.89
554.217	57.71
554.553	57.86
554.889	57.68
555.225	57.77
555.561	57.92
555.896	57.8
556.232	57.69
556.568	57.58
556.903	57.71
557.239	57.9
557.575	57.77
557.91	57.73
558.245	57.64
558.581	57.58
558.916	57.71
559.252	57.79
559.587	57.78
559.922	57.6
560.257	57.7
560.592	57.63
560.928	57.62
561.263	57.92
561.598	57.78
561.933	57.46
562.267	57.59
562.602	57.7
562.937	57.46
563.272	57.66
563.607	57.76
563.941	57.81
564.276	57.95
564.611	58.08
564.945	58.04
565.28	57.83
565.614	57.81
565.949	57.9
566.283	57.93
566.617	58.02
566.951	58.03
567.286	57.91
567.62	57.93
567.954	58.08
568.288	58.26
568.622	58.28
568.956	58.3
569.29	58.23
569.624	58.06
569.958	58.13
570.292	58.3
570.626	58.48
570.959	58.46
571.293	58.52
571.627	58.53
571.96	58.47
572.294	58.54
572.627	58.53
572.961	58.57
573.294	58.67
573.627	58.76
573.961	58.79
574.294	58.79
574.627	58.84
574.961	58.96
575.294	58.99
575.627	59.05
575.96	59.03
576.293	59.04
576.626	59.04
576.959	59.07
577.292	59.09
577.624	59.14
577.957	59.19
578.29	59.29
578.623	59.28
578.955	59.07
579.288	59.07
579.62	59.18
579.953	59.24
580.285	59.45
580.618	59.45
580.95	59.53
581.282	59.47
581.615	59.44
581.947	59.47
582.279	59.6
582.611	59.62
582.943	59.67
583.275	59.66
583.607	59.78
583.939	59.82
584.271	59.84
584.603	59.92
584.935	60.02
585.267	60.01
585.598	60.17
585.93	60.25
586.262	60.29
586.593	60.21
586.925	60.25
587.256	60.42
587.588	60.63
587.919	60.72
588.25	60.73
588.582	60.65
588.913	60.62
589.244	60.64
589.575	60.85
589.907	61.02
590.238	61.1
590.569	61.01
590.9	61.17
591.231	61.13
591.562	61.18
591.892	61.15
592.223	61.31
592.554	61.34
592.885	61.3
593.215	61.4
593.546	61.47
593.877	61.4
594.207	61.38
594.538	61.35
594.868	61.67
595.198	61.7
595.529	61.72
595.859	61.82
596.189	61.83
596.52	61.89
596.85	61.98
597.18	62.26
597.51	62.24
597.84	62.19
598.17	62.15
598.5	62.17
598.83	62.33
599.16	62.28
599.489	62.39
599.819	62.22
600.149	62.19
600.479	62.12
600.808	62.27
601.138	62.33
601.467	62.23
601.797	62.23
602.126	62.22
602.456	62.32
602.785	62.46
603.114	62.28
603.443	62.51
603.773	62.72
604.102	62.72
604.431	62.8
604.76	62.88
605.089	62.89
605.418	62.72
605.747	62.81
606.076	62.76
606.405	62.69
606.733	62.85
607.062	62.82
607.391	62.88
607.72	62.76
608.048	62.92
608.377	63.06
608.705	63.1
609.034	63.16
609.362	63.37
609.69	63.42
610.019	63.5
610.347	63.64
610.675	63.72
611.004	63.9
611.332	63.86
611.66	63.92
611.988	63.73
612.316	63.52
612.644	63.61
612.972	63.55
613.3	63.6
613.627	63.86
613.955	63.77
614.283	64.18
614.611	64.35
614.938	64.38
615.266	64.54
615.593	64.74
615.921	65.08
616.248	65.1
616.576	65.24
616.903	65.6
617.23	65.84
617.558	65.91
617.885	66.06
618.212	66.09
618.539	66.17
618.866	66.15
619.193	66.09
619.52	66.15
619.847	65.96
620.174	65.96
620.501	66.09
620.828	66
621.155	66.14
621.481	66.11
621.808	66.21
622.135	66.34
622.461	66.09
622.788	66.19
623.114	66.29
623.441	66.2
623.767	66.27
624.093	66.16
624.42	66.4
624.746	66.62
625.072	66.67
625.398	66.62
625.725	66.69
626.051	66.73
626.377	67.25
626.703	67.68
627.029	68.18
627.354	68.11
627.68	68.44
628.006	68.65
628.332	68.87
628.658	68.97
628.983	69.06
629.309	68.8
629.634	69.35
629.96	68.85
630.285	69.14
630.611	69.19
630.936	69.26
631.262	69.07
631.587	69.45
631.912	69.39
632.237	70.09
632.562	70.2
632.887	69.95
633.213	69.51
633.538	69.54
633.863	68.63
634.187	68.74
634.512	68.87
634.837	68.54
635.162	68.29
635.487	68.47
635.811	68.36
636.136	68.71
636.461	69.21
636.785	69.16
637.11	68.99
637.434	69.54
637.758	69.07
638.083	69.46
638.407	69.5
638.731	70.09
639.056	70.87
639.38	71
639.704	70.48
640.028	70.97
640.352	70.05
640.676	69.71
641	69.8
641.324	69.8
641.648	69.5
641.972	70.25
642.295	70.05
642.619	70.42
642.943	70.08
643.266	69.79
643.59	69.81
643.913	69.54
644.237	69.48
644.56	68.78
644.884	69.15
645.207	69.03
645.53	68.94
645.854	69.74
646.177	69.53
646.5	69.68
646.823	69.08
647.146	68.56
647.469	68.39
647.792	68.93
648.115	68.45
648.438	68.58
648.761	69.06
649.084	68.82
649.406	69.19
649.729	68.63
650.052	68.37
650.374	68.26
650.697	67.93
651.019	68.1
651.342	68.17
651.664	68.14
651.987	68.2
652.309	68.15
652.631	68.44
652.953	68.48
653.276	68.57
653.598	68.48
653.92	68.26
654.242	68.64
654.564	68.64
654.886	68.76
655.208	68.62
655.53	68.72
655.851	68.59
656.173	68.79
656.495	68.76
656.816	68.61
657.138	68.73
657.46	68.63
657.781	69.68
658.103	70.79
658.424	71.49
658.746	71.91
659.067	71.98
659.388	72.23
659.709	71.88
660.031	72.23
660.352	71.93
660.673	70.98
660.994	71.43
661.315	71.53
661.636	71.55
661.957	71.06
662.278	70.17
662.599	70.45
662.919	70.48
663.24	71.18
663.561	71.33
663.881	71.03
664.202	70.5
664.523	70.55
664.843	70.42
665.164	70.71
665.484	69.93
665.804	70.16
666.125	69.66
666.445	69.28
666.765	68.96
667.085	69.18
667.405	68.88
667.726	69.91
668.046	70.33
668.366	71.24
668.686	71.45
669.005	70.6
669.325	70.16
669.645	70.47
669.965	70.74
670.285	70.23
670.604	69.24
670.924	68.3
671.243	67.54
671.563	67.61
671.882	67.84
672.202	67.44
672.521	67.58
672.841	67.8
673.16	68.23
673.479	69.16
673.798	69.35
674.117	70.02
674.437	69.99
674.756	70.48
675.075	70.27
675.394	69.87
675.713	69.75
676.031	69.79
676.35	69.15
676.669	69.23
676.988	69.23
677.306	69.63
677.625	69.84
677.944	70.2
678.262	70.52
678.581	71.25
678.899	72.18
679.218	72.26
679.536	72.23
679.854	71.8
680.172	72.35
680.491	72.13
680.809	72.15
681.127	71.7
681.445	71.84
681.763	71.75
682.081	71.03
682.399	71.7
682.717	72.02
683.035	72.25
683.352	72.69
683.67	72.63
683.988	72.77
684.306	73.27
684.623	73.17
684.941	73.95
685.258	73.51
685.576	73.23
685.893	73.47
686.211	73.81
686.528	73.4
686.845	73.25
687.162	73.64
687.48	74.07
687.797	74.17
688.114	73.61
688.431	74.62
688.748	74.8
689.065	74.65
689.382	73.57
689.699	73.58
690.015	73.85
690.332	73.03
690.649	73.07
690.966	72.45
691.282	72.59
691.599	72.85
691.915	71.85
692.232	72.04
692.548	71.84
692.865	71.68
693.181	72.42
693.497	72.57
693.813	72.66
694.13	72.05
694.446	72.54
694.762	72.49
695.078	73.01
695.394	73.08
695.71	73.72
696.026	74.29
696.342	73.48
696.658	73.82
696.973	73.79
697.289	73.78
697.605	72.52
697.92	72.58
698.236	73.53
698.551	73.42
698.867	74.07
699.182	74.49
699.498	74.55
699.813	75.84
700.128	75.54
700.444	76.73
700.759	75.7
701.074	76.43
701.389	76.55
701.704	75.23
702.019	76.2
702.334	76.68
702.649	76.64
702.964	76.02
703.279	75.88
703.594	75.95
703.908	75.82
704.223	77.16
704.538	75.92
704.852	75.71
705.167	75.75
705.481	78.18
705.796	77.21
706.11	76.89
706.425	76.74
706.739	76.37
707.053	75.85
707.368	74.15
707.682	73.34
707.996	72.82
708.31	71.64
708.624	71.5
708.938	71.07
709.252	70.05
709.566	71.94
709.88	71.03
710.193	69.96
710.507	69.36
710.821	69.7
711.135	69.03
711.448	68.99
711.762	69.78
712.075	69.44
712.389	70.98
712.702	71.22
713.015	71.42
713.329	69.87
713.642	70.61
713.955	71.06
714.269	70.79
714.582	71.57
714.895	72.02
715.208	74.09
715.521	74.76
715.834	75.78
716.147	76.15
716.459	76.52
716.772	76.03
717.085	78.01
717.398	76.96
717.71	77.62
718.023	78.76
718.336	79.86
718.648	79.73
718.961	79.3
719.273	79.03
719.585	77.47
719.898	77.05
720.21	76.56
720.522	75.82
720.834	75.54
721.147	76.62
721.459	75.52
721.771	75.57
722.083	74.91
722.395	74.06
722.707	74.36
723.019	73.69
723.33	73.09
723.642	72.36
723.954	72.77
724.265	73.08
724.577	72.01
724.889	70.46
725.2	69.94
725.512	70.06
725.823	69.45
726.135	69.76
726.446	69.79
726.757	70.83
727.068	71.3
727.38	72.15
727.691	71.84
728.002	71.79
728.313	72.81
728.624	72.33
728.935	72.77
729.246	73.53
729.557	73.55
729.867	74.31
730.178	74.89
730.489	74.35
730.8	73.79
731.11	73.74
731.421	73.55
731.731	73.2
732.042	73.43
732.352	73.43
732.663	73.18
732.973	73.06
733.283	73.2
733.594	73.6
733.904	73.07
734.214	73.45
734.524	73
734.834	73.25
735.144	73.63
735.454	74.53
735.764	75.09
736.074	75.3
736.384	76.28
736.694	75.48
737.003	75.45
737.313	75.47
737.623	74.89
737.932	74.86
738.242	75.65
738.551	75.99
738.861	76.81
739.17	78.43
739.479	79.22
739.789	78.6
740.098	79.91
740.407	80.88
740.716	81.95
741.025	81.2
741.334	81.54
741.643	82.77
741.952	80.91
742.261	82.69
742.57	82.79
742.879	81.74
743.188	80
743.497	78.06
743.805	78.79
744.114	79.05
744.422	80
744.731	80.49
745.04	78.55
745.348	79.48
745.656	78.03
745.965	77.61
746.273	78.35
746.581	78.56
746.889	77.02
747.198	75.83
747.506	77.61
747.814	78.29
748.122	80.26
748.43	81.42
748.738	81.63
749.046	80.77
749.353	79.8
749.661	81.01
749.969	79.78
750.277	79.45
750.584	80.2
750.892	81.18
751.199	82.94
751.507	82.65
751.814	81.51
752.122	79.9
752.429	80.45
752.736	82.37
753.044	81.4
753.351	82.85
753.658	83.59
753.965	84.96
754.272	83.16
754.579	81.93
754.886	83.69
755.193	82.92
755.5	81.98
755.807	79.76
756.114	79.25
756.42	79.05
756.727	78.94
757.034	79.73
757.34	80.35
757.647	81.24
757.953	81.25
758.26	80.1
758.566	80.1
758.872	80.08
759.179	80.76
759.485	81.03
759.791	82.52
760.097	82.39
760.403	81.12
760.709	82.44
761.015	81.58
761.321	80.66
761.627	80.35
761.933	81.84
762.239	82.73
762.545	82.67
762.851	82.78
763.156	82.87
763.462	85.36
763.767	84.18
764.073	85.75
764.378	86.82
764.684	87.2
764.989	85.37
765.295	82.48
765.6	81.73
765.905	83.55
766.21	83.37
766.515	85.14
766.821	82.97
767.126	83.85
767.431	83.17
767.736	81.54
768.041	81.01
768.345	80.78
768.65	82.56
768.955	80.35
769.26	76.55
769.564	76.47
769.869	77.14
770.174	76.8
770.478	73.29
770.783	74.02
771.087	71.76
771.391	73.16
771.696	70.81
772	68.43
772.304	67.15
772.608	68.4
