373.463	2.01
373.822	1.95
374.181	1.98
374.54	1.92
374.899	1.91
375.258	1.83
375.617	1.73
375.975	1.8
376.334	1.88
376.693	1.89
377.052	1.89
377.41	1.94
377.769	1.91
378.127	1.97
378.486	2.01
378.844	1.98
379.202	1.98
379.561	2
379.919	2.02
380.277	2.06
380.636	2.19
380.994	2.11
381.352	2.12
381.71	2.19
382.068	2.33
382.426	2.31
382.784	2.32
383.142	2.37
383.5	2.41
383.857	2.49
384.215	2.61
384.573	2.53
384.931	2.52
385.288	2.53
385.646	2.44
386.003	2.43
386.361	2.43
386.718	2.43
387.076	2.42
387.433	2.44
387.791	2.44
388.148	2.56
388.505	2.63
388.862	2.69
389.22	2.77
389.577	2.76
389.934	2.89
390.291	2.92
390.648	2.93
391.005	2.95
391.362	3.09
391.718	3.14
392.075	3.16
392.432	3.24
392.789	3.21
393.145	3.32
393.502	3.48
393.859	3.56
394.215	3.74
394.572	3.96
394.928	4.04
395.285	4.14
395.641	4.25
395.997	4.36
396.354	4.54
396.71	4.72
397.066	4.74
397.422	4.86
397.778	5.06
398.134	5.11
398.491	5.28
398.846	5.39
399.202	5.58
399.558	5.79
399.914	5.88
400.27	5.97
400.626	6.16
400.981	6.32
401.337	6.46
401.693	6.75
402.048	6.89
402.404	7.14
402.759	7.34
403.115	7.45
403.47	7.66
403.826	7.89
404.181	8.2
404.536	8.44
404.892	8.69
405.247	8.83
405.602	9.03
405.957	9.34
406.312	9.6
406.667	9.78
407.022	10.02
407.377	10.27
407.732	10.63
408.087	10.85
408.442	11.07
408.796	11.36
409.151	11.64
409.506	11.87
409.86	12.08
410.215	12.43
410.57	12.65
410.924	12.95
411.279	13.13
411.633	13.41
411.987	13.78
412.342	13.99
412.696	14.23
413.05	14.51
413.404	14.81
413.758	15.3
414.113	15.57
414.467	15.84
414.821	16.07
415.175	16.34
415.529	16.6
415.882	16.92
416.236	17.17
416.59	17.25
416.944	17.47
417.298	17.77
417.651	17.98
418.005	18.21
418.358	18.47
418.712	18.71
419.065	18.91
419.419	19.05
419.772	19.26
420.126	19.55
420.479	19.74
420.832	19.69
421.185	19.78
421.539	19.95
421.892	20.05
422.245	20.16
422.598	20.09
422.951	20.37
423.304	20.46
423.657	20.54
424.01	20.69
424.363	20.87
424.715	21.06
425.068	21.1
425.421	21.33
425.773	21.47
426.126	21.67
426.479	21.84
426.831	21.95
427.184	22.09
427.536	22.18
427.889	22.23
428.241	22.44
428.593	22.51
428.945	22.62
429.298	22.85
429.65	23.12
430.002	23.42
430.354	23.65
430.706	23.8
431.058	23.9
431.41	24.05
431.762	23.99
432.114	24.19
432.466	24.35
432.817	24.35
433.169	24.6
433.521	24.59
433.872	24.72
434.224	24.59
434.576	24.66
434.927	24.49
435.279	24.52
435.63	24.45
435.981	24.41
436.333	24.53
436.684	24.6
437.035	24.48
437.387	24.47
437.738	24.37
438.089	24.15
438.44	24.14
438.791	24.02
439.142	23.96
439.493	23.97
439.844	23.91
440.195	23.88
440.545	23.85
440.896	23.72
441.247	23.68
441.598	23.82
441.948	23.56
442.299	23.61
442.649	23.66
443	23.77
443.35	23.75
443.701	23.78
444.051	23.73
444.401	23.74
444.752	23.69
445.102	23.56
445.452	23.45
445.802	23.51
446.152	23.6
446.502	23.65
446.852	23.82
447.202	23.7
447.552	23.78
447.902	23.77
448.252	23.8
448.602	25.31
448.952	25.38
449.301	25.51
449.651	25.62
450.001	25.59
450.35	25.47
450.7	25.68
451.049	25.63
451.399	25.68
451.748	25.84
452.097	25.82
452.447	25.91
452.796	25.92
453.145	26.16
453.494	26.22
453.843	26.3
454.193	26.51
454.542	26.59
454.891	26.66
455.239	26.7
455.588	26.82
455.937	27.14
456.286	27.21
456.635	27.32
456.984	27.32
457.332	25.71
457.681	25.71
458.03	25.77
458.378	25.85
458.727	25.92
459.075	26.07
459.423	26.11
459.772	26.21
460.12	26.18
460.468	26.1
460.817	26.41
461.165	26.48
461.513	26.55
461.861	26.69
462.209	26.89
462.557	26.9
462.905	26.98
463.253	27.1
463.601	27.08
463.949	27.21
464.297	27.08
464.644	26.94
464.992	26.86
465.34	26.83
465.687	26.85
466.035	26.88
466.383	26.91
466.73	26.87
467.078	26.82
467.425	26.84
467.772	26.73
468.12	26.62
468.467	26.52
468.814	26.57
469.161	26.63
469.508	26.32
469.856	26.12
470.203	26.08
470.55	25.85
470.897	25.67
471.243	25.71
471.59	25.49
471.937	25.3
472.284	25.12
472.631	25
472.977	24.89
473.324	24.7
473.671	24.64
474.017	24.51
474.364	24.32
474.71	24.24
475.057	24.12
475.403	23.97
475.749	23.88
476.096	23.84
476.442	23.79
476.788	23.68
477.134	23.7
477.48	23.56
477.826	23.48
478.172	23.51
478.518	23.49
478.864	23.44
479.21	23.41
479.556	23.37
479.902	23.26
480.248	23.18
480.593	23.18
480.939	23.18
481.285	23.21
481.63	23.24
481.976	23.37
482.321	23.31
482.667	23.33
483.012	23.35
483.357	23.39
483.703	23.38
484.048	23.57
484.393	23.59
484.738	23.69
485.084	23.7
485.429	23.7
485.774	23.75
486.119	23.93
486.464	23.99
486.808	24.03
487.153	24.26
487.498	24.28
487.843	24.42
488.188	24.51
488.532	24.66
488.877	24.89
489.222	24.96
489.566	25.18
489.911	25.26
490.255	25.39
490.6	25.53
490.944	25.76
491.288	25.88
491.633	26.06
491.977	26.19
492.321	26.36
492.665	26.52
493.009	26.7
493.353	26.79
493.697	26.93
494.041	27.12
494.385	27.34
494.729	27.32
495.073	27.44
495.417	27.6
495.76	27.62
496.104	27.8
496.448	27.87
496.791	28.05
497.135	28.18
497.479	28.28
497.822	28.44
498.165	28.51
498.509	28.58
498.852	28.57
499.196	28.65
499.539	28.73
499.882	28.86
500.225	28.95
500.568	28.98
500.911	29.02
501.254	28.93
501.597	28.93
501.94	28.98
502.283	29.01
502.626	29.12
502.969	29.07
503.312	29.12
503.654	29.18
503.997	29.24
504.34	29.33
504.682	29.35
505.025	29.33
505.367	29.31
505.71	29.3
506.052	29.35
506.395	29.3
506.737	29.26
507.079	29.27
507.421	29.42
507.764	29.41
508.106	29.33
508.448	29.33
508.79	29.27
509.132	29.26
509.474	29.28
509.816	29.25
510.158	29.2
510.499	29.1
510.841	29.12
511.183	29.05
511.525	29.01
511.866	29.02
512.208	28.93
512.549	28.78
512.891	28.68
513.232	28.63
513.574	28.65
513.915	28.61
514.256	28.59
514.598	28.51
514.939	28.54
515.28	28.46
515.621	28.46
515.962	28.4
516.303	28.38
516.644	28.38
516.985	28.29
517.326	28.35
517.667	28.33
518.008	28.17
518.349	28.17
518.69	28.19
519.03	28.14
519.371	28.1
519.712	28.08
520.052	28
520.393	27.93
520.733	27.92
521.074	27.89
521.414	27.91
521.754	27.79
522.095	27.67
522.435	27.63
522.775	27.56
523.115	27.44
523.455	27.29
523.795	27.27
524.135	27.16
524.475	27.04
524.815	26.92
525.155	26.9
525.495	26.87
525.835	26.69
526.175	26.6
526.514	26.56
526.854	26.58
527.194	26.53
527.533	26.46
527.873	26.31
528.212	26.19
528.552	26.22
528.891	26.13
529.23	26.04
529.57	25.96
529.909	25.79
530.248	25.84
530.587	25.72
530.927	25.73
531.266	25.63
531.605	25.61
531.944	25.64
532.283	25.53
532.621	25.5
532.96	25.45
533.299	25.4
533.638	25.3
533.977	25.18
534.315	25.18
534.654	25.08
534.992	24.99
535.331	24.81
535.67	24.7
536.008	24.55
536.346	24.39
536.685	24.26
537.023	24.1
537.361	24.01
537.7	23.89
538.038	23.88
538.376	23.74
538.714	23.79
539.052	23.76
539.39	23.66
539.728	23.66
540.066	23.59
540.404	23.44
540.741	23.41
541.079	23.4
541.417	23.31
541.755	23.17
542.092	23.01
542.43	22.96
542.767	22.77
543.105	22.74
543.442	22.85
543.78	22.86
544.117	22.78
544.454	22.83
544.792	22.78
545.129	22.82
545.466	22.73
545.803	22.74
546.14	22.66
546.477	22.56
546.814	22.62
547.151	22.37
547.488	22.39
547.825	22.36
548.162	22.38
548.499	22.39
548.835	22.4
549.172	22.44
549.509	22.27
549.845	22.32
550.182	22.39
550.518	22.51
550.855	22.51
551.191	22.56
551.528	22.67
551.864	22.51
552.2	22.44
552.537	22.47
552.873	22.4
553.209	22.51
553.545	22.46
553.881	22.56
554.217	22.52
554.553	22.62
554.889	22.59
555.225	22.55
555.561	22.6
555.896	22.47
556.232	22.37
556.568	22.22
556.903	22.23
557.239	22.26
557.575	22.23
557.91	22.35
558.245	22.44
558.581	22.42
558.916	22.34
559.252	22.37
559.587	22.31
559.922	22.33
560.257	22.4
560.592	22.46
560.928	22.51
561.263	22.79
561.598	22.88
561.933	22.9
562.267	23.09
562.602	23.23
562.937	23.21
563.272	23.33
563.607	23.35
563.941	23.46
564.276	23.55
564.611	23.58
564.945	23.63
565.28	23.58
565.614	23.57
565.949	23.8
566.283	23.79
566.617	23.87
566.951	23.9
567.286	24.01
567.62	24.07
567.954	24.19
568.288	24.24
568.622	24.27
568.956	24.23
569.29	24.28
569.624	24.18
569.958	24.14
570.292	24.2
570.626	24.23
570.959	24.24
571.293	24.35
571.627	24.36
571.96	24.46
572.294	24.48
572.627	24.62
572.961	24.68
573.294	24.82
573.627	24.95
573.961	25.01
574.294	24.98
574.627	25.05
574.961	25.09
575.294	25.14
575.627	25.09
575.96	25.11
576.293	25.13
576.626	25.08
576.959	25.2
577.292	25.28
577.624	25.33
577.957	25.43
578.29	25.56
578.623	25.57
578.955	25.46
579.288	25.59
579.62	25.56
579.953	25.67
580.285	25.74
580.618	25.82
580.95	25.82
581.282	25.88
581.615	25.9
581.947	25.87
582.279	25.88
582.611	25.96
582.943	26
583.275	25.99
583.607	26.04
583.939	26.16
584.271	26.18
584.603	26.26
584.935	26.4
585.267	26.37
585.598	26.51
585.93	26.52
586.262	26.58
586.593	26.65
586.925	26.76
587.256	26.95
587.588	26.9
587.919	27.06
588.25	27.13
588.582	27.08
588.913	27.04
589.244	27.07
589.575	27.18
589.907	27.23
590.238	27.37
590.569	27.53
590.9	27.58
591.231	27.75
591.562	27.72
591.892	27.84
592.223	27.99
592.554	28.08
592.885	28.19
593.215	28.24
593.546	28.34
593.877	28.39
594.207	28.53
594.538	28.64
594.868	28.72
595.198	28.89
595.529	29.03
595.859	29.23
596.189	29.25
596.52	29.37
596.85	29.52
597.18	29.77
597.51	29.9
597.84	29.9
598.17	29.98
598.5	30.09
598.83	30.29
599.16	30.51
599.489	30.56
599.819	30.79
600.149	30.86
600.479	30.94
600.808	31.13
601.138	31.22
601.467	31.43
601.797	31.69
602.126	31.92
602.456	32.07
602.785	32.18
603.114	32.42
603.443	32.77
603.773	32.91
604.102	33.06
604.431	33.38
604.76	33.46
605.089	33.62
605.418	33.72
605.747	33.95
606.076	34.19
606.405	34.39
606.733	34.57
607.062	34.8
607.391	34.89
607.72	35.2
608.048	35.5
608.377	35.87
608.705	36.2
609.034	36.55
609.362	37.02
609.69	37.36
610.019	37.71
610.347	37.83
610.675	38.04
611.004	38.25
611.332	38.6
611.66	38.59
611.988	38.83
612.316	38.82
612.644	38.92
612.972	39.15
613.3	39.34
613.627	39.81
613.955	40.06
614.283	40.37
614.611	40.66
614.938	41.03
615.266	41.4
615.593	41.79
615.921	41.92
616.248	42.24
616.576	42.7
616.903	43.2
617.23	43.59
617.558	44.06
617.885	44.27
618.212	44.41
618.539	44.84
618.866	45.09
619.193	45.4
619.52	45.32
619.847	45.46
620.174	45.44
620.501	46
620.828	46.2
621.155	46.46
621.481	46.9
621.808	46.99
622.135	47.1
622.461	47.26
622.788	47.45
623.114	47.47
623.441	47.4
623.767	47.52
624.093	47.99
624.42	48.26
624.746	48.74
625.072	48.8
625.398	49.31
625.725	49.31
626.051	49.66
626.377	50.06
626.703	50.32
627.029	50.84
627.354	51.32
627.68	51.58
628.006	52.07
628.332	52.78
628.658	52.8
628.983	53.47
629.309	53.76
629.634	54.21
629.96	54.26
630.285	54.89
630.611	55.42
630.936	55.82
631.262	56.1
631.587	56.52
631.912	57
632.237	57.36
632.562	57.97
632.887	57.53
633.213	57.36
633.538	57.08
633.863	57.11
634.187	57.11
634.512	57.27
634.837	57.5
635.162	57.68
635.487	57.27
635.811	57.23
636.136	57.9
636.461	58.32
636.785	58.49
637.11	58.74
637.434	59.49
637.758	59.44
638.083	59.89
638.407	60.28
638.731	60.41
639.056	60.54
639.38	60.97
639.704	61.3
640.028	61.63
640.352	61.5
640.676	61.58
641	60.88
641.324	61.4
641.648	61.67
641.972	61.83
642.295	62.06
642.619	62.1
642.943	61.68
643.266	61.77
643.59	62.8
643.913	62.99
644.237	62.52
644.56	62.24
644.884	62.24
645.207	61.86
645.53	61.75
645.854	61.94
646.177	62.21
646.5	61.99
646.823	62.29
647.146	62.03
647.469	61.46
647.792	61.47
648.115	61.31
648.438	61.63
648.761	62.34
649.084	63.2
649.406	63.22
649.729	61.99
650.052	61.54
650.374	61.46
650.697	61.24
651.019	61.31
651.342	61.2
651.664	61.07
651.987	61.03
652.309	61.16
652.631	61.32
652.953	61.33
653.276	61.55
653.598	61.46
653.92	61.47
654.242	61.49
654.564	61.35
654.886	61.3
655.208	61.36
655.53	61.51
655.851	61.5
656.173	61.62
656.495	61.47
656.816	61.05
657.138	60.74
657.46	60.56
657.781	62.22
658.103	63.49
658.424	64.23
658.746	65.13
659.067	65.67
659.388	66
659.709	65.7
660.031	66.32
660.352	66
660.673	65.58
660.994	66.07
661.315	65.83
661.636	66.03
661.957	65.67
662.278	65.27
662.599	65.71
662.919	65.61
663.24	65.76
663.561	65.63
663.881	65.02
664.202	64.68
664.523	64.46
664.843	64.15
665.164	63.85
665.484	62.57
665.804	62.77
666.125	63.08
666.445	62.8
666.765	63.19
667.085	62.97
667.405	63.24
667.726	64.46
668.046	64.71
668.366	65.15
668.686	65.22
669.005	64.55
669.325	64.65
669.645	64.97
669.965	64.92
670.285	64.63
670.604	64.31
670.924	63.77
671.243	63.66
671.563	64.28
671.882	65.09
672.202	65.14
672.521	65.25
672.841	65.29
673.16	65.07
673.479	66.16
673.798	65.62
674.117	66.09
674.437	66.06
674.756	65.69
675.075	65.83
675.394	65.59
675.713	65.02
676.031	64.74
676.35	64.21
676.669	63.77
676.988	64.79
677.306	64.86
677.625	64.98
677.944	65.48
678.262	65.65
678.581	65.8
678.899	66.19
679.218	65.73
679.536	65.54
679.854	65.12
680.172	65.52
680.491	65.28
680.809	65.58
681.127	65.13
681.445	65.29
681.763	65.63
682.081	64.91
682.399	65.09
682.717	65.72
683.035	66.15
683.352	65.64
683.67	65.64
683.988	65.84
684.306	66.42
684.623	66.46
684.941	66.51
685.258	66.46
685.576	66.62
685.893	67.36
686.211	67.89
686.528	68.19
686.845	68.66
687.162	69.54
687.48	69.71
687.797	70.1
688.114	68.98
688.431	69.53
688.748	69.91
689.065	71.55
689.382	70.14
689.699	70.62
690.015	71.16
690.332	71.11
690.649	71.07
690.966	70.16
691.282	71.08
691.599	71.23
691.915	71.31
692.232	71.18
692.548	71.38
692.865	70.9
693.181	71.07
693.497	70.95
693.813	70.28
694.13	69.91
694.446	70.07
694.762	70.24
695.078	70.48
695.394	71.15
695.71	70.46
696.026	70.5
696.342	69.91
696.658	70.06
696.973	70.09
697.289	71.16
697.605	70.05
697.92	69.5
698.236	70.4
698.551	69.76
698.867	70.82
699.182	70.43
699.498	69.74
699.813	70.31
700.128	70.25
700.444	70.37
700.759	69.63
701.074	68.47
701.389	68.71
701.704	67.67
702.019	68.08
702.334	68.47
702.649	68.52
702.964	67.65
703.279	66.39
703.594	66.87
703.908	67.35
704.223	68.56
704.538	67.17
704.852	66.14
705.167	65.49
705.481	66.14
705.796	65.76
706.11	64.89
706.425	65.2
706.739	64.19
707.053	64.58
707.368	64.79
707.682	64.52
707.996	65.49
708.31	65.97
708.624	66.14
708.938	66.72
709.252	65.1
709.566	65.3
709.88	64.79
710.193	63.92
710.507	63.36
710.821	64.24
711.135	63.38
711.448	63.65
711.762	63.73
712.075	63.52
712.389	65.15
712.702	65.42
713.015	66.42
713.329	65.99
713.642	66.72
713.955	66.7
714.269	66.19
714.582	67.29
714.895	67.42
715.208	68.08
715.521	68.17
715.834	68.58
716.147	67.25
716.459	67.72
716.772	68.27
717.085	69.78
717.398	68.98
717.71	69.47
718.023	70.4
718.336	70.75
718.648	70.45
718.961	71.09
719.273	70.26
719.585	70.33
719.898	69.54
720.21	68.83
720.522	68.85
720.834	68.51
721.147	69.95
721.459	69.56
721.771	71.16
722.083	70.78
722.395	70.78
722.707	71.92
723.019	70.74
723.33	70.01
723.642	68.08
723.954	68.44
724.265	69.12
724.577	68.23
724.889	69.23
725.2	70.13
725.512	70.38
725.823	70.73
726.135	69.63
726.446	70.49
726.757	70.52
727.068	71.01
727.38	70.38
727.691	71.06
728.002	70.8
728.313	71.36
728.624	70.85
728.935	70.9
729.246	71.44
729.557	71.68
729.867	70.61
730.178	69.7
730.489	68.97
730.8	69.8
731.11	69.36
731.421	69.22
731.731	70.15
732.042	69.73
732.352	69.18
732.663	68.6
732.973	69.11
733.283	68.42
733.594	67.92
733.904	68.6
734.214	67.83
734.524	68
734.834	68.7
735.144	69.34
735.454	69.94
735.764	70.5
736.074	70.61
736.384	70.81
736.694	69.6
737.003	68.34
737.313	67.52
737.623	68.89
737.932	70.42
738.242	69.67
738.551	70.07
738.861	70.59
739.17	70.6
739.479	70.72
739.789	70.61
740.098	72.46
740.407	72.31
740.716	72.23
741.025	71.87
741.334	74.24
741.643	74.27
741.952	73.34
742.261	75.02
742.57	73.98
742.879	73.7
743.188	72.7
743.497	72.53
743.805	73.77
744.114	74.89
744.422	76.54
744.731	77.45
745.04	76.68
745.348	76.7
745.656	74.84
745.965	75.25
746.273	73.37
746.581	75.37
746.889	75.58
747.198	73.99
747.506	74.95
747.814	74.41
748.122	74.98
748.43	75.78
748.738	76.11
749.046	74.17
749.353	72.83
749.661	74.73
749.969	74.33
750.277	72.31
750.584	74.63
750.892	72.94
751.199	72.15
751.507	69.4
751.814	68.47
752.122	68.53
752.429	71.42
752.736	73.36
753.044	71.66
753.351	73.04
753.658	74.2
753.965	77.26
754.272	74.68
754.579	75.43
754.886	77.09
755.193	77.55
755.5	76.78
755.807	75.37
756.114	75.31
756.42	77.01
756.727	76.5
757.034	76.48
757.34	78.88
757.647	79.38
757.953	79.69
758.26	78.01
758.566	77.43
758.872	79.46
759.179	83.99
759.485	83.56
759.791	83.44
760.097	82.51
760.403	81.13
760.709	82.27
761.015	79.99
761.321	79.73
761.627	77.49
761.933	79.48
762.239	77.14
762.545	75.79
762.851	73.84
763.156	74.15
763.462	75.51
763.767	74.42
764.073	72.65
764.378	70.06
764.684	71.7
764.989	67.5
765.295	66.73
765.6	67.98
765.905	66.86
766.21	69.06
766.515	68.75
766.821	64.37
767.126	62.49
767.431	65.9
767.736	62.95
768.041	59.98
768.345	62.91
768.65	66.64
768.955	65.31
769.26	65.65
769.564	66.59
769.869	70.11
770.174	72.19
770.478	74.95
770.783	71.56
771.087	69.49
771.391	71.62
771.696	71.85
772	81.18
