247.78	1.33
248.154	1.28
248.528	1.26
248.901	1.26
249.275	1.29
249.648	1.29
250.022	1.36
250.395	1.41
250.769	1.34
251.142	1.37
251.515	1.34
251.888	1.38
252.262	1.32
252.635	1.23
253.008	1.22
253.381	1.17
253.754	1.08
254.127	1.14
254.5	1.1
254.873	1.04
255.246	1.08
255.619	1.11
255.992	1.13
256.364	1.14
256.737	1.15
257.11	1.16
257.483	1.16
257.855	1.15
258.228	1.15
258.6	1.16
258.973	1.14
259.345	1.09
259.718	1.02
260.09	1.01
260.462	0.96
260.834	0.96
261.207	0.94
261.579	0.99
261.951	1.08
262.323	1.04
262.695	1.03
263.067	1.07
263.439	1.02
263.811	1.04
264.183	1.1
264.555	1.1
264.927	1.04
265.298	1.06
265.67	1.03
266.042	0.97
266.413	0.9
266.785	0.87
267.156	0.87
267.528	0.87
267.899	0.83
268.271	0.83
268.642	0.86
269.013	0.88
269.385	0.93
269.756	0.97
270.127	1.03
270.498	1.01
270.87	0.99
271.241	0.89
271.612	0.93
271.983	0.95
272.354	0.97
272.724	1.03
273.095	1.07
273.466	1.08
273.837	1.06
274.208	1.05
274.578	1.02
274.949	1.02
275.32	1.07
275.69	1.1
276.061	1.11
276.431	1.12
276.802	1.07
277.172	1.07
277.542	1.06
277.913	1.03
278.283	0.97
278.653	0.91
279.023	0.89
279.394	0.87
279.764	0.9
280.134	0.85
280.504	0.94
280.874	0.88
281.244	0.84
281.614	0.79
281.983	0.77
282.353	0.7
282.723	0.7
283.093	0.7
283.462	0.69
283.832	0.7
284.202	0.72
284.571	0.67
284.941	0.63
285.31	0.62
285.68	0.64
286.049	0.66
286.418	0.68
286.788	0.65
287.157	0.65
287.526	0.68
287.895	0.7
288.264	0.69
288.633	0.66
289.002	0.61
289.371	0.63
289.74	0.59
290.109	0.61
290.478	0.66
290.847	0.65
291.216	0.61
291.585	0.63
291.953	0.6
292.322	0.61
292.691	0.62
293.059	0.6
293.428	0.56
293.796	0.56
294.165	0.61
294.533	0.6
294.901	0.59
295.27	0.63
295.638	0.6
296.006	0.62
296.374	0.65
296.743	0.59
297.111	0.59
297.479	0.61
297.847	0.6
298.215	0.55
298.583	0.55
298.95	0.56
299.318	0.56
299.686	0.52
300.054	0.53
300.422	0.53
300.789	0.51
301.157	0.52
301.525	0.55
301.892	0.54
302.26	0.58
302.627	0.59
302.994	0.59
303.362	0.57
303.729	0.59
304.097	0.54
304.464	0.49
304.831	0.48
305.198	0.45
305.565	0.49
305.932	0.54
306.299	0.56
306.666	0.58
307.033	0.61
307.4	0.66
307.767	0.63
308.134	0.61
308.501	0.58
308.867	0.57
309.234	0.59
309.601	0.56
309.967	0.58
310.334	0.64
310.701	0.56
311.067	0.6
311.433	0.56
311.8	0.57
312.166	0.59
312.533	0.67
312.899	0.62
313.265	0.63
313.631	0.63
313.997	0.66
314.363	0.64
314.729	0.61
315.096	0.57
315.461	0.56
315.827	0.5
316.193	0.48
316.559	0.46
316.925	0.49
317.291	0.45
317.656	0.5
318.022	0.55
318.388	0.53
318.753	0.54
319.119	0.47
319.484	0.37
319.85	0.38
320.215	0.33
320.581	0.29
320.946	0.28
321.311	0.24
321.676	0.15
322.042	0.2
322.407	0.21
322.772	0.25
323.137	0.32
323.502	0.3
323.867	0.27
324.232	0.32
324.597	0.31
324.962	0.41
325.327	0.39
325.691	0.45
326.056	0.48
326.421	0.55
326.785	0.52
327.15	0.46
327.514	0.49
327.879	0.43
328.243	0.52
328.608	0.58
328.972	0.63
329.337	0.66
329.701	0.75
330.065	0.74
330.429	0.71
330.794	0.75
331.158	0.76
331.522	0.78
331.886	0.81
332.25	0.69
332.614	0.75
332.978	0.76
333.342	0.81
333.705	0.8
334.069	0.73
334.433	0.74
334.797	0.68
335.16	0.64
335.524	0.63
335.887	0.65
336.251	0.72
336.614	0.72
336.978	0.82
337.341	0.85
337.705	0.85
338.068	0.87
338.431	0.87
338.794	0.82
339.158	0.84
339.521	0.85
339.884	0.8
340.247	0.74
340.61	0.74
340.973	0.73
341.336	0.76
341.699	0.78
342.062	0.75
342.424	0.72
342.787	0.65
343.15	0.6
343.512	0.58
343.875	0.55
344.238	0.5
344.6	0.52
344.963	0.52
345.325	0.47
345.688	0.42
346.05	0.44
346.412	0.33
346.775	0.35
347.137	0.29
347.499	0.22
347.861	0.2
348.223	0.15
348.585	0.17
348.947	0.23
349.309	0.25
349.671	0.19
350.033	0.09
350.395	0.04
350.757	0.04
351.118	0.08
351.48	0.08
351.842	0.11
352.203	0.16
352.565	0.14
352.927	0.2
353.288	0.22
353.65	0.11
354.011	0.09
354.372	0.04
354.734	0.07
355.095	0.03
355.456	0.03
355.817	-0.02
356.179	0
356.54	0.07
356.901	0.11
357.262	0.12
357.623	0.1
357.984	0.09
358.345	0.09
358.705	0.08
359.066	0.11
359.427	0.16
359.788	0.16
360.148	0.1
360.509	-0
360.87	0.03
361.23	-0
361.591	0.09
361.951	0.12
362.312	0.19
362.672	0.19
363.032	0.14
363.393	0.2
363.753	0.13
364.113	0.08
364.473	0.06
364.833	0.06
365.193	0.02
365.553	-0.01
365.913	-0.05
366.273	0.02
366.633	0.04
366.993	0.01
367.353	-0.05
367.713	0.04
368.072	0.05
368.432	-0.08
368.792	-0.11
369.151	-0.14
369.511	-0.13
369.87	-0.18
370.23	-0.2
370.589	-0.27
370.949	-0.32
371.308	-0.35
371.667	-0.31
372.027	-0.23
372.386	-0.16
372.745	-0.16
373.104	-0.16
373.463	-0.07
373.822	-0.08
374.181	0.01
374.54	-0.01
374.899	-0.05
375.258	-0.19
375.617	-0.15
375.975	-0.13
376.334	-0.1
376.693	-0.15
377.052	-0.17
377.41	-0.07
377.769	-0.05
378.127	-0.04
378.486	-0.06
378.844	-0.04
379.202	0.04
379.561	0.09
379.919	0.09
380.277	0.05
380.636	0.09
380.994	0.07
381.352	-0.07
381.71	-0.03
382.068	0
382.426	-0.01
382.784	0
383.142	-0.01
383.5	-0
383.857	0
384.215	0.12
384.573	0.07
384.931	-0.01
385.288	0.07
385.646	0.05
386.003	0.07
386.361	0.05
386.718	-0
387.076	0.08
387.433	0.14
387.791	0.14
388.148	0.12
388.505	0.11
388.862	0.07
389.22	0.11
389.577	0.06
389.934	0.07
390.291	0.12
390.648	0.14
391.005	0.12
391.362	0.09
391.718	0.08
392.075	0.05
392.432	0.08
392.789	0.14
393.145	0.16
393.502	0.13
393.859	0.2
394.215	0.22
394.572	0.24
394.928	0.26
395.285	0.3
395.641	0.35
395.997	0.3
396.354	0.38
396.71	0.35
397.066	0.38
397.422	0.38
397.778	0.47
398.134	0.42
398.491	0.44
398.846	0.47
399.202	0.54
399.558	0.59
399.914	0.62
400.27	0.64
400.626	0.63
400.981	0.57
401.337	0.6
401.693	0.63
402.048	0.62
402.404	0.78
402.759	0.83
403.115	0.83
403.47	0.86
403.826	0.88
404.181	0.98
404.536	0.97
404.892	1.05
405.247	0.99
405.602	1.09
405.957	1.12
406.312	1.2
406.667	1.22
407.022	1.35
407.377	1.4
407.732	1.53
408.087	1.54
408.442	1.53
408.796	1.6
409.151	1.67
409.506	1.85
409.86	1.9
410.215	1.96
410.57	2.06
410.924	2.15
411.279	2.15
411.633	2.21
411.987	2.23
412.342	2.32
412.696	2.46
413.05	2.56
413.404	2.6
413.758	2.78
414.113	2.95
414.467	3.08
414.821	3.15
415.175	3.31
415.529	3.44
415.882	3.53
416.236	3.65
416.59	3.66
416.944	3.77
417.298	3.95
417.651	4.05
418.005	4.24
418.358	4.32
418.712	4.53
419.065	4.67
419.419	4.84
419.772	4.82
420.126	5.05
420.479	5.24
420.832	5.44
421.185	5.61
421.539	5.71
421.892	5.89
422.245	6.15
422.598	6.32
422.951	6.62
423.304	6.75
423.657	7.02
424.01	7.27
424.363	7.47
424.715	7.78
425.068	8.04
425.421	8.31
425.773	8.55
426.126	8.9
426.479	9.22
426.831	9.49
427.184	9.81
427.536	10.04
427.889	10.24
428.241	10.54
428.593	10.96
428.945	11.12
429.298	11.49
429.65	11.81
430.002	12.14
430.354	12.53
430.706	12.77
431.058	13.06
431.41	13.38
431.762	13.51
432.114	13.85
432.466	14.08
432.817	14.24
433.169	14.55
433.521	14.64
433.872	14.93
434.224	15.16
434.576	15.42
434.927	15.48
435.279	15.61
435.63	15.7
435.981	15.75
436.333	15.87
436.684	16.03
437.035	16.06
437.387	16.12
437.738	16.23
438.089	16.2
438.44	16.27
438.791	16.27
439.142	16.35
439.493	16.37
439.844	16.41
440.195	16.28
440.545	16.33
440.896	16.33
441.247	16.32
441.598	16.38
441.948	16.45
442.299	16.64
442.649	16.63
443	16.69
443.35	16.78
443.701	16.88
444.051	16.95
444.401	16.99
444.752	17.11
445.102	17.25
445.452	17.36
445.802	17.45
446.152	17.46
446.502	17.64
446.852	17.77
447.202	17.79
447.552	17.85
447.902	17.85
448.252	18.01
448.602	19.02
448.952	19.26
449.301	19.37
449.651	19.42
450.001	19.56
450.35	19.67
450.7	19.91
451.049	19.97
451.399	20.17
451.748	20.31
452.097	20.36
452.447	20.54
452.796	20.74
453.145	21
453.494	21.15
453.843	21.24
454.193	21.46
454.542	21.64
454.891	21.93
455.239	22.01
455.588	22.22
455.937	22.59
456.286	22.78
456.635	22.99
456.984	23.24
457.332	22.35
457.681	22.44
458.03	22.66
458.378	22.91
458.727	23.13
459.075	23.42
459.423	23.46
459.772	23.71
460.12	23.82
460.468	24.05
460.817	24.39
461.165	24.58
461.513	24.72
461.861	24.88
462.209	24.84
462.557	24.94
462.905	25
463.253	25.17
463.601	25.28
463.949	25.35
464.297	25.29
464.644	25.19
464.992	25.27
465.34	25.22
465.687	25.09
466.035	25
466.383	24.96
466.73	24.84
467.078	24.8
467.425	24.76
467.772	24.53
468.12	24.46
468.467	24.32
468.814	24.23
469.161	24.03
469.508	23.69
469.856	23.36
470.203	23.18
470.55	23
470.897	22.9
471.243	22.83
471.59	22.61
471.937	22.4
472.284	22.38
472.631	22.23
472.977	22.12
473.324	21.92
473.671	21.77
474.017	21.67
474.364	21.5
474.71	21.43
475.057	21.41
475.403	21.24
475.749	21.07
476.096	21.01
476.442	21.01
476.788	20.98
477.134	20.95
477.48	20.91
477.826	20.93
478.172	20.94
478.518	21.05
478.864	21.15
479.21	21.16
479.556	21.34
479.902	21.49
480.248	21.62
480.593	21.86
480.939	21.97
481.285	22.23
481.63	22.44
481.976	22.75
482.321	22.94
482.667	23.16
483.012	23.48
483.357	23.84
483.703	24.17
484.048	24.6
484.393	24.99
484.738	25.5
485.084	25.92
485.429	26.35
485.774	26.85
486.119	27.44
486.464	27.94
486.808	28.59
487.153	29.2
487.498	29.73
487.843	30.41
488.188	31.09
488.532	31.81
488.877	32.7
489.222	33.37
489.566	34.14
489.911	34.82
490.255	35.68
490.6	36.5
490.944	37.42
491.288	38.29
491.633	39.09
491.977	39.9
492.321	40.65
492.665	41.52
493.009	42.45
493.353	43.12
493.697	43.94
494.041	44.67
494.385	45.45
494.729	46.12
495.073	46.91
495.417	47.6
495.76	48.29
496.104	49.12
496.448	49.83
496.791	50.57
497.135	51.23
497.479	51.87
497.822	52.57
498.165	53.22
498.509	53.96
498.852	54.57
499.196	55.18
499.539	55.76
499.882	56.27
500.225	56.95
500.568	57.54
500.911	58.01
501.254	58.39
501.597	58.8
501.94	59.29
502.283	59.71
502.626	60.23
502.969	60.65
503.312	61.14
503.654	61.49
503.997	61.92
504.34	62.26
504.682	62.71
505.025	63.05
505.367	63.34
505.71	63.71
506.052	64.08
506.395	64.31
506.737	64.62
507.079	64.94
507.421	65.32
507.764	65.64
508.106	65.92
508.448	66.26
508.79	66.43
509.132	66.63
509.474	66.98
509.816	67.28
510.158	67.41
510.499	67.41
510.841	67.59
511.183	67.76
511.525	67.86
511.866	67.89
512.208	68.18
512.549	68.25
512.891	68.56
513.232	68.63
513.574	68.72
513.915	68.86
514.256	68.98
514.598	69.01
514.939	69.33
515.28	69.46
515.621	69.5
515.962	69.63
516.303	69.75
516.644	69.83
516.985	69.86
517.326	70
517.667	70.08
518.008	70.19
518.349	70.13
518.69	70.27
519.03	70.54
519.371	70.64
519.712	70.76
520.052	70.97
520.393	71.18
520.733	71.17
521.074	71.36
521.414	71.39
521.754	71.46
522.095	71.56
522.435	71.79
522.775	71.95
523.115	72.05
523.455	71.87
523.795	72.04
524.135	72.14
524.475	72.01
524.815	72.22
525.155	72.28
525.495	72.53
525.835	72.42
526.175	72.46
526.514	72.42
526.854	72.66
527.194	72.77
527.533	72.85
527.873	72.71
528.212	72.7
528.552	72.56
528.891	72.5
529.23	72.37
529.57	72.5
529.909	72.53
530.248	72.51
530.587	72.6
530.927	72.47
531.266	72.5
531.605	72.57
531.944	72.69
532.283	72.67
532.621	72.62
532.96	72.78
533.299	72.7
533.638	72.86
533.977	72.67
534.315	72.6
534.654	72.68
534.992	72.69
535.331	72.53
535.67	72.46
536.008	72.37
536.346	72.54
536.685	72.59
537.023	72.72
537.361	72.76
537.7	72.81
538.038	72.72
538.376	72.65
538.714	72.9
539.052	72.91
539.39	72.98
539.728	72.98
540.066	73.09
540.404	73.08
540.741	73.1
541.079	73.21
541.417	73.22
541.755	73.24
542.092	73.11
542.43	73.14
542.767	73.26
543.105	73.34
543.442	73.34
543.78	73.61
544.117	73.58
544.454	73.53
544.792	73.52
545.129	73.55
545.466	73.32
545.803	73.31
546.14	73.16
546.477	73.01
546.814	72.93
547.151	72.6
547.488	72.59
547.825	72.6
548.162	72.64
548.499	72.43
548.835	72.29
549.172	72.34
549.509	72.37
549.845	72.59
550.182	72.36
550.518	72.54
550.855	72.57
551.191	72.79
551.528	72.79
551.864	72.76
552.2	72.78
552.537	72.72
552.873	72.85
553.209	72.88
553.545	72.68
553.881	72.97
554.217	72.87
554.553	73.18
554.889	73.35
555.225	73.6
555.561	73.79
555.896	73.7
556.232	73.71
556.568	73.68
556.903	73.71
557.239	73.99
557.575	73.92
557.91	73.72
558.245	73.52
558.581	73.58
558.916	73.65
559.252	73.6
559.587	73.38
559.922	73.3
560.257	73.36
560.592	73.23
560.928	73.31
561.263	73.63
561.598	73.53
561.933	73.59
562.267	73.62
562.602	73.69
562.937	73.7
563.272	73.73
563.607	73.71
563.941	73.59
564.276	73.8
564.611	73.76
564.945	73.59
565.28	73.62
565.614	73.54
565.949	73.61
566.283	73.82
566.617	73.89
566.951	73.9
567.286	73.86
567.62	73.92
567.954	74.03
568.288	74.19
568.622	74.11
568.956	74.16
569.29	74.27
569.624	74.01
569.958	74.06
570.292	74.27
570.626	74.48
570.959	74.59
571.293	74.6
571.627	74.51
571.96	74.49
572.294	74.6
572.627	74.48
572.961	74.43
573.294	74.54
573.627	74.68
573.961	74.8
574.294	74.84
574.627	74.94
574.961	74.87
575.294	74.84
575.627	74.66
575.96	74.64
576.293	74.62
576.626	74.52
576.959	74.56
577.292	74.57
577.624	74.57
577.957	74.55
578.29	74.69
578.623	74.68
578.955	74.4
579.288	74.33
579.62	74.33
579.953	74.4
580.285	74.46
580.618	74.51
580.95	74.64
581.282	74.78
581.615	74.76
581.947	74.69
582.279	74.68
582.611	74.59
582.943	74.59
583.275	74.68
583.607	74.84
583.939	75.08
584.271	75.09
584.603	75.3
584.935	75.36
585.267	75.37
585.598	75.45
585.93	75.39
586.262	75.48
586.593	75.41
586.925	75.32
587.256	75.38
587.588	75.36
587.919	75.39
588.25	75.31
588.582	75.28
588.913	75.17
589.244	75.06
589.575	75.11
589.907	75.33
590.238	75.41
590.569	75.39
590.9	75.56
591.231	75.44
591.562	75.44
591.892	75.38
592.223	75.47
592.554	75.61
592.885	75.52
593.215	75.51
593.546	75.68
593.877	75.59
594.207	75.62
594.538	75.59
594.868	75.6
595.198	75.51
595.529	75.61
595.859	75.84
596.189	75.78
596.52	75.9
596.85	75.82
597.18	76.03
597.51	75.97
597.84	76
598.17	75.82
598.5	75.67
598.83	75.55
599.16	75.45
599.489	75.38
599.819	75.18
600.149	75.17
600.479	74.95
600.808	74.89
601.138	74.71
601.467	74.62
601.797	74.49
602.126	74.42
602.456	74.43
602.785	74.46
603.114	74.56
603.443	74.68
603.773	74.66
604.102	74.54
604.431	74.55
604.76	74.61
605.089	74.61
605.418	74.45
605.747	74.44
606.076	74.2
606.405	74.07
606.733	74.33
607.062	74.48
607.391	74.31
607.72	74.32
608.048	74.34
608.377	74.39
608.705	74.42
609.034	74.24
609.362	74.43
609.69	74.53
610.019	74.65
610.347	74.74
610.675	74.57
611.004	74.57
611.332	74.26
611.66	74.4
611.988	74.27
612.316	74.25
612.644	74.43
612.972	74.46
613.3	74.45
613.627	74.54
613.955	74.74
614.283	75
614.611	75.16
614.938	75.02
615.266	74.89
615.593	75.2
615.921	75.37
616.248	75.51
616.576	75.46
616.903	75.34
617.23	75.55
617.558	75.69
617.885	75.27
618.212	75.01
618.539	74.94
618.866	74.99
619.193	74.94
619.52	74.99
619.847	74.61
620.174	74.61
620.501	74.5
620.828	74.42
621.155	74.05
621.481	73.96
621.808	73.76
622.135	73.82
622.461	73.54
622.788	73.43
623.114	73.36
623.441	73.31
623.767	73.03
624.093	72.8
624.42	73.09
624.746	73.14
625.072	73.5
625.398	73.5
625.725	73.34
626.051	73.82
626.377	74.14
626.703	74.5
627.029	74.79
627.354	75.07
627.68	75.62
628.006	76.14
628.332	76.59
628.658	76.63
628.983	76.23
629.309	76.69
629.634	77.46
629.96	77.48
630.285	77.63
630.611	77.75
630.936	78.03
631.262	78.28
631.587	78.52
631.912	78.5
632.237	79.25
632.562	79.14
632.887	79.51
633.213	79.41
633.538	79.49
633.863	78.99
634.187	78.64
634.512	78.92
634.837	78.69
635.162	78.56
635.487	78.31
635.811	77.95
636.136	77.78
636.461	77.72
636.785	77.74
637.11	78.59
637.434	78.71
637.758	78.49
638.083	78.35
638.407	78.05
638.731	78.32
639.056	78.76
639.38	78.6
639.704	78.39
640.028	79.03
640.352	78.29
640.676	78.16
641	77.71
641.324	77.4
641.648	76.73
641.972	76.68
642.295	77.12
642.619	76.94
642.943	76.59
643.266	77.05
643.59	77.32
643.913	77.44
644.237	77.51
644.56	76.84
644.884	76.76
645.207	76.34
645.53	76.25
645.854	76.22
646.177	76.36
646.5	76.47
646.823	76.56
647.146	76.2
647.469	75.9
647.792	75.93
648.115	76.1
648.438	76.04
648.761	75.18
649.084	75.35
649.406	75.24
649.729	75.15
650.052	75.04
650.374	74.94
650.697	74.72
651.019	74.66
651.342	74.65
651.664	74.7
651.987	74.67
652.309	74.7
652.631	75.08
652.953	75.23
653.276	75.22
653.598	75.16
653.92	74.97
654.242	75.25
654.564	75.25
654.886	75.25
655.208	75.13
655.53	75.35
655.851	75.5
656.173	75.43
656.495	75.44
656.816	75.75
657.138	76.17
657.46	76.8
657.781	77.98
658.103	79.05
658.424	79.66
658.746	80.07
659.067	81.17
659.388	81
659.709	80.47
660.031	80.67
660.352	80.65
660.673	79.78
660.994	79.61
661.315	80.07
661.636	80.03
661.957	80.11
662.278	78.98
662.599	79.14
662.919	79.08
663.24	79.45
663.561	79.04
663.881	79.07
664.202	79.14
664.523	79.12
664.843	78.6
665.164	77.74
665.484	76.56
665.804	76.69
666.125	76.44
666.445	75.75
666.765	76.19
667.085	76.17
667.405	76.66
667.726	76.85
668.046	76.97
668.366	76.95
668.686	76.93
669.005	76.74
669.325	76.25
669.645	75.83
669.965	76.41
670.285	76.46
670.604	75.61
670.924	73.77
671.243	73.37
671.563	72.99
671.882	72.4
672.202	71.78
672.521	71.41
672.841	72.01
673.16	72.06
673.479	72.6
673.798	72.51
674.117	73.44
674.437	74.43
674.756	73.6
675.075	72.68
675.394	72.2
675.713	72.29
676.031	72.19
676.35	72.01
676.669	71.96
676.988	72.24
677.306	72.54
677.625	73.68
677.944	73.36
678.262	73.71
678.581	74.5
678.899	76.15
679.218	75.8
679.536	77.11
679.854	77.31
680.172	78.14
680.491	78.35
680.809	78.55
681.127	78.18
681.445	78.9
681.763	78.59
682.081	77.55
682.399	77.76
682.717	79.26
683.035	79.48
683.352	78.67
683.67	79.11
683.988	79.31
684.306	79.23
684.623	78.94
684.941	79.07
685.258	79.06
685.576	78.38
685.893	78.81
686.211	78.93
686.528	78.87
686.845	78.41
687.162	78.92
687.48	78.2
687.797	78.36
688.114	77.24
688.431	78.09
688.748	78.21
689.065	78.28
689.382	77.56
689.699	77.58
690.015	78.19
690.332	77.31
690.649	76.72
690.966	76.96
691.282	77.99
691.599	78.3
691.915	77.66
692.232	77.9
692.548	78.31
692.865	78.37
693.181	77.16
693.497	77.25
693.813	77.42
694.13	77
694.446	77.5
694.762	77.2
695.078	78.34
695.394	78.17
695.71	77.5
696.026	78.54
696.342	78.11
696.658	78.09
696.973	78.45
697.289	78.28
697.605	77.97
697.92	77.42
698.236	78.21
698.551	77.6
698.867	77.11
699.182	76.94
699.498	76.07
699.813	76.44
700.128	76.24
700.444	77.04
700.759	76.07
701.074	78.13
701.389	77.69
701.704	76.27
702.019	76.89
702.334	75.73
702.649	76.03
702.964	74.78
703.279	74.45
703.594	75.73
703.908	75.21
704.223	76.2
704.538	75.24
704.852	75.04
705.167	75.49
705.481	77.19
705.796	77.67
706.11	77.3
706.425	77.19
706.739	77.29
707.053	77.96
707.368	76.94
707.682	76.54
707.996	76.69
708.31	76.36
708.624	76.88
708.938	76.4
709.252	76.8
709.566	78.13
709.88	77.83
710.193	77.94
710.507	78.49
710.821	78.85
711.135	77.88
711.448	76.34
711.762	76.23
712.075	75.47
712.389	77.11
712.702	76.63
713.015	76.2
713.329	75.17
713.642	74.89
713.955	75.3
714.269	75.08
714.582	74.96
714.895	73.9
715.208	75.98
715.521	76.11
715.834	76.15
716.147	76.06
716.459	74.84
716.772	73.73
717.085	74.29
717.398	72.7
717.71	72.28
718.023	73.02
718.336	72.11
718.648	71.84
718.961	72.66
719.273	72.94
719.585	72.01
719.898	71
720.21	70.82
720.522	71.97
720.834	72.2
721.147	72.68
721.459	73.01
721.771	73.4
722.083	74.55
722.395	75.12
722.707	76.28
723.019	74.73
723.33	75.18
723.642	75.61
723.954	75.86
724.265	77.2
724.577	78
724.889	77.92
725.2	78.39
725.512	78.18
725.823	78.03
726.135	78.92
726.446	79.84
726.757	80.95
727.068	82.04
727.38	83.03
727.691	83.04
728.002	82.43
728.313	82.01
728.624	82.03
728.935	81.71
729.246	81.13
729.557	80.9
729.867	80.02
730.178	79.43
730.489	79.77
730.8	80.26
731.11	80.17
731.421	79.53
731.731	78.77
732.042	79.12
732.352	77.73
732.663	77.34
732.973	76.98
733.283	76.97
733.594	77.31
733.904	76.66
734.214	76.61
734.524	75.37
734.834	75.54
735.144	76.13
735.454	76.74
735.764	77.02
736.074	76.29
736.384	76.56
736.694	75.42
737.003	75.47
737.313	74.87
737.623	74.91
737.932	75.96
738.242	75.76
738.551	75.86
738.861	76.15
739.17	76.92
739.479	78.22
739.789	77.13
740.098	79.33
740.407	80.21
740.716	81.69
741.025	82.86
741.334	83.99
741.643	84.5
741.952	82.7
742.261	84.17
742.57	83.23
742.879	80.33
743.188	78.83
743.497	75.91
743.805	76.39
744.114	76.64
744.422	78.97
744.731	78.35
745.04	77.73
745.348	79.07
745.656	78.82
745.965	76.85
746.273	77.42
746.581	78.29
746.889	77.6
747.198	77.03
747.506	78.12
747.814	77.41
748.122	76.85
748.43	77.05
748.738	76.48
749.046	75.21
749.353	74.88
749.661	74.53
749.969	75.41
750.277	75.68
750.584	77.73
750.892	79.39
751.199	81.43
751.507	82.47
751.814	81.62
752.122	80.22
752.429	82.69
752.736	84.09
753.044	83.26
753.351	83.61
753.658	86.75
753.965	88.88
754.272	88.18
754.579	87.96
754.886	89.07
755.193	88.47
755.5	89.05
755.807	87.97
756.114	87.59
756.42	86.73
756.727	85.59
757.034	87.21
757.34	89.77
757.647	89.43
757.953	87.55
758.26	86.96
758.566	86.02
758.872	86.81
759.179	86.81
759.485	87.14
759.791	88.16
760.097	87.63
760.403	86.55
760.709	87.26
761.015	86.45
761.321	85.59
761.627	82.19
761.933	80.4
762.239	81.33
762.545	81.4
762.851	81.49
763.156	80.33
763.462	80.52
763.767	79.28
764.073	78.58
764.378	80.55
764.684	77.25
764.989	75.06
765.295	74.67
765.6	77.51
765.905	78.1
766.21	81.06
766.515	83.55
766.821	83.1
767.126	79.29
767.431	82.75
767.736	78.5
768.041	77.1
768.345	79.18
768.65	78.68
768.955	76.4
769.26	72.56
769.564	74.13
769.869	72.28
770.174	71.56
770.478	72.67
770.783	74.62
771.087	73.02
771.391	74.31
