264.927	2.51
265.298	2.5
265.67	2.47
266.042	2.39
266.413	2.34
266.785	2.32
267.156	2.35
267.528	2.32
267.899	2.28
268.271	2.18
268.642	2.09
269.013	2.04
269.385	2.1
269.756	2.12
270.127	2.13
270.498	2.09
270.87	2.03
271.241	1.98
271.612	1.97
271.983	1.98
272.354	1.92
272.724	1.93
273.095	1.93
273.466	1.97
273.837	1.97
274.208	1.9
274.578	1.9
274.949	1.89
275.32	1.85
275.69	1.82
276.061	1.85
276.431	1.83
276.802	1.77
277.172	1.79
277.542	1.82
277.913	1.83
278.283	1.86
278.653	1.71
279.023	1.74
279.394	1.75
279.764	1.78
280.134	1.78
280.504	1.8
280.874	1.87
281.244	1.86
281.614	1.87
281.983	1.88
282.353	1.86
282.723	1.85
283.093	1.83
283.462	1.83
283.832	1.83
284.202	1.85
284.571	1.9
284.941	1.9
285.31	1.84
285.68	1.87
286.049	1.88
286.418	1.87
286.788	1.89
287.157	1.88
287.526	1.87
287.895	1.91
288.264	1.87
288.633	1.81
289.002	1.76
289.371	1.78
289.74	1.76
290.109	1.7
290.478	1.71
290.847	1.75
291.216	1.7
291.585	1.63
291.953	1.6
292.322	1.57
292.691	1.57
293.059	1.53
293.428	1.45
293.796	1.43
294.165	1.43
294.533	1.44
294.901	1.42
295.27	1.45
295.638	1.44
296.006	1.35
296.374	1.33
296.743	1.27
297.111	1.29
297.479	1.26
297.847	1.24
298.215	1.19
298.583	1.14
298.95	1.13
299.318	1.14
299.686	1.12
300.054	1.13
300.422	1.14
300.789	1.23
301.157	1.22
301.525	1.23
301.892	1.24
302.26	1.3
302.627	1.36
302.994	1.33
303.362	1.3
303.729	1.29
304.097	1.26
304.464	1.2
304.831	1.22
305.198	1.23
305.565	1.3
305.932	1.29
306.299	1.3
306.666	1.3
307.033	1.33
307.4	1.39
307.767	1.38
308.134	1.43
308.501	1.42
308.867	1.38
309.234	1.33
309.601	1.33
309.967	1.32
310.334	1.37
310.701	1.32
311.067	1.32
311.433	1.25
311.8	1.28
312.166	1.32
312.533	1.38
312.899	1.36
313.265	1.35
313.631	1.43
313.997	1.45
314.363	1.37
314.729	1.36
315.096	1.34
315.461	1.34
315.827	1.3
316.193	1.3
316.559	1.33
316.925	1.37
317.291	1.33
317.656	1.38
318.022	1.42
318.388	1.44
318.753	1.4
319.119	1.35
319.484	1.33
319.85	1.38
320.215	1.39
320.581	1.39
320.946	1.33
321.311	1.29
321.676	1.25
322.042	1.27
322.407	1.29
322.772	1.22
323.137	1.24
323.502	1.3
323.867	1.24
324.232	1.28
324.597	1.25
324.962	1.31
325.327	1.29
325.691	1.28
326.056	1.31
326.421	1.32
326.785	1.27
327.15	1.24
327.514	1.2
327.879	1.18
328.243	1.18
328.608	1.15
328.972	1.13
329.337	1.13
329.701	1.16
330.065	1.14
330.429	1.13
330.794	1.12
331.158	1.1
331.522	1.05
331.886	1.11
332.25	1.02
332.614	1.07
332.978	1.13
333.342	1.15
333.705	1.13
334.069	1.09
334.433	1.1
334.797	1.03
335.16	0.99
335.524	0.99
335.887	1.01
336.251	1.07
336.614	1.09
336.978	1.14
337.341	1.12
337.705	1.16
338.068	1.24
338.431	1.2
338.794	1.22
339.158	1.26
339.521	1.24
339.884	1.23
340.247	1.26
340.61	1.27
340.973	1.29
341.336	1.34
341.699	1.32
342.062	1.34
342.424	1.35
342.787	1.34
343.15	1.33
343.512	1.27
343.875	1.27
344.238	1.24
344.6	1.27
344.963	1.23
345.325	1.19
345.688	1.15
346.05	1.11
346.412	1.1
346.775	1.09
347.137	1
347.499	1.02
347.861	1.01
348.223	1
348.585	1.13
348.947	1.15
349.309	1.09
349.671	1.1
350.033	1.04
350.395	1.02
350.757	1
351.118	1
351.48	0.98
351.842	1.02
352.203	0.98
352.565	1.02
352.927	1.13
353.288	1.15
353.65	1.05
354.011	1.06
354.372	1.1
354.734	1.08
355.095	1.12
355.456	1.1
355.817	1.11
356.179	1.11
356.54	1.09
356.901	1.07
357.262	1.07
357.623	0.91
357.984	0.91
358.345	0.94
358.705	0.93
359.066	0.93
359.427	0.91
359.788	0.96
360.148	0.93
360.509	0.9
360.87	0.86
361.23	0.91
361.591	0.94
361.951	0.9
362.312	0.96
362.672	1.06
363.032	1.11
363.393	1.03
363.753	1.03
364.113	1.03
364.473	1.05
364.833	1.09
365.193	1.05
365.553	1.12
365.913	1.09
366.273	1.11
366.633	1.22
366.993	1.2
367.353	1.16
367.713	1.22
368.072	1.22
368.432	1.23
368.792	1.24
369.151	1.15
369.511	1.15
369.87	1.22
370.23	1.28
370.589	1.2
370.949	1.19
371.308	1.13
371.667	1.09
372.027	1.08
372.386	1.13
372.745	1.09
373.104	1.05
373.463	1.1
373.822	1.05
374.181	1.14
374.54	1.13
374.899	1.13
375.258	1.06
375.617	1.06
375.975	1.14
376.334	1.22
376.693	1.12
377.052	1.11
377.41	1.16
377.769	1.14
378.127	1.23
378.486	1.34
378.844	1.36
379.202	1.29
379.561	1.32
379.919	1.29
380.277	1.34
380.636	1.41
380.994	1.39
381.352	1.39
381.71	1.47
382.068	1.58
382.426	1.56
382.784	1.6
383.142	1.65
383.5	1.55
383.857	1.64
384.215	1.68
384.573	1.6
384.931	1.51
385.288	1.51
385.646	1.53
386.003	1.57
386.361	1.58
386.718	1.59
387.076	1.65
387.433	1.64
387.791	1.64
388.148	1.76
388.505	1.87
388.862	1.91
389.22	2.04
389.577	2.07
389.934	2.15
390.291	2.19
390.648	2.25
391.005	2.27
391.362	2.36
391.718	2.47
392.075	2.53
392.432	2.74
392.789	2.78
393.145	2.97
393.502	3.1
393.859	3.35
394.215	3.54
394.572	3.7
394.928	3.88
395.285	4.03
395.641	4.19
395.997	4.29
396.354	4.5
396.71	4.73
397.066	4.9
397.422	5.06
397.778	5.3
398.134	5.35
398.491	5.52
398.846	5.77
399.202	6.06
399.558	6.3
399.914	6.48
400.27	6.67
400.626	6.93
400.981	7.08
401.337	7.29
401.693	7.58
402.048	7.84
402.404	8.2
402.759	8.4
403.115	8.65
403.47	8.98
403.826	9.27
404.181	9.58
404.536	9.83
404.892	10.2
405.247	10.39
405.602	10.64
405.957	10.94
406.312	11.22
406.667	11.46
407.022	11.8
407.377	12.05
407.732	12.36
408.087	12.61
408.442	12.85
408.796	13.19
409.151	13.53
409.506	13.83
409.86	14.06
410.215	14.36
410.57	14.69
410.924	14.91
411.279	15.15
411.633	15.47
411.987	15.73
412.342	15.96
412.696	16.2
413.05	16.53
413.404	16.79
413.758	17.17
414.113	17.44
414.467	17.73
414.821	17.89
415.175	18.16
415.529	18.41
415.882	18.64
416.236	18.91
416.59	19.06
416.944	19.22
417.298	19.52
417.651	19.73
418.005	19.91
418.358	20.08
418.712	20.41
419.065	20.62
419.419	20.71
419.772	20.89
420.126	21.08
420.479	21.25
420.832	21.47
421.185	21.58
421.539	21.78
421.892	21.88
422.245	22.05
422.598	22.14
422.951	22.48
423.304	22.63
423.657	22.82
424.01	23.09
424.363	23.42
424.715	23.62
425.068	23.78
425.421	24.06
425.773	24.3
426.126	24.52
426.479	24.74
426.831	24.86
427.184	25.05
427.536	25.18
427.889	25.29
428.241	25.58
428.593	25.65
428.945	25.8
429.298	25.99
429.65	26.11
430.002	26.39
430.354	26.52
430.706	26.68
431.058	26.79
431.41	26.75
431.762	26.68
432.114	26.7
432.466	26.73
432.817	26.63
433.169	26.6
433.521	26.66
433.872	26.69
434.224	26.5
434.576	26.47
434.927	26.26
435.279	26.17
435.63	26.14
435.981	25.92
436.333	25.87
436.684	25.78
437.035	25.58
437.387	25.55
437.738	25.43
438.089	25.11
438.44	24.87
438.791	24.58
439.142	24.41
439.493	24.28
439.844	24.07
440.195	23.84
440.545	23.68
440.896	23.49
441.247	23.45
441.598	23.36
441.948	23.13
442.299	23.06
442.649	22.92
443	22.9
443.35	22.86
443.701	22.94
444.051	22.84
444.401	22.72
444.752	22.75
445.102	22.63
445.452	22.64
445.802	22.58
446.152	22.54
446.502	22.53
446.852	22.66
447.202	22.65
447.552	22.78
447.902	22.73
448.252	22.66
448.602	22.81
448.952	22.93
449.301	22.98
449.651	23.12
450.001	23.12
450.35	23.22
450.7	23.49
451.049	23.44
451.399	23.59
451.748	23.8
452.097	23.88
452.447	23.98
452.796	24.08
453.145	24.38
453.494	24.53
453.843	24.76
454.193	24.83
454.542	24.97
454.891	25.27
455.239	25.47
455.588	25.73
455.937	26.15
456.286	26.32
456.635	26.72
456.984	27.12
457.332	27.25
457.681	27.63
458.03	27.89
458.378	28.05
458.727	28.31
459.075	28.64
459.423	28.64
459.772	28.94
460.12	29.11
460.468	29.11
460.817	29.48
461.165	29.68
461.513	29.79
461.861	29.91
462.209	29.94
462.557	30
462.905	30.23
463.253	30.33
463.601	30.19
463.949	30.21
464.297	30.05
464.644	29.85
464.992	29.75
465.34	29.54
465.687	29.35
466.035	29.21
466.383	29.06
466.73	28.87
467.078	28.74
467.425	28.51
467.772	28.14
468.12	27.99
468.467	27.73
468.814	27.67
469.161	27.47
469.508	27.05
469.856	26.54
470.203	26.41
470.55	26.1
470.897	25.85
471.243	25.58
471.59	25.21
471.937	25.04
472.284	24.9
472.631	24.68
472.977	24.56
473.324	24.42
473.671	24.27
474.017	24.09
474.364	23.87
474.71	23.84
475.057	23.75
475.403	23.58
475.749	23.43
476.096	23.41
476.442	23.41
476.788	23.4
477.134	23.41
477.48	23.22
477.826	23.33
478.172	23.4
478.518	23.55
478.864	23.66
479.21	23.76
479.556	24
479.902	24.11
480.248	24.2
480.593	24.41
480.939	24.58
481.285	24.84
481.63	25.1
481.976	25.31
482.321	25.49
482.667	25.7
483.012	25.98
483.357	26.28
483.703	26.52
484.048	26.98
484.393	27.39
484.738	27.88
485.084	28.2
485.429	28.57
485.774	29.01
486.119	29.55
486.464	30.01
486.808	30.39
487.153	30.95
487.498	31.34
487.843	31.83
488.188	32.3
488.532	32.82
488.877	33.45
489.222	33.95
489.566	34.46
489.911	35.02
490.255	35.5
490.6	36
490.944	36.63
491.288	37.1
491.633	37.59
491.977	38.01
492.321	38.41
492.665	38.89
493.009	39.32
493.353	39.58
493.697	39.96
494.041	40.36
494.385	40.71
494.729	40.95
495.073	41.18
495.417	41.5
495.76	41.73
496.104	41.96
496.448	42.22
496.791	42.49
497.135	42.79
497.479	42.99
497.822	43.16
498.165	43.33
498.509	43.42
498.852	43.56
499.196	43.79
499.539	43.79
499.882	43.96
500.225	44.12
500.568	44.24
500.911	44.32
501.254	44.33
501.597	44.42
501.94	44.45
502.283	44.49
502.626	44.57
502.969	44.61
503.312	44.68
503.654	44.73
503.997	44.76
504.34	44.71
504.682	44.84
505.025	44.85
505.367	44.79
505.71	44.77
506.052	44.74
506.395	44.65
506.737	44.68
507.079	44.72
507.421	44.73
507.764	44.65
508.106	44.67
508.448	44.64
508.79	44.56
509.132	44.47
509.474	44.46
509.816	44.34
510.158	44.22
510.499	44.14
510.841	44.16
511.183	44.05
511.525	43.96
511.866	43.81
512.208	43.68
512.549	43.66
512.891	43.63
513.232	43.57
513.574	43.36
513.915	43.32
514.256	43.18
514.598	43.24
514.939	43.28
515.28	43.23
515.621	43.16
515.962	43.06
516.303	43
516.644	43.01
516.985	42.98
517.326	42.98
517.667	43.01
518.008	42.95
518.349	42.9
518.69	42.76
519.03	42.68
519.371	42.6
519.712	42.51
520.052	42.54
520.393	42.56
520.733	42.52
521.074	42.42
521.414	42.34
521.754	42.17
522.095	42.2
522.435	42.23
522.775	42.35
523.115	42.23
523.455	42.09
523.795	42.03
524.135	41.95
524.475	41.91
524.815	41.83
525.155	41.78
525.495	41.66
525.835	41.63
526.175	41.46
526.514	41.36
526.854	41.33
527.194	41.42
527.533	41.45
527.873	41.37
528.212	41.3
528.552	41.15
528.891	41.06
529.23	41.07
529.57	41.05
529.909	41.01
530.248	41.01
530.587	40.93
530.927	40.79
531.266	40.69
531.605	40.67
531.944	40.69
532.283	40.73
532.621	40.65
532.96	40.69
533.299	40.79
533.638	40.75
533.977	40.73
534.315	40.7
534.654	40.76
534.992	40.77
535.331	40.69
535.67	40.54
536.008	40.43
536.346	40.43
536.685	40.41
537.023	40.24
537.361	40.26
537.7	40.18
538.038	40.07
538.376	39.9
538.714	40.04
539.052	40.11
539.39	40.07
539.728	40.13
540.066	40.16
540.404	40.12
540.741	39.9
541.079	39.78
541.417	39.64
541.755	39.43
542.092	39.29
542.43	39.21
542.767	39.11
543.105	39.04
543.442	38.94
543.78	38.95
544.117	39.03
544.454	38.93
544.792	38.86
545.129	38.92
545.466	38.89
545.803	38.73
546.14	38.64
546.477	38.6
546.814	38.66
547.151	38.35
547.488	38.28
547.825	38.23
548.162	38.1
548.499	38
548.835	37.9
549.172	37.97
549.509	38.08
549.845	38.17
550.182	38.22
550.518	38.2
550.855	38.28
551.191	38.32
551.528	38.32
551.864	38.38
552.2	38.42
552.537	38.42
552.873	38.48
553.209	38.5
553.545	38.42
553.881	38.64
554.217	38.65
554.553	38.75
554.889	38.82
555.225	38.89
555.561	39.1
555.896	39.16
556.232	39.19
556.568	39.18
556.903	39.18
557.239	39.19
557.575	39.11
557.91	39.13
558.245	39.21
558.581	39.18
558.916	39.33
559.252	39.32
559.587	39.18
559.922	39.06
560.257	39.19
560.592	39.23
560.928	39.24
561.263	39.55
561.598	39.47
561.933	39.53
562.267	39.55
562.602	39.58
562.937	39.65
563.272	39.62
563.607	39.72
563.941	39.67
564.276	39.71
564.611	39.7
564.945	39.71
565.28	39.85
565.614	39.95
565.949	40.18
566.283	40.16
566.617	40.31
566.951	40.35
567.286	40.41
567.62	40.46
567.954	40.65
568.288	40.8
568.622	40.73
568.956	40.73
569.29	40.77
569.624	40.66
569.958	40.83
570.292	40.96
570.626	41.14
570.959	41.29
571.293	41.35
571.627	41.55
571.96	41.63
572.294	41.8
572.627	41.77
572.961	41.81
573.294	41.97
573.627	42.04
573.961	42.14
574.294	42.21
574.627	42.4
574.961	42.39
575.294	42.35
575.627	42.33
575.96	42.42
576.293	42.43
576.626	42.45
576.959	42.59
577.292	42.65
577.624	42.77
577.957	42.82
578.29	42.85
578.623	42.84
578.955	42.73
579.288	42.82
579.62	42.91
579.953	42.93
580.285	43.07
580.618	43.17
580.95	43.34
581.282	43.4
581.615	43.4
581.947	43.39
582.279	43.47
582.611	43.49
582.943	43.53
583.275	43.6
583.607	43.87
583.939	44.09
584.271	44.14
584.603	44.36
584.935	44.46
585.267	44.5
585.598	44.55
585.93	44.59
586.262	44.68
586.593	44.89
586.925	45
587.256	45.16
587.588	45.17
587.919	45.26
588.25	45.31
588.582	45.22
588.913	45.17
589.244	45.2
589.575	45.45
589.907	45.64
590.238	45.78
590.569	45.91
590.9	46.13
591.231	46.2
591.562	46.24
591.892	46.32
592.223	46.42
592.554	46.45
592.885	46.42
593.215	46.49
593.546	46.51
593.877	46.45
594.207	46.42
594.538	46.44
594.868	46.41
595.198	46.55
595.529	46.73
595.859	46.95
596.189	47.05
596.52	47.24
596.85	47.34
597.18	47.55
597.51	47.63
597.84	47.68
598.17	47.65
598.5	47.76
598.83	47.88
599.16	47.91
599.489	48.04
599.819	48.11
600.149	48.15
600.479	48.12
600.808	48.3
601.138	48.35
601.467	48.43
601.797	48.55
602.126	48.83
602.456	49
602.785	49.22
603.114	49.46
603.443	49.65
603.773	49.69
604.102	49.74
604.431	49.75
604.76	49.78
605.089	49.91
605.418	49.79
605.747	50.04
606.076	50.03
606.405	50.16
606.733	50.33
607.062	50.43
607.391	50.47
607.72	50.51
608.048	50.59
608.377	50.77
608.705	50.97
609.034	51.02
609.362	51.44
609.69	51.69
610.019	52
610.347	52.16
610.675	52.28
611.004	52.34
611.332	52.42
611.66	52.52
611.988	52.63
612.316	52.72
612.644	52.9
612.972	52.94
613.3	53.24
613.627	53.81
613.955	53.77
614.283	54.09
614.611	54.38
614.938	54.64
615.266	54.82
615.593	55.14
615.921	55.54
616.248	55.81
616.576	56
616.903	56.32
617.23	57.02
617.558	57.13
617.885	57.19
618.212	57.3
618.539	57.64
618.866	57.85
619.193	58.22
619.52	58.32
619.847	58.4
620.174	58.49
620.501	58.77
620.828	59.04
621.155	59.1
621.481	59.14
621.808	59.12
622.135	59.09
622.461	59.39
622.788	59.61
623.114	59.66
623.441	59.59
623.767	59.55
624.093	59.31
624.42	59.43
624.746	59.94
625.072	60.25
625.398	60.02
625.725	59.96
626.051	60.31
626.377	60.69
626.703	61.12
627.029	61.54
627.354	61.6
627.68	61.97
628.006	62.35
628.332	62.78
628.658	62.73
628.983	62.72
629.309	63.09
629.634	63.34
629.96	62.84
630.285	63.96
630.611	63.83
630.936	63.7
631.262	63.51
631.587	63.68
631.912	64.23
632.237	65.36
632.562	65.89
632.887	66.07
633.213	65.79
633.538	66.19
633.863	65.96
634.187	66.17
634.512	66.14
634.837	65.7
635.162	65.75
635.487	65.86
635.811	65.81
636.136	65.97
636.461	66.15
636.785	66.18
637.11	66.74
637.434	67.48
637.758	67.35
638.083	67.59
638.407	66.89
638.731	67.27
639.056	67.74
639.38	68.33
639.704	68.55
640.028	68.32
640.352	67.79
640.676	67.87
641	67.59
641.324	67.91
641.648	68.18
641.972	69.07
642.295	68.95
642.619	69.42
642.943	69.31
643.266	69.37
643.59	69.63
643.913	69.79
644.237	69.56
644.56	69.15
644.884	68.93
645.207	68.63
645.53	68.13
645.854	68.18
646.177	68.98
646.5	69.11
646.823	68.95
647.146	69.02
647.469	68.64
647.792	68.79
648.115	69.44
648.438	69.83
648.761	70.09
649.084	69.76
649.406	69.54
649.729	68.1
650.052	67.41
650.374	67.09
650.697	66.73
651.019	66.81
651.342	66.85
651.664	66.83
651.987	66.65
652.309	66.65
652.631	66.85
652.953	67.06
653.276	67.27
653.598	67.33
653.92	67.34
654.242	67.45
654.564	67.4
654.886	67.44
655.208	67.55
655.53	67.61
655.851	67.62
656.173	67.42
656.495	67.2
656.816	66.85
657.138	66.73
657.46	66.47
657.781	68.16
658.103	69.88
658.424	71.38
658.746	72.11
659.067	72.55
659.388	72.7
659.709	72.59
660.031	73.31
660.352	73.61
660.673	73.2
660.994	73.4
661.315	72.59
661.636	72.77
661.957	72.62
662.278	71.42
662.599	71.82
662.919	71.91
663.24	70.78
663.561	70.45
663.881	69.87
664.202	69.83
664.523	69.14
664.843	68.68
665.164	68.54
665.484	67.83
665.804	67.4
666.125	67.23
666.445	67.22
666.765	67.94
667.085	67.63
667.405	68.01
667.726	68.67
668.046	68.7
668.366	68.34
668.686	68.27
669.005	67.94
669.325	67.75
669.645	67.41
669.965	67.97
670.285	68.71
670.604	68.2
670.924	67.12
671.243	67.22
671.563	67.4
671.882	67.55
672.202	67.29
672.521	67.52
672.841	68
673.16	67.79
673.479	68.18
673.798	68.57
674.117	68.59
674.437	68.86
674.756	68.59
675.075	69.1
675.394	68.12
675.713	67.61
676.031	67.92
676.35	68.13
676.669	68.37
676.988	69.19
677.306	69.33
677.625	70.08
677.944	70.25
678.262	69.68
678.581	70.05
678.899	70.62
679.218	70.28
679.536	70.45
679.854	70.52
680.172	70.88
680.491	71
680.809	71.14
681.127	70.76
681.445	71.18
681.763	71.09
682.081	70.94
682.399	70.92
682.717	71.09
683.035	70.33
683.352	70.42
683.67	70.74
683.988	71.16
684.306	71.86
684.623	71.6
684.941	71.56
685.258	71.28
685.576	70.64
685.893	70.08
686.211	70.3
686.528	70.29
686.845	70.31
687.162	70.64
687.48	70.56
687.797	70.63
688.114	70.8
688.431	71.3
688.748	71.08
689.065	71.78
689.382	71.43
689.699	71.36
690.015	71.12
690.332	70.74
690.649	70.4
690.966	70.62
691.282	71.17
691.599	71.41
691.915	71.14
692.232	70.03
692.548	69.98
692.865	69.37
693.181	69.64
693.497	69.86
693.813	70.27
694.13	69.84
694.446	70.21
694.762	70.59
695.078	70.66
695.394	70.96
695.71	70.93
696.026	70.08
696.342	69.9
696.658	69.91
696.973	70.05
697.289	70.35
697.605	69.51
697.92	69.53
698.236	70.28
698.551	69.95
698.867	71.02
699.182	71.41
699.498	71.76
699.813	71.79
700.128	72.09
700.444	72.09
700.759	71.26
701.074	71.15
701.389	71.6
701.704	70.54
702.019	71.66
702.334	71.4
702.649	70.45
702.964	69.95
703.279	69.22
703.594	69.29
703.908	69.38
704.223	69.1
704.538	69
704.852	68.49
705.167	67.62
705.481	69.28
705.796	70
706.11	68.96
706.425	69.15
706.739	67.74
707.053	67.31
707.368	65.85
707.682	64.68
707.996	64.74
708.31	65.19
708.624	65.1
708.938	65.55
709.252	64.58
709.566	64.37
709.88	63.86
710.193	63.15
710.507	63.73
710.821	64.48
711.135	64.7
711.448	64.78
711.762	65.99
712.075	66.39
712.389	66.99
712.702	66.39
713.015	67.09
713.329	66.72
713.642	66.61
713.955	67.56
714.269	67.61
714.582	68.18
714.895	68.62
715.208	70.49
715.521	70.85
715.834	70.7
716.147	69.86
716.459	70.14
716.772	71.22
717.085	72.25
717.398	71.81
717.71	72.2
718.023	73.06
718.336	73.56
718.648	73.47
718.961	73.24
719.273	73.04
719.585	72.17
719.898	71.95
720.21	72.01
720.522	72.01
720.834	72.37
721.147	72.95
721.459	72.51
721.771	71.44
722.083	70.38
722.395	71.02
722.707	71.81
723.019	71.38
723.33	72.17
723.642	73.02
723.954	73.2
724.265	74.66
724.577	72.69
724.889	72.4
725.2	72.99
725.512	72.9
725.823	71.89
726.135	71.28
726.446	71.21
726.757	71.85
727.068	73.58
727.38	73.33
727.691	74.22
728.002	74.03
728.313	75.34
728.624	75.28
728.935	74.96
729.246	75.3
729.557	76.53
729.867	76.69
730.178	76.33
730.489	75.74
730.8	74.93
731.11	75.06
731.421	74.2
731.731	74.37
732.042	73.2
732.352	73.13
732.663	72.7
732.973	73.63
733.283	72.88
733.594	73.26
733.904	73.35
734.214	73.08
734.524	72.79
734.834	72.09
735.144	72.86
735.454	71.9
735.764	72.28
736.074	71.47
736.384	70.72
736.694	70.82
737.003	69.83
737.313	68.22
737.623	69.08
737.932	68.94
738.242	68.74
738.551	70.15
738.861	70.64
739.17	70.3
739.479	70.07
739.789	70.99
740.098	72.38
740.407	72.89
740.716	72.32
741.025	72.23
741.334	74.5
741.643	75.09
741.952	74.4
742.261	76.14
742.57	74.33
742.879	73.85
743.188	73.14
743.497	70.86
743.805	71.32
744.114	72.93
744.422	70.66
744.731	71.11
745.04	71.29
745.348	69.54
745.656	70.68
745.965	69.85
746.273	69.5
746.581	68.72
746.889	69.24
747.198	67.65
747.506	67.22
747.814	65.69
748.122	64.86
748.43	65.66
748.738	66.82
749.046	65.72
749.353	64.37
749.661	64.41
749.969	61.98
750.277	61.16
750.584	62.12
750.892	63.36
751.199	65.2
751.507	64.5
751.814	63.06
752.122	64.84
752.429	67.53
752.736	68.03
753.044	69.18
753.351	69.4
753.658	69.96
753.965	70.68
754.272	68.39
754.579	68.84
754.886	70.23
755.193	69.21
755.5	70.21
755.807	69.14
756.114	68.22
756.42	68.54
756.727	68.05
757.034	70.61
757.34	73.55
757.647	74.78
757.953	76.04
758.26	74.47
758.566	74.62
758.872	74.56
759.179	77.78
759.485	77.74
759.791	78.14
760.097	73.09
760.403	73.23
760.709	73.64
761.015	71.76
761.321	70.61
761.627	67.49
761.933	67.05
762.239	67.77
762.545	66.94
762.851	68.24
763.156	66.41
763.462	69.4
763.767	69.06
764.073	68.16
764.378	68.17
764.684	63.35
764.989	61.21
765.295	60.29
765.6	60.1
765.905	61.53
766.21	62.08
766.515	62.94
766.821	58.21
767.126	57.92
767.431	61.96
767.736	65.77
768.041	64.66
768.345	66.61
768.65	68.59
768.955	68.48
769.26	70.56
769.564	74.61
769.869	71.82
770.174	72.82
770.478	74.49
770.783	77.04
771.087	78.1
771.391	81.71
771.696	83.05
772	91.2
772.304	96.81
772.608	99.68
772.913	102.02
