294.165	0.97
294.533	0.92
294.901	0.92
295.27	0.91
295.638	0.91
296.006	0.89
296.374	0.9
296.743	0.92
297.111	0.94
297.479	0.88
297.847	0.88
298.215	0.83
298.583	0.82
298.95	0.82
299.318	0.8
299.686	0.75
300.054	0.73
300.422	0.74
300.789	0.77
301.157	0.73
301.525	0.72
301.892	0.76
302.26	0.87
302.627	0.86
302.994	0.8
303.362	0.78
303.729	0.8
304.097	0.76
304.464	0.72
304.831	0.72
305.198	0.71
305.565	0.71
305.932	0.71
306.299	0.72
306.666	0.75
307.033	0.75
307.4	0.83
307.767	0.79
308.134	0.86
308.501	0.84
308.867	0.83
309.234	0.83
309.601	0.82
309.967	0.82
310.334	0.88
310.701	0.84
311.067	0.81
311.433	0.74
311.8	0.79
312.166	0.87
312.533	0.91
312.899	0.87
313.265	0.88
313.631	0.89
313.997	0.9
314.363	0.88
314.729	0.9
315.096	0.89
315.461	0.85
315.827	0.79
316.193	0.83
316.559	0.8
316.925	0.85
317.291	0.82
317.656	0.84
318.022	0.88
318.388	0.82
318.753	0.75
319.119	0.71
319.484	0.66
319.85	0.65
320.215	0.6
320.581	0.61
320.946	0.56
321.311	0.48
321.676	0.41
322.042	0.41
322.407	0.44
322.772	0.46
323.137	0.52
323.502	0.56
323.867	0.54
324.232	0.58
324.597	0.6
324.962	0.71
325.327	0.71
325.691	0.71
326.056	0.75
326.421	0.74
326.785	0.69
327.15	0.65
327.514	0.68
327.879	0.67
328.243	0.71
328.608	0.73
328.972	0.76
329.337	0.83
329.701	0.76
330.065	0.77
330.429	0.8
330.794	0.87
331.158	0.86
331.522	0.88
331.886	0.92
332.25	0.8
332.614	0.79
332.978	0.76
333.342	0.76
333.705	0.76
334.069	0.67
334.433	0.69
334.797	0.67
335.16	0.58
335.524	0.54
335.887	0.57
336.251	0.65
336.614	0.66
336.978	0.69
337.341	0.67
337.705	0.7
338.068	0.76
338.431	0.72
338.794	0.73
339.158	0.71
339.521	0.72
339.884	0.61
340.247	0.67
340.61	0.56
340.973	0.48
341.336	0.56
341.699	0.6
342.062	0.64
342.424	0.62
342.787	0.58
343.15	0.59
343.512	0.57
343.875	0.54
344.238	0.54
344.6	0.61
344.963	0.64
345.325	0.58
345.688	0.57
346.05	0.63
346.412	0.58
346.775	0.55
347.137	0.48
347.499	0.44
347.861	0.47
348.223	0.46
348.585	0.4
348.947	0.43
349.309	0.39
349.671	0.43
350.033	0.4
350.395	0.38
350.757	0.33
351.118	0.37
351.48	0.4
351.842	0.4
352.203	0.41
352.565	0.42
352.927	0.46
353.288	0.52
353.65	0.4
354.011	0.4
354.372	0.42
354.734	0.43
355.095	0.37
355.456	0.39
355.817	0.34
356.179	0.36
356.54	0.41
356.901	0.4
357.262	0.38
357.623	0.4
357.984	0.49
358.345	0.51
358.705	0.52
359.066	0.5
359.427	0.46
359.788	0.47
360.148	0.4
360.509	0.27
360.87	0.26
361.23	0.26
361.591	0.28
361.951	0.28
362.312	0.27
362.672	0.35
363.032	0.34
363.393	0.27
363.753	0.25
364.113	0.24
364.473	0.28
364.833	0.36
365.193	0.31
365.553	0.33
365.913	0.32
366.273	0.38
366.633	0.4
366.993	0.34
367.353	0.3
367.713	0.34
368.072	0.32
368.432	0.32
368.792	0.35
369.151	0.33
369.511	0.39
369.87	0.38
370.23	0.39
370.589	0.4
370.949	0.36
371.308	0.34
371.667	0.31
372.027	0.35
372.386	0.42
372.745	0.44
373.104	0.5
373.463	0.47
373.822	0.43
374.181	0.53
374.54	0.46
374.899	0.39
375.258	0.29
375.617	0.24
375.975	0.28
376.334	0.32
376.693	0.29
377.052	0.35
377.41	0.36
377.769	0.39
378.127	0.41
378.486	0.48
378.844	0.52
379.202	0.5
379.561	0.45
379.919	0.45
380.277	0.47
380.636	0.53
380.994	0.5
381.352	0.45
381.71	0.44
382.068	0.44
382.426	0.5
382.784	0.54
383.142	0.5
383.5	0.52
383.857	0.64
384.215	0.72
384.573	0.65
384.931	0.5
385.288	0.47
385.646	0.4
386.003	0.38
386.361	0.43
386.718	0.39
387.076	0.44
387.433	0.42
387.791	0.37
388.148	0.43
388.505	0.44
388.862	0.43
389.22	0.45
389.577	0.41
389.934	0.41
390.291	0.45
390.648	0.42
391.005	0.44
391.362	0.44
391.718	0.32
392.075	0.25
392.432	0.24
392.789	0.15
393.145	0.22
393.502	0.32
393.859	0.46
394.215	0.54
394.572	0.65
394.928	0.68
395.285	0.64
395.641	0.64
395.997	0.54
396.354	0.53
396.71	0.55
397.066	0.54
397.422	0.5
397.778	0.62
398.134	0.57
398.491	0.66
398.846	0.65
399.202	0.7
399.558	0.74
399.914	0.62
400.27	0.63
400.626	0.66
400.981	0.67
401.337	0.69
401.693	0.71
402.048	0.65
402.404	0.68
402.759	0.66
403.115	0.55
403.47	0.51
403.826	0.52
404.181	0.56
404.536	0.51
404.892	0.56
405.247	0.52
405.602	0.6
405.957	0.59
406.312	0.7
406.667	0.65
407.022	0.7
407.377	0.61
407.732	0.64
408.087	0.55
408.442	0.57
408.796	0.62
409.151	0.59
409.506	0.74
409.86	0.71
410.215	0.68
410.57	0.73
410.924	0.66
411.279	0.61
411.633	0.69
411.987	0.78
412.342	0.73
412.696	0.72
413.05	0.73
413.404	0.75
413.758	0.86
414.113	0.91
414.467	0.82
414.821	0.78
415.175	0.74
415.529	0.72
415.882	0.71
416.236	0.72
416.59	0.62
416.944	0.67
417.298	0.67
417.651	0.59
418.005	0.59
418.358	0.49
418.712	0.59
419.065	0.63
419.419	0.57
419.772	0.57
420.126	0.62
420.479	0.6
420.832	0.61
421.185	0.52
421.539	0.52
421.892	0.48
422.245	0.52
422.598	0.5
422.951	0.53
423.304	0.61
423.657	0.65
424.01	0.64
424.363	0.7
424.715	0.68
425.068	0.66
425.421	0.8
425.773	0.8
426.126	0.83
426.479	0.97
426.831	1.04
427.184	1.15
427.536	1.14
427.889	1.17
428.241	1.34
428.593	1.39
428.945	1.42
429.298	1.46
429.65	1.51
430.002	1.71
430.354	1.88
430.706	1.97
431.058	2.04
431.41	2.05
431.762	2.04
432.114	2.12
432.466	2.21
432.817	2.27
433.169	2.31
433.521	2.39
433.872	2.54
434.224	2.49
434.576	2.5
434.927	2.46
435.279	2.45
435.63	2.41
435.981	2.36
436.333	2.39
436.684	2.45
437.035	2.39
437.387	2.43
437.738	2.43
438.089	2.32
438.44	2.26
438.791	2.21
439.142	2.1
439.493	2.09
439.844	2.1
440.195	1.99
440.545	1.97
440.896	1.88
441.247	1.89
441.598	1.94
441.948	1.94
442.299	1.97
442.649	1.88
443	1.91
443.35	1.98
443.701	2.05
444.051	2.05
444.401	2.08
444.752	2.03
445.102	2
445.452	1.99
445.802	1.97
446.152	1.93
446.502	2.05
446.852	2.13
447.202	2.11
447.552	2.17
447.902	2.13
448.252	2.17
448.602	3.18
448.952	3.34
449.301	3.49
449.651	3.49
450.001	3.47
450.35	3.49
450.7	3.57
451.049	3.44
451.399	3.51
451.748	3.58
452.097	3.52
452.447	3.63
452.796	3.74
453.145	3.79
453.494	3.86
453.843	3.88
454.193	3.87
454.542	3.92
454.891	3.98
455.239	3.95
455.588	3.98
455.937	4.18
456.286	4.2
456.635	4.4
456.984	4.38
457.332	3.25
457.681	3.19
458.03	3.15
458.378	3.2
458.727	3.22
459.075	3.13
459.423	3.09
459.772	3.26
460.12	3.26
460.468	3.27
460.817	3.4
461.165	3.32
461.513	3.34
461.861	3.43
462.209	3.5
462.557	3.57
462.905	3.64
463.253	3.7
463.601	3.75
463.949	3.74
464.297	3.7
464.644	3.63
464.992	3.61
465.34	3.54
465.687	3.61
466.035	3.53
466.383	3.55
466.73	3.64
467.078	3.66
467.425	3.64
467.772	3.61
468.12	3.65
468.467	3.59
468.814	3.65
469.161	3.56
469.508	3.55
469.856	3.48
470.203	3.42
470.55	3.27
470.897	3.2
471.243	3.15
471.59	3.06
471.937	3.07
472.284	3
472.631	2.96
472.977	3.08
473.324	3
473.671	3.05
474.017	3.06
474.364	2.96
474.71	2.95
475.057	2.93
475.403	2.68
475.749	2.62
476.096	2.56
476.442	2.59
476.788	2.63
477.134	2.64
477.48	2.57
477.826	2.64
478.172	2.65
478.518	2.63
478.864	2.69
479.21	2.72
479.556	2.73
479.902	2.71
480.248	2.7
480.593	2.72
480.939	2.8
481.285	2.88
481.63	2.87
481.976	2.88
482.321	2.87
482.667	2.83
483.012	2.93
483.357	3.04
483.703	3.1
484.048	3.38
484.393	3.53
484.738	3.71
485.084	3.79
485.429	3.85
485.774	4.05
486.119	4.19
486.464	4.37
486.808	4.43
487.153	4.68
487.498	4.89
487.843	5.12
488.188	5.37
488.532	5.65
488.877	6
489.222	6.26
489.566	6.57
489.911	6.81
490.255	7.1
490.6	7.48
490.944	8.03
491.288	8.43
491.633	8.81
491.977	9.21
492.321	9.66
492.665	10.07
493.009	10.52
493.353	10.98
493.697	11.47
494.041	11.94
494.385	12.44
494.729	12.98
495.073	13.46
495.417	14.12
495.76	14.68
496.104	15.27
496.448	15.8
496.791	16.45
497.135	17.13
497.479	17.74
497.822	18.28
498.165	18.92
498.509	19.63
498.852	20.35
499.196	21.06
499.539	21.61
499.882	22.34
500.225	23.05
500.568	23.75
500.911	24.39
501.254	24.98
501.597	25.65
501.94	26.33
502.283	27.05
502.626	27.73
502.969	28.41
503.312	29.13
503.654	29.85
503.997	30.45
504.34	31
504.682	31.63
505.025	32.39
505.367	33.1
505.71	33.77
506.052	34.47
506.395	35.22
506.737	35.96
507.079	36.62
507.421	37.3
507.764	37.94
508.106	38.54
508.448	39.14
508.79	39.69
509.132	40.21
509.474	40.89
509.816	41.49
510.158	42
510.499	42.44
510.841	43.05
511.183	43.57
511.525	44
511.866	44.43
512.208	44.91
512.549	45.47
512.891	46.22
513.232	46.78
513.574	47.21
513.915	47.62
514.256	48
514.598	48.45
514.939	48.87
515.28	49.22
515.621	49.61
515.962	49.95
516.303	50.38
516.644	50.92
516.985	51.29
517.326	51.73
517.667	52.15
518.008	52.33
518.349	52.59
518.69	53
519.03	53.43
519.371	53.67
519.712	53.98
520.052	54.29
520.393	54.67
520.733	54.92
521.074	55.13
521.414	55.25
521.754	55.35
522.095	55.54
522.435	55.79
522.775	56.07
523.115	56.31
523.455	56.44
523.795	56.57
524.135	56.73
524.475	56.95
524.815	57.24
525.155	57.35
525.495	57.51
525.835	57.63
526.175	57.72
526.514	57.92
526.854	58.23
527.194	58.29
527.533	58.38
527.873	58.42
528.212	58.66
528.552	58.84
528.891	58.79
529.23	58.96
529.57	59.14
529.909	59.34
530.248	59.56
530.587	59.71
530.927	59.75
531.266	59.94
531.605	59.96
531.944	60.24
532.283	60.41
532.621	60.65
532.96	60.8
533.299	60.96
533.638	61.08
533.977	61.02
534.315	61.17
534.654	61.35
534.992	61.5
535.331	61.51
535.67	61.66
536.008	61.69
536.346	61.96
536.685	61.93
537.023	61.81
537.361	61.93
537.7	61.99
538.038	61.96
538.376	61.95
538.714	62.13
539.052	62.23
539.39	62.18
539.728	62.16
540.066	62.27
540.404	62.21
540.741	62.26
541.079	62.24
541.417	62.33
541.755	62.24
542.092	62.3
542.43	62.47
542.767	62.46
543.105	62.43
543.442	62.39
543.78	62.45
544.117	62.59
544.454	62.72
544.792	62.62
545.129	62.81
545.466	62.95
545.803	63
546.14	62.83
546.477	62.8
546.814	62.66
547.151	62.5
547.488	62.5
547.825	62.64
548.162	62.81
548.499	62.65
548.835	62.69
549.172	62.81
549.509	62.85
549.845	62.91
550.182	62.97
550.518	63.02
550.855	62.99
551.191	62.98
551.528	63.12
551.864	63.18
552.2	63.27
552.537	63.28
552.873	63.25
553.209	63.22
553.545	63.12
553.881	63.16
554.217	63.18
554.553	63.51
554.889	63.65
555.225	63.85
555.561	63.92
555.896	64.02
556.232	64.17
556.568	64.17
556.903	64.28
557.239	64.26
557.575	64.31
557.91	64.39
558.245	64.34
558.581	64.35
558.916	64.47
559.252	64.52
559.587	64.58
559.922	64.53
560.257	64.69
560.592	64.64
560.928	64.71
561.263	64.89
561.598	64.83
561.933	64.73
562.267	64.96
562.602	65.07
562.937	65.01
563.272	65.01
563.607	65.18
563.941	65.3
564.276	65.38
564.611	65.27
564.945	65.11
565.28	65.03
565.614	65.12
565.949	65.21
566.283	65.3
566.617	65.61
566.951	65.73
567.286	65.74
567.62	65.82
567.954	65.88
568.288	65.89
568.622	65.83
568.956	65.82
569.29	65.75
569.624	65.68
569.958	65.86
570.292	65.96
570.626	65.9
570.959	65.9
571.293	65.9
571.627	65.9
571.96	65.9
572.294	65.96
572.627	65.9
572.961	66.07
573.294	66.13
573.627	66.27
573.961	66.35
574.294	66.3
574.627	66.41
574.961	66.2
575.294	65.97
575.627	65.82
575.96	65.79
576.293	65.78
576.626	65.71
576.959	65.71
577.292	65.74
577.624	65.7
577.957	65.73
578.29	65.69
578.623	65.83
578.955	65.84
579.288	65.91
579.62	65.9
579.953	66.03
580.285	66
580.618	65.94
580.95	66.14
581.282	66.09
581.615	66.05
581.947	66.02
582.279	66.01
582.611	65.93
582.943	65.78
583.275	65.9
583.607	66.06
583.939	66.2
584.271	66.24
584.603	66.28
584.935	66.43
585.267	66.41
585.598	66.51
585.93	66.67
586.262	66.64
586.593	66.67
586.925	66.45
587.256	66.45
587.588	66.43
587.919	66.73
588.25	66.63
588.582	66.51
588.913	66.46
589.244	66.32
589.575	66.36
589.907	66.56
590.238	66.71
590.569	66.74
590.9	66.92
591.231	67.03
591.562	66.93
591.892	66.94
592.223	66.98
592.554	66.94
592.885	66.94
593.215	66.88
593.546	66.96
593.877	66.81
594.207	66.76
594.538	66.67
594.868	66.66
595.198	66.68
595.529	66.67
595.859	66.73
596.189	66.5
596.52	66.53
596.85	66.78
597.18	66.97
597.51	66.8
597.84	66.71
598.17	66.63
598.5	66.51
598.83	66.54
599.16	66.51
599.489	66.5
599.819	66.47
600.149	66.45
600.479	66.22
600.808	66.19
601.138	66.08
601.467	66.05
601.797	66.04
602.126	66.08
602.456	66.03
602.785	66.13
603.114	66.22
603.443	66.28
603.773	66.28
604.102	66.25
604.431	66.19
604.76	66.33
605.089	66.18
605.418	65.87
605.747	65.99
606.076	65.97
606.405	65.85
606.733	65.88
607.062	65.85
607.391	65.65
607.72	65.45
608.048	65.33
608.377	65.44
608.705	65.73
609.034	65.71
609.362	65.9
609.69	65.93
610.019	65.77
610.347	65.85
610.675	65.81
611.004	65.77
611.332	65.59
611.66	65.7
611.988	65.57
612.316	65.63
612.644	65.74
612.972	65.71
613.3	65.7
613.627	66.17
613.955	66.16
614.283	66.14
614.611	66.39
614.938	66.4
615.266	66.46
615.593	66.55
615.921	66.71
616.248	66.73
616.576	66.61
616.903	66.47
617.23	66.77
617.558	66.69
617.885	66.66
618.212	66.75
618.539	66.77
618.866	66.59
619.193	66.84
619.52	67.05
619.847	66.9
620.174	67.12
620.501	66.91
620.828	67.02
621.155	66.81
621.481	67.01
621.808	66.7
622.135	66.81
622.461	66.86
622.788	66.78
623.114	66.92
623.441	66.83
623.767	67.02
624.093	67.06
624.42	67.26
624.746	67.48
625.072	67.44
625.398	67.34
625.725	67.26
626.051	67.22
626.377	67.41
626.703	67.63
627.029	68.19
627.354	67.95
627.68	67.89
628.006	68.14
628.332	68.18
628.658	68.29
628.983	68.02
629.309	68.14
629.634	67.83
629.96	67.56
630.285	67.71
630.611	67.47
630.936	67.71
631.262	67.75
631.587	67.94
631.912	67.85
632.237	68.12
632.562	68.41
632.887	68.28
633.213	68.24
633.538	67.91
633.863	67.48
634.187	68.11
634.512	68.29
634.837	68.2
635.162	68.34
635.487	68.19
635.811	68.37
636.136	68.73
636.461	69.06
636.785	68.54
637.11	68.7
637.434	68.96
637.758	68.9
638.083	69.1
638.407	68.96
638.731	69.68
639.056	69.78
639.38	69.88
639.704	69.14
640.028	69.45
640.352	68.95
640.676	68.7
641	68.69
641.324	68.54
641.648	69.05
641.972	69.59
642.295	69.32
642.619	69.67
642.943	69.26
643.266	69.01
643.59	69.54
643.913	69.15
644.237	68.78
644.56	68.43
644.884	68.71
645.207	68.64
645.53	68.52
645.854	68.63
646.177	68.92
646.5	69.41
646.823	68.89
647.146	68.51
647.469	67.5
647.792	68.25
648.115	68.23
648.438	68.76
648.761	68.69
649.084	68.67
649.406	68.35
649.729	67.59
650.052	67.59
650.374	67.47
650.697	67.19
651.019	67.33
651.342	67.15
651.664	67.08
651.987	67.12
652.309	67.2
652.631	67.22
652.953	67.32
653.276	67.4
653.598	67.23
653.92	67.4
654.242	67.52
654.564	67.27
654.886	67.28
655.208	67.31
655.53	67.5
655.851	67.65
656.173	67.61
656.495	67.58
656.816	67.61
657.138	67.57
657.46	67.94
657.781	69.1
658.103	69.76
658.424	70.34
658.746	70.58
659.067	70.17
659.388	70.92
659.709	70.91
660.031	70.96
660.352	70.99
660.673	70.54
660.994	70.7
661.315	70.76
661.636	71.83
661.957	70.96
662.278	70.39
662.599	69.99
662.919	70.49
663.24	70.5
663.561	71.13
663.881	69.9
664.202	69.61
664.523	69.07
664.843	68.44
665.164	68.68
665.484	68.43
665.804	68.34
666.125	67.28
666.445	66.72
666.765	66.87
667.085	67.42
667.405	67.49
667.726	68.6
668.046	69.44
668.366	69.21
668.686	69.35
669.005	68.56
669.325	68.05
669.645	67.7
669.965	67.85
670.285	68.01
670.604	67.98
670.924	67.31
671.243	66.86
671.563	66.52
671.882	66.29
672.202	66.42
672.521	65.95
672.841	66.32
673.16	66.15
673.479	66.35
673.798	66.21
674.117	67.87
674.437	68.34
674.756	68.33
675.075	68.14
675.394	67.23
675.713	66.07
676.031	66.32
676.35	66.53
676.669	66.56
676.988	67.31
677.306	67.27
677.625	67.89
677.944	67.87
678.262	67.54
678.581	67.76
678.899	68.19
679.218	67.93
679.536	68.2
679.854	68.88
680.172	69.04
680.491	69.12
680.809	69.36
681.127	69.09
681.445	69.4
681.763	70.14
682.081	69.22
682.399	69.5
682.717	70.3
683.035	70.5
683.352	70.94
683.67	71.5
683.988	71.3
684.306	71.38
684.623	71.64
684.941	71.77
685.258	71.69
685.576	71.56
685.893	72.64
686.211	73.44
686.528	74.13
686.845	74.43
687.162	75.21
687.48	75.5
687.797	75.42
688.114	75.45
688.431	76.33
688.748	76.16
689.065	76.26
689.382	75.83
689.699	75.91
690.015	76.49
690.332	76.02
690.649	75.8
690.966	74.4
691.282	74.13
691.599	74.07
691.915	73.63
692.232	72.97
692.548	73.53
692.865	73.03
693.181	73.17
693.497	72.97
693.813	72.6
694.13	72.03
694.446	71.86
694.762	71.69
695.078	72.64
695.394	72.49
695.71	71.75
696.026	71.73
696.342	71.69
696.658	72.2
696.973	72.69
697.289	72.83
697.605	72.41
697.92	71.54
698.236	72.1
698.551	71.18
698.867	72.83
699.182	73.7
699.498	73.58
699.813	73.77
700.128	73.66
700.444	72.78
700.759	72.43
701.074	72.1
701.389	71.36
701.704	70.58
702.019	71.29
702.334	71.5
702.649	71.05
702.964	69.51
703.279	69.06
703.594	70.48
703.908	70.6
704.223	70.82
704.538	70.4
704.852	69.42
705.167	68.7
705.481	68.59
705.796	68.03
706.11	67.54
706.425	68.02
706.739	67.62
707.053	68.4
707.368	67.29
707.682	66.31
707.996	66.63
708.31	66.86
708.624	66.51
708.938	67.69
709.252	67.47
709.566	67.57
709.88	66.9
710.193	65.88
710.507	65.65
710.821	66.48
711.135	65.61
711.448	64.78
711.762	64.8
712.075	64.97
712.389	64.89
712.702	64.72
713.015	64.97
713.329	64.74
713.642	65.89
713.955	66.32
714.269	65.98
714.582	65.65
714.895	65.02
715.208	66.34
715.521	66.93
715.834	66.54
716.147	66.04
716.459	66.45
716.772	65.22
717.085	65.59
717.398	64.71
717.71	65.07
718.023	66.88
718.336	67.58
718.648	68.5
718.961	68.39
719.273	68.12
719.585	66.65
719.898	65.5
720.21	65.34
720.522	65.06
720.834	64.7
721.147	65.86
721.459	64.84
721.771	65.3
722.083	64.87
722.395	65.87
722.707	66.1
723.019	64.87
723.33	65.28
723.642	65.86
723.954	67
724.265	67.79
724.577	67.97
724.889	68.66
725.2	69.41
725.512	69.73
725.823	68.7
726.135	69.5
726.446	69.29
726.757	70.5
727.068	72.09
727.38	73.43
727.691	73.35
728.002	73.38
728.313	73.7
728.624	74.9
728.935	74.45
729.246	74.11
729.557	73.66
729.867	73
730.178	72.79
730.489	72.39
730.8	73.29
731.11	73.03
731.421	72.64
731.731	72.12
732.042	70.89
732.352	70.96
732.663	70.28
732.973	71.11
733.283	71.27
733.594	71.28
733.904	70.3
734.214	69.88
734.524	69.87
734.834	69.75
735.144	69.37
735.454	69.45
735.764	69.31
736.074	69.35
736.384	68.95
736.694	68.15
737.003	68.57
737.313	68.64
737.623	70.27
737.932	70.75
738.242	70.14
738.551	70.05
738.861	70.32
739.17	70.2
739.479	70.67
739.789	72.71
740.098	73.28
740.407	72.81
740.716	71.31
741.025	69.65
741.334	71.61
741.643	73.38
741.952	72.03
742.261	72.26
742.57	70.74
742.879	70.08
743.188	69.04
743.497	69.41
743.805	70.5
744.114	70.6
744.422	70.74
744.731	70.48
745.04	68.75
745.348	67.8
745.656	67.41
745.965	68.21
746.273	69.71
746.581	70.85
746.889	72.35
747.198	69.63
747.506	69.93
747.814	70.36
748.122	70.58
748.43	70.86
748.738	71.71
749.046	68.37
749.353	65.77
749.661	67.08
749.969	67.52
750.277	66.89
750.584	68.05
750.892	68.87
751.199	69.56
751.507	69.07
751.814	67.58
752.122	68.21
752.429	69.18
752.736	71.31
753.044	70.49
753.351	70.84
753.658	70.95
753.965	71.02
754.272	69.31
754.579	68.16
754.886	70.62
755.193	68.98
755.5	68.74
755.807	69.26
756.114	70.36
756.42	70.2
756.727	71.2
757.034	71.5
757.34	73.5
757.647	70.93
757.953	71.17
758.26	69.97
758.566	70.46
758.872	70.43
759.179	71.38
759.485	71.74
759.791	71.73
760.097	70.65
760.403	69.65
760.709	71.33
761.015	69.41
761.321	67.95
761.627	66.35
761.933	67.2
762.239	67.6
762.545	67.42
762.851	67.73
763.156	66.9
763.462	67.49
763.767	65.46
764.073	64.15
764.378	64.18
764.684	63.53
764.989	59.54
765.295	61.37
765.6	60.01
765.905	61.93
766.21	64.5
766.515	65.47
766.821	63.57
767.126	62.91
767.431	62.98
767.736	61.63
768.041	58.69
768.345	60.54
768.65	63.3
768.955	64.21
769.26	61.85
769.564	62.29
769.869	61.41
770.174	59.47
770.478	59.48
770.783	59.85
771.087	59.5
771.391	62.32
771.696	65.97
772	65.33
772.304	71.43
772.608	71.34
