287.157	1.88
287.526	1.86
287.895	1.85
288.264	1.83
288.633	1.81
289.002	1.82
289.371	1.78
289.74	1.79
290.109	1.78
290.478	1.83
290.847	1.78
291.216	1.76
291.585	1.74
291.953	1.72
292.322	1.69
292.691	1.61
293.059	1.52
293.428	1.49
293.796	1.48
294.165	1.48
294.533	1.45
294.901	1.48
295.27	1.49
295.638	1.46
296.006	1.41
296.374	1.49
296.743	1.45
297.111	1.42
297.479	1.36
297.847	1.39
298.215	1.29
298.583	1.32
298.95	1.32
299.318	1.35
299.686	1.34
300.054	1.35
300.422	1.32
300.789	1.35
301.157	1.35
301.525	1.36
301.892	1.44
302.26	1.55
302.627	1.61
302.994	1.61
303.362	1.54
303.729	1.54
304.097	1.47
304.464	1.43
304.831	1.44
305.198	1.45
305.565	1.46
305.932	1.49
306.299	1.57
306.666	1.61
307.033	1.57
307.4	1.66
307.767	1.66
308.134	1.66
308.501	1.63
308.867	1.59
309.234	1.59
309.601	1.6
309.967	1.62
310.334	1.61
310.701	1.55
311.067	1.48
311.433	1.44
311.8	1.38
312.166	1.37
312.533	1.5
312.899	1.53
313.265	1.56
313.631	1.58
313.997	1.59
314.363	1.57
314.729	1.53
315.096	1.51
315.461	1.48
315.827	1.48
316.193	1.53
316.559	1.5
316.925	1.46
317.291	1.43
317.656	1.47
318.022	1.51
318.388	1.46
318.753	1.44
319.119	1.38
319.484	1.36
319.85	1.4
320.215	1.4
320.581	1.36
320.946	1.34
321.311	1.3
321.676	1.3
322.042	1.22
322.407	1.23
322.772	1.24
323.137	1.29
323.502	1.28
323.867	1.3
324.232	1.31
324.597	1.28
324.962	1.34
325.327	1.33
325.691	1.35
326.056	1.39
326.421	1.38
326.785	1.35
327.15	1.29
327.514	1.34
327.879	1.34
328.243	1.4
328.608	1.46
328.972	1.48
329.337	1.55
329.701	1.53
330.065	1.56
330.429	1.6
330.794	1.57
331.158	1.6
331.522	1.62
331.886	1.63
332.25	1.5
332.614	1.54
332.978	1.49
333.342	1.52
333.705	1.53
334.069	1.45
334.433	1.47
334.797	1.47
335.16	1.45
335.524	1.49
335.887	1.53
336.251	1.58
336.614	1.56
336.978	1.57
337.341	1.54
337.705	1.52
338.068	1.5
338.431	1.46
338.794	1.47
339.158	1.45
339.521	1.38
339.884	1.36
340.247	1.33
340.61	1.31
340.973	1.29
341.336	1.43
341.699	1.44
342.062	1.42
342.424	1.44
342.787	1.41
343.15	1.4
343.512	1.37
343.875	1.33
344.238	1.34
344.6	1.36
344.963	1.35
345.325	1.23
345.688	1.23
346.05	1.22
346.412	1.18
346.775	1.16
347.137	1.16
347.499	1.14
347.861	1.16
348.223	1.18
348.585	1.26
348.947	1.26
349.309	1.3
349.671	1.29
350.033	1.27
350.395	1.18
350.757	1.1
351.118	1.14
351.48	1.06
351.842	1.06
352.203	1.02
352.565	1
352.927	1
353.288	0.99
353.65	0.89
354.011	0.8
354.372	0.87
354.734	0.9
355.095	0.94
355.456	0.96
355.817	0.94
356.179	0.9
356.54	0.9
356.901	0.88
357.262	0.83
357.623	0.75
357.984	0.73
358.345	0.69
358.705	0.67
359.066	0.65
359.427	0.69
359.788	0.72
360.148	0.65
360.509	0.64
360.87	0.68
361.23	0.7
361.591	0.77
361.951	0.79
362.312	0.8
362.672	0.75
363.032	0.8
363.393	0.85
363.753	0.8
364.113	0.69
364.473	0.69
364.833	0.76
365.193	0.79
365.553	0.85
365.913	0.84
366.273	0.89
366.633	0.98
366.993	0.94
367.353	0.9
367.713	0.9
368.072	0.87
368.432	0.84
368.792	0.92
369.151	0.96
369.511	0.97
369.87	0.99
370.23	1.04
370.589	0.94
370.949	0.92
371.308	0.82
371.667	0.92
372.027	0.96
372.386	0.95
372.745	0.96
373.104	0.97
373.463	0.96
373.822	0.9
374.181	0.96
374.54	0.83
374.899	0.78
375.258	0.7
375.617	0.64
375.975	0.71
376.334	0.74
376.693	0.71
377.052	0.73
377.41	0.74
377.769	0.71
378.127	0.67
378.486	0.65
378.844	0.63
379.202	0.63
379.561	0.66
379.919	0.71
380.277	0.82
380.636	0.82
380.994	0.82
381.352	0.77
381.71	0.78
382.068	0.87
382.426	0.93
382.784	0.96
383.142	0.93
383.5	0.95
383.857	1.01
384.215	1.07
384.573	1.02
384.931	0.96
385.288	1.03
385.646	1.01
386.003	1.05
386.361	1.03
386.718	1.02
387.076	1.09
387.433	1.09
387.791	1.01
388.148	0.99
388.505	0.98
388.862	0.89
389.22	0.95
389.577	0.89
389.934	0.91
390.291	0.96
390.648	0.96
391.005	0.96
391.362	0.97
391.718	0.94
392.075	0.94
392.432	1
392.789	1.02
393.145	1.01
393.502	1.06
393.859	1.12
394.215	1.18
394.572	1.22
394.928	1.23
395.285	1.26
395.641	1.25
395.997	1.2
396.354	1.26
396.71	1.34
397.066	1.31
397.422	1.33
397.778	1.43
398.134	1.26
398.491	1.31
398.846	1.33
399.202	1.36
399.558	1.46
399.914	1.43
400.27	1.4
400.626	1.44
400.981	1.4
401.337	1.45
401.693	1.53
402.048	1.6
402.404	1.63
402.759	1.7
403.115	1.63
403.47	1.71
403.826	1.76
404.181	1.83
404.536	1.9
404.892	1.99
405.247	1.98
405.602	2.05
405.957	2.14
406.312	2.25
406.667	2.22
407.022	2.44
407.377	2.54
407.732	2.61
408.087	2.63
408.442	2.64
408.796	2.62
409.151	2.67
409.506	2.78
409.86	2.84
410.215	2.84
410.57	2.85
410.924	2.91
411.279	2.96
411.633	2.94
411.987	2.99
412.342	2.97
412.696	2.97
413.05	2.98
413.404	3.02
413.758	3.15
414.113	3.22
414.467	3.27
414.821	3.27
415.175	3.29
415.529	3.35
415.882	3.31
416.236	3.28
416.59	3.24
416.944	3.23
417.298	3.27
417.651	3.32
418.005	3.33
418.358	3.35
418.712	3.35
419.065	3.41
419.419	3.45
419.772	3.43
420.126	3.54
420.479	3.63
420.832	3.67
421.185	3.62
421.539	3.72
421.892	3.76
422.245	3.75
422.598	3.76
422.951	3.85
423.304	3.86
423.657	3.93
424.01	3.97
424.363	4.06
424.715	4.11
425.068	4.16
425.421	4.24
425.773	4.35
426.126	4.41
426.479	4.55
426.831	4.62
427.184	4.66
427.536	4.72
427.889	4.7
428.241	4.76
428.593	4.75
428.945	4.78
429.298	4.78
429.65	4.88
430.002	5.16
430.354	5.24
430.706	5.28
431.058	5.27
431.41	5.26
431.762	5.17
432.114	5.19
432.466	5.21
432.817	5.16
433.169	5.13
433.521	5.12
433.872	5.22
434.224	5.12
434.576	5.08
434.927	4.98
435.279	4.98
435.63	4.96
435.981	4.86
436.333	4.93
436.684	4.98
437.035	4.85
437.387	4.9
437.738	4.82
438.089	4.65
438.44	4.62
438.791	4.41
439.142	4.31
439.493	4.27
439.844	4.32
440.195	4.25
440.545	4.24
440.896	4.19
441.247	4.09
441.598	4.1
441.948	4.05
442.299	4.08
442.649	4.02
443	4.08
443.35	4.09
443.701	4.09
444.051	3.99
444.401	4
444.752	3.97
445.102	3.93
445.452	3.9
445.802	3.92
446.152	3.93
446.502	3.96
446.852	4.1
447.202	4.04
447.552	4.1
447.902	4.02
448.252	3.97
448.602	5.06
448.952	5.15
449.301	5.24
449.651	5.27
450.001	5.34
450.35	5.43
450.7	5.59
451.049	5.56
451.399	5.63
451.748	5.73
452.097	5.73
452.447	5.8
452.796	5.9
453.145	6.02
453.494	6.16
453.843	6.24
454.193	6.4
454.542	6.55
454.891	6.6
455.239	6.65
455.588	6.81
455.937	6.98
456.286	7.13
456.635	7.33
456.984	7.51
457.332	6.42
457.681	6.37
458.03	6.44
458.378	6.54
458.727	6.62
459.075	6.6
459.423	6.6
459.772	6.75
460.12	6.72
460.468	6.72
460.817	6.94
461.165	7.02
461.513	7.07
461.861	7.08
462.209	7.07
462.557	7.07
462.905	7.03
463.253	7.03
463.601	7.07
463.949	6.98
464.297	6.86
464.644	6.75
464.992	6.68
465.34	6.63
465.687	6.56
466.035	6.37
466.383	6.46
466.73	6.47
467.078	6.49
467.425	6.44
467.772	6.43
468.12	6.36
468.467	6.24
468.814	6.15
469.161	6.14
469.508	5.91
469.856	5.78
470.203	5.8
470.55	5.77
470.897	5.71
471.243	5.62
471.59	5.49
471.937	5.42
472.284	5.3
472.631	5.34
472.977	5.42
473.324	5.46
473.671	5.44
474.017	5.42
474.364	5.38
474.71	5.43
475.057	5.33
475.403	5.16
475.749	5.07
476.096	5.08
476.442	5.04
476.788	5.13
477.134	5.17
477.48	5.18
477.826	5.19
478.172	5.28
478.518	5.33
478.864	5.34
479.21	5.32
479.556	5.34
479.902	5.44
480.248	5.52
480.593	5.58
480.939	5.73
481.285	5.88
481.63	5.99
481.976	6.03
482.321	6.14
482.667	6.25
483.012	6.34
483.357	6.46
483.703	6.66
484.048	7.02
484.393	7.18
484.738	7.44
485.084	7.65
485.429	7.79
485.774	8.05
486.119	8.37
486.464	8.62
486.808	8.88
487.153	9.18
487.498	9.46
487.843	9.81
488.188	10.22
488.532	10.48
488.877	10.86
489.222	11.26
489.566	11.64
489.911	11.98
490.255	12.33
490.6	12.79
490.944	13.23
491.288	13.63
491.633	14.07
491.977	14.42
492.321	14.77
492.665	15.1
493.009	15.5
493.353	15.82
493.697	16.23
494.041	16.58
494.385	16.91
494.729	17.16
495.073	17.5
495.417	17.83
495.76	18.09
496.104	18.38
496.448	18.66
496.791	18.95
497.135	19.3
497.479	19.58
497.822	19.82
498.165	20.04
498.509	20.32
498.852	20.52
499.196	20.77
499.539	20.94
499.882	21.14
500.225	21.36
500.568	21.59
500.911	21.67
501.254	21.75
501.597	21.94
501.94	22.04
502.283	22.12
502.626	22.31
502.969	22.46
503.312	22.62
503.654	22.76
503.997	22.81
504.34	22.92
504.682	23
505.025	23.06
505.367	23.08
505.71	23.17
506.052	23.26
506.395	23.33
506.737	23.41
507.079	23.43
507.421	23.44
507.764	23.46
508.106	23.41
508.448	23.44
508.79	23.42
509.132	23.37
509.474	23.41
509.816	23.35
510.158	23.24
510.499	23.18
510.841	23.13
511.183	23.1
511.525	23.04
511.866	22.95
512.208	22.81
512.549	22.77
512.891	22.79
513.232	22.77
513.574	22.78
513.915	22.76
514.256	22.7
514.598	22.63
514.939	22.65
515.28	22.54
515.621	22.39
515.962	22.32
516.303	22.22
516.644	22.27
516.985	22.19
517.326	22.16
517.667	22.18
518.008	22.13
518.349	22.07
518.69	22
519.03	21.93
519.371	21.88
519.712	21.81
520.052	21.76
520.393	21.68
520.733	21.71
521.074	21.7
521.414	21.52
521.754	21.36
522.095	21.2
522.435	21.24
522.775	21.13
523.115	20.99
523.455	20.81
523.795	20.77
524.135	20.77
524.475	20.79
524.815	20.73
525.155	20.57
525.495	20.5
525.835	20.41
526.175	20.33
526.514	20.35
526.854	20.36
527.194	20.36
527.533	20.37
527.873	20.37
528.212	20.32
528.552	20.2
528.891	20.24
529.23	20.28
529.57	20.19
529.909	20.21
530.248	20.36
530.587	20.37
530.927	20.17
531.266	20.28
531.605	20.29
531.944	20.26
532.283	20.22
532.621	20.11
532.96	20.07
533.299	20.06
533.638	20.09
533.977	19.95
534.315	19.97
534.654	19.96
534.992	19.86
535.331	19.75
535.67	19.63
536.008	19.55
536.346	19.46
536.685	19.3
537.023	19.22
537.361	19.1
537.7	18.81
538.038	18.69
538.376	18.56
538.714	18.48
539.052	18.38
539.39	18.37
539.728	18.18
540.066	18.09
540.404	17.95
540.741	17.9
541.079	17.78
541.417	17.62
541.755	17.4
542.092	17.34
542.43	17.35
542.767	17.19
543.105	17.04
543.442	17.09
543.78	17.15
544.117	17.22
544.454	17.26
544.792	17.24
545.129	17.21
545.466	17.17
545.803	17.1
546.14	16.94
546.477	16.95
546.814	16.87
547.151	16.65
547.488	16.7
547.825	16.67
548.162	16.65
548.499	16.61
548.835	16.6
549.172	16.54
549.509	16.57
549.845	16.62
550.182	16.86
550.518	16.76
550.855	16.73
551.191	16.7
551.528	16.81
551.864	16.68
552.2	16.72
552.537	16.66
552.873	16.47
553.209	16.5
553.545	16.52
553.881	16.55
554.217	16.43
554.553	16.46
554.889	16.44
555.225	16.46
555.561	16.53
555.896	16.47
556.232	16.38
556.568	16.3
556.903	16.45
557.239	16.42
557.575	16.4
557.91	16.5
558.245	16.56
558.581	16.47
558.916	16.56
559.252	16.65
559.587	16.64
559.922	16.58
560.257	16.65
560.592	16.63
560.928	16.63
561.263	16.86
561.598	16.83
561.933	16.81
562.267	16.83
562.602	17.01
562.937	17.19
563.272	17.22
563.607	17.27
563.941	17.29
564.276	17.34
564.611	17.41
564.945	17.55
565.28	17.41
565.614	17.43
565.949	17.56
566.283	17.65
566.617	17.72
566.951	17.73
567.286	17.77
567.62	17.73
567.954	17.81
568.288	17.85
568.622	17.86
568.956	17.8
569.29	17.89
569.624	17.81
569.958	17.79
570.292	17.91
570.626	17.98
570.959	18.02
571.293	18.06
571.627	18.1
571.96	18.21
572.294	18.29
572.627	18.32
572.961	18.35
573.294	18.42
573.627	18.53
573.961	18.63
574.294	18.7
574.627	18.75
574.961	18.83
575.294	18.9
575.627	18.93
575.96	19.03
576.293	19.07
576.626	19.1
576.959	19.09
577.292	19.21
577.624	19.3
577.957	19.4
578.29	19.54
578.623	19.57
578.955	19.62
579.288	19.72
579.62	19.81
579.953	19.91
580.285	19.93
580.618	20.01
580.95	20.13
581.282	20.22
581.615	20.29
581.947	20.45
582.279	20.46
582.611	20.53
582.943	20.62
583.275	20.73
583.607	20.91
583.939	21.04
584.271	21.12
584.603	21.28
584.935	21.38
585.267	21.55
585.598	21.63
585.93	21.6
586.262	21.62
586.593	21.8
586.925	21.85
587.256	22.02
587.588	22.17
587.919	22.34
588.25	22.47
588.582	22.66
588.913	22.75
589.244	22.79
589.575	22.89
589.907	22.99
590.238	23.08
590.569	23.34
590.9	23.42
591.231	23.49
591.562	23.42
591.892	23.5
592.223	23.61
592.554	23.72
592.885	23.9
593.215	24.07
593.546	24.22
593.877	24.25
594.207	24.4
594.538	24.61
594.868	24.69
595.198	24.94
595.529	25.01
595.859	25.17
596.189	25.23
596.52	25.41
596.85	25.61
597.18	25.85
597.51	25.92
597.84	26.07
598.17	26.27
598.5	26.37
598.83	26.54
599.16	26.71
599.489	26.82
599.819	26.94
600.149	27.12
600.479	27.25
600.808	27.48
601.138	27.55
601.467	27.79
601.797	27.99
602.126	28.29
602.456	28.41
602.785	28.6
603.114	28.81
603.443	29.05
603.773	29.25
604.102	29.29
604.431	29.43
604.76	29.57
605.089	29.64
605.418	29.63
605.747	29.92
606.076	30.15
606.405	30.21
606.733	30.5
607.062	30.66
607.391	30.94
607.72	31.1
608.048	31.39
608.377	31.62
608.705	32.04
609.034	32.32
609.362	32.71
609.69	32.94
610.019	33.25
610.347	33.62
610.675	33.94
611.004	34.16
611.332	34.46
611.66	34.5
611.988	34.72
612.316	35.1
612.644	35.43
612.972	35.75
613.3	36.1
613.627	36.63
613.955	36.83
614.283	37.3
614.611	37.52
614.938	37.73
615.266	38.12
615.593	38.52
615.921	39.02
616.248	39.39
616.576	39.76
616.903	40.09
617.23	40.83
617.558	41.36
617.885	41.71
618.212	41.87
618.539	42.04
618.866	42.34
619.193	42.85
619.52	43.05
619.847	43.53
620.174	43.9
620.501	44.11
620.828	44.29
621.155	44.52
621.481	44.78
621.808	45
622.135	45.41
622.461	45.32
622.788	45.98
623.114	46.22
623.441	46.32
623.767	46.54
624.093	46.62
624.42	47.07
624.746	47.46
625.072	47.79
625.398	48.05
625.725	48.11
626.051	48.15
626.377	48.57
626.703	49.18
627.029	49.75
627.354	49.91
627.68	50.39
628.006	50.87
628.332	51.22
628.658	51.54
628.983	51.98
629.309	52.22
629.634	52.96
629.96	53.1
630.285	53.62
630.611	53.84
630.936	53.71
631.262	54.04
631.587	54.56
631.912	54.73
632.237	55.79
632.562	56.56
632.887	56.72
633.213	56.92
633.538	56.74
633.863	56.9
634.187	57.53
634.512	58.19
634.837	58.04
635.162	58.48
635.487	58.34
635.811	58.51
636.136	58.7
636.461	58.85
636.785	58.69
637.11	58.74
637.434	59.27
637.758	58.64
638.083	58.61
638.407	58.68
638.731	59.42
639.056	59.97
639.38	60.18
639.704	60.03
640.028	60.7
640.352	59.63
640.676	59.33
641	59.03
641.324	59.39
641.648	59.32
641.972	59.61
642.295	59.49
642.619	59.61
642.943	59.89
643.266	59.6
643.59	60.19
643.913	60.13
644.237	59.85
644.56	60.16
644.884	60.38
645.207	60.48
645.53	60.36
645.854	61.04
646.177	61.29
646.5	61.57
646.823	61.48
647.146	61.65
647.469	61.17
647.792	61.18
648.115	61.07
648.438	62.05
648.761	62.53
649.084	63.08
649.406	62.82
649.729	62.37
650.052	62.28
650.374	62.31
650.697	62.05
651.019	62.07
651.342	62.07
651.664	62
651.987	62
652.309	62.14
652.631	62.25
652.953	62.4
653.276	62.66
653.598	62.68
653.92	62.46
654.242	62.69
654.564	62.56
654.886	62.56
655.208	62.48
655.53	62.66
655.851	62.71
656.173	62.6
656.495	62.54
656.816	62.49
657.138	62.53
657.46	62.9
657.781	63.98
658.103	64.49
658.424	65.34
658.746	66.17
659.067	66.17
659.388	66.77
659.709	66.97
660.031	67.54
660.352	67.65
660.673	67.1
660.994	66.83
661.315	66.49
661.636	66.48
661.957	66.48
662.278	65.74
662.599	65.67
662.919	65.39
663.24	65.12
663.561	65.46
663.881	65.05
664.202	64.94
664.523	64.52
664.843	64.05
665.164	64.26
665.484	63.36
665.804	63.65
666.125	63.83
666.445	63.25
666.765	62.95
667.085	62.82
667.405	63.52
667.726	64.45
668.046	64.67
668.366	64.52
668.686	64.3
669.005	64.26
669.325	64.07
669.645	63.52
669.965	63.32
670.285	63.78
670.604	64.05
670.924	63.5
671.243	63.61
671.563	63.44
671.882	64.07
672.202	64.31
672.521	64.33
672.841	64.83
673.16	64.58
673.479	64.99
673.798	65
674.117	65.58
674.437	65.51
674.756	66.15
675.075	66.37
675.394	65.75
675.713	65.67
676.031	65.05
676.35	65.06
676.669	65.06
676.988	65.37
677.306	65.12
677.625	66.66
677.944	67.59
678.262	67.47
678.581	67.75
678.899	68.31
679.218	68.17
679.536	67.92
679.854	67.66
680.172	68.2
680.491	68.41
680.809	68.45
681.127	67.71
681.445	68.46
681.763	68.61
682.081	67.64
682.399	68.65
682.717	69.34
683.035	69.46
683.352	69.06
683.67	68.64
683.988	69.64
684.306	69.78
684.623	69.49
684.941	69.65
685.258	70.22
685.576	69.83
685.893	70.08
686.211	70.09
686.528	70.24
686.845	70.96
687.162	71.62
687.48	71.98
687.797	72.35
688.114	72.03
688.431	72.65
688.748	72.72
689.065	72.57
689.382	71.11
689.699	70.81
690.015	71.65
690.332	70.33
690.649	69.87
690.966	69
691.282	69.98
691.599	69.91
691.915	68.75
692.232	68.87
692.548	70.07
692.865	70.5
693.181	69.6
693.497	69.55
693.813	69.55
694.13	69.8
694.446	70.07
694.762	70.07
695.078	69.91
695.394	70.26
695.71	70.37
696.026	69.93
696.342	70
696.658	70.31
696.973	72.33
697.289	73.47
697.605	73.95
697.92	73.66
698.236	74.54
698.551	73.75
698.867	74.27
699.182	73.61
699.498	74.31
699.813	75.4
700.128	75.68
700.444	75.45
700.759	74.36
701.074	75.7
701.389	75.19
701.704	73.53
702.019	73.92
702.334	73.79
702.649	73.69
702.964	73.28
703.279	72.9
703.594	73.12
703.908	73.57
704.223	73.05
704.538	72.32
704.852	70.84
705.167	70.68
705.481	70.55
705.796	70.12
706.11	69.61
706.425	70.27
706.739	69.85
707.053	70.03
707.368	68.58
707.682	68.21
707.996	68.01
708.31	68.42
708.624	68.76
708.938	69.2
709.252	68.58
709.566	69.56
709.88	69.67
710.193	68.75
710.507	67.99
710.821	68.41
711.135	67.79
711.448	66.88
711.762	67.37
712.075	66.97
712.389	67.85
712.702	68.32
713.015	68.06
713.329	67.91
713.642	68.21
713.955	69.14
714.269	68.67
714.582	70.18
714.895	70.01
715.208	70.93
715.521	71
715.834	71.22
716.147	70.41
716.459	69.41
716.772	68.49
717.085	70.27
717.398	70.53
717.71	70.21
718.023	71.57
718.336	71.7
718.648	72.06
718.961	73.57
719.273	73.99
719.585	73.29
719.898	74.56
720.21	74.61
720.522	73.99
720.834	74.55
721.147	76.36
721.459	76.45
721.771	76.39
722.083	75.52
722.395	75.77
722.707	77.86
723.019	77.45
723.33	77.35
723.642	77.62
723.954	78.37
724.265	79.06
724.577	78.72
724.889	78.07
725.2	77.67
725.512	76.75
725.823	76.31
726.135	77.4
726.446	77.58
726.757	76.98
727.068	77.7
727.38	77.18
727.691	76.61
728.002	75.8
728.313	76.38
728.624	75.91
728.935	75.35
729.246	74.87
729.557	74.44
729.867	74.68
730.178	73.51
730.489	71.98
730.8	72.62
731.11	71.63
731.421	70.77
731.731	69.32
732.042	69.35
732.352	68.76
732.663	68.18
732.973	67.98
733.283	67.73
733.594	67.77
733.904	66.97
734.214	66.31
734.524	66.87
734.834	67.38
735.144	67.65
735.454	67.93
735.764	68.3
736.074	68.28
736.384	68.12
736.694	66.87
737.003	67.16
737.313	67.54
737.623	68.44
737.932	69.14
738.242	69.26
738.551	68.84
738.861	70.97
739.17	71.51
739.479	73.79
739.789	73.69
740.098	73.92
740.407	74.39
740.716	75.02
741.025	75.57
741.334	76.92
741.643	77.11
741.952	77.35
742.261	77.18
742.57	75.38
742.879	75.17
743.188	72.56
743.497	70.78
743.805	70.04
744.114	72.25
744.422	71.94
744.731	73.58
745.04	74.35
745.348	73.09
745.656	72.14
745.965	72.1
746.273	72.61
746.581	72.53
746.889	71.33
747.198	68.17
747.506	67.96
747.814	68.88
748.122	70.28
748.43	71.18
748.738	71.45
749.046	70.78
749.353	70.47
749.661	70.09
749.969	68.98
750.277	69.06
750.584	69.99
750.892	70.62
751.199	72.65
751.507	72.6
751.814	71.32
752.122	72.59
752.429	72.61
752.736	72.24
753.044	72.07
753.351	74.38
753.658	75.31
753.965	76.41
754.272	75.15
754.579	75.45
754.886	77.07
755.193	77.04
755.5	78.31
755.807	75.87
756.114	74.55
756.42	76.13
756.727	74.62
757.034	74.05
757.34	74.56
757.647	76.24
757.953	76.74
758.26	76.45
758.566	76.7
758.872	76.5
759.179	78.32
759.485	78.84
759.791	77.43
760.097	75.66
760.403	74.07
760.709	75.59
761.015	73.57
761.321	73.16
761.627	71.65
761.933	72.8
762.239	72.95
762.545	73.79
762.851	75.37
763.156	71.72
763.462	73.7
763.767	72.75
764.073	72.86
764.378	72.38
764.684	74.96
764.989	74.56
765.295	71.12
765.6	70.02
765.905	70.45
766.21	71.97
766.515	73.36
766.821	72.82
767.126	68.96
767.431	72.08
767.736	71.31
768.041	73.24
768.345	72.16
768.65	75.24
768.955	75.13
769.26	73.93
769.564	75.07
769.869	74.91
770.174	75.06
770.478	73.79
770.783	79.8
771.087	76.07
771.391	78.65
771.696	75.52
772	77.43
772.304	76.07
772.608	79.31
772.913	80.93
