772.304	69.26
772.608	73.13
772.913	74.93
773.217	79.16
773.521	77.7
773.825	73.74
774.129	73.89
774.433	80.85
774.736	82.99
775.04	82.15
775.344	92.22
775.648	93.89
775.951	93.09
776.255	88.79
776.559	83.88
776.862	87.18
777.166	84.67
777.469	80.89
777.772	78.57
778.076	80.28
778.379	75.41
778.682	78
778.985	78.78
779.289	78.31
779.592	75.85
779.895	76.96
780.198	75.15
780.501	71.39
780.804	61.95
781.106	64.77
781.409	65.89
781.712	66.78
782.015	61.32
782.317	56.81
782.62	53.22
782.923	54.66
783.225	56.73
783.527	58.92
783.83	59.39
784.132	63.57
784.435	60
784.737	63.08
785.039	69.74
785.341	68.72
785.643	69.35
785.945	68.88
786.248	70.2
786.55	70.23
786.851	69.8
787.153	62.94
787.455	64.41
787.757	62.82
788.059	63.37
788.36	69.97
788.662	75.8
788.964	75.43
789.265	70.83
789.567	71.18
789.868	75.97
790.17	79.7
790.471	72.05
790.772	72.98
791.074	73.2
791.375	76.15
791.676	74.49
791.977	82.73
792.278	80.56
792.579	67.14
792.88	65.86
793.181	60.72
793.482	63.59
793.783	55.55
794.083	56.49
794.384	74.75
794.685	94.2
794.986	94.18
795.286	87.99
795.587	88.46
795.887	92.4
796.188	81.4
796.488	82.32
796.788	88.02
797.089	84.87
797.389	87.17
797.689	96.53
797.989	104.78
798.289	98.91
798.589	91.43
798.889	97.35
799.189	107.93
799.489	130.32
799.789	150.27
800.089	173.65
800.389	218.63
800.688	232.53
800.988	213.77
801.288	246.38
801.587	246.85
801.887	212.93
802.186	156.22
802.486	139.78
802.785	221.21
803.085	268.49
803.384	1107.48
803.683	-293.2
803.982	-675.2
804.281	-410.86
804.58	-580.35
804.879	-1038.53
805.178	-254.85
805.477	37.23
805.776	52.17
806.075	87.61
806.374	79.83
806.673	62.21
806.971	58.56
807.27	55.91
807.569	62.55
807.867	60.86
808.166	53.28
808.464	38.26
808.763	51.15
809.061	57.31
809.359	56.8
809.658	63.7
809.956	70.53
810.254	74.01
810.552	72.68
810.85	62.71
811.148	67.06
811.446	66.45
811.744	74.25
812.042	74.87
812.34	67.2
812.638	72.54
812.935	85.87
813.233	113.4
813.531	121.61
813.828	116.14
814.126	116.87
814.423	112.52
814.721	120.53
815.018	157.88
815.316	96.5
815.613	115.28
815.91	158.02
816.207	147.1
816.504	155.15
816.802	137.38
817.099	141.07
817.396	99.73
817.693	81.72
817.99	93.79
818.286	107.02
818.583	108.83
818.88	187.83
819.177	133.21
819.473	120.29
819.77	155.96
820.067	110.48
820.363	104.13
820.66	99.82
820.956	100.61
821.252	90.21
821.549	116.6
821.845	110.77
822.141	118.12
822.437	108.27
822.734	124.86
823.03	130.79
823.326	99.26
823.622	112.59
823.918	119.3
824.213	136.54
824.509	130.29
824.805	147.22
825.101	153.25
825.397	153.89
825.692	154.42
825.988	141.14
826.283	86.08
826.579	91.97
826.874	142.66
827.17	132.76
827.465	185.26
827.76	314.72
828.056	450.99
828.351	796.46
828.646	-729.66
828.941	510.34
829.236	286.22
829.531	341.5
829.826	410.64
830.121	-373.57
830.416	-170.79
830.711	-7.49
831.006	5.26
831.3	-119.37
831.595	5.95
831.89	59.08
832.184	-25.17
832.479	-295.65
832.773	-77.81
833.068	-777.6
833.362	-3691.8
833.656	1707.83
833.951	-616.14
834.245	277.79
834.539	1220.87
834.833	382.87
835.127	208.72
835.421	225.13
835.715	217.38
836.009	151.44
836.303	166.9
836.597	144.75
836.891	91.03
837.185	79.85
837.478	93.72
837.772	84.16
838.066	119.67
838.359	111.2
838.653	95.86
838.946	101.09
839.24	94.89
839.533	95.24
839.826	85.17
840.119	84.83
840.413	91.53
840.706	76.68
840.999	98.8
841.292	106.31
841.585	79.34
841.878	74.95
842.171	70.58
842.464	60.17
842.757	61.1
843.049	65.64
843.342	61.05
843.635	71.44
843.927	71.83
844.22	71.94
844.513	72.26
844.805	67.06
845.098	57.12
845.39	38.37
845.682	36.99
845.975	31.29
846.267	32.86
846.559	35.41
846.851	37.77
847.143	40.81
847.435	46.53
847.727	41.67
848.019	45.59
848.311	32.73
848.603	28.84
848.895	62.88
849.186	52.47
849.478	53.23
849.77	85.99
850.061	57.46
850.353	54.18
850.645	61.91
850.936	54.45
851.227	78.08
851.519	80.18
851.81	78.82
852.101	92.17
852.393	113.77
852.684	148.48
852.975	230.78
853.266	807.98
853.557	540.35
853.848	496.89
854.139	477.69
854.43	871.98
854.72	-2374.31
855.011	3313.43
855.302	434.37
855.593	-519.46
855.883	31866.67
856.174	185.1
856.464	655.37
856.755	1113.85
857.045	224.72
857.336	696.53
857.626	1612.12
857.916	485.63
858.206	-134
858.497	-30.58
858.787	-18.92
859.077	-23.88
859.367	-46.01
859.657	-26.56
859.947	-7.18
860.237	-3.91
860.527	-534.4
860.816	125.8
861.106	439.26
861.396	82.37
861.685	19066.67
861.975	117.06
862.265	-81.12
862.554	-292.26
862.844	218.13
863.133	-1097.25
863.422	-420.63
863.712	-422.71
864.001	393.97
864.29	-760
864.579	-3709.8
864.868	2000
865.157	-956.68
865.446	635.79
865.735	264.31
866.024	305.48
866.313	178.27
866.602	940
866.891	453.78
867.179	347.76
867.468	2584.13
