228.666	3.34
229.042	3.38
229.418	3.15
229.793	2.86
230.169	3.12
230.545	3.04
230.92	3.02
231.296	2.92
231.672	2.69
232.047	2.51
232.422	2.59
232.798	2.43
233.173	2.18
233.549	2.14
233.924	2.08
234.299	1.75
234.674	1.76
235.05	1.7
235.425	1.81
235.8	1.74
236.175	1.73
236.55	1.65
236.925	1.53
237.3	1.49
237.675	1.48
238.049	1.54
238.424	1.64
238.799	1.62
239.174	1.72
239.548	1.61
239.923	1.61
240.297	1.57
240.672	1.52
241.046	1.5
241.421	1.6
241.795	1.57
242.17	1.6
242.544	1.5
242.918	1.55
243.293	1.54
243.667	1.61
244.041	1.58
244.415	1.58
244.789	1.48
245.163	1.53
245.537	1.51
245.911	1.49
246.285	1.45
246.659	1.47
247.033	1.55
247.406	1.59
247.78	1.52
248.154	1.54
248.528	1.47
248.901	1.49
249.275	1.57
249.648	1.57
250.022	1.61
250.395	1.62
250.769	1.56
251.142	1.61
251.515	1.58
251.888	1.55
252.262	1.52
252.635	1.48
253.008	1.5
253.381	1.45
253.754	1.5
254.127	1.57
254.5	1.53
254.873	1.43
255.246	1.42
255.619	1.48
255.992	1.42
256.364	1.43
256.737	1.46
257.11	1.49
257.483	1.45
257.855	1.52
258.228	1.5
258.6	1.44
258.973	1.44
259.345	1.43
259.718	1.34
260.09	1.36
260.462	1.29
260.834	1.25
261.207	1.32
261.579	1.36
261.951	1.36
262.323	1.34
262.695	1.34
263.067	1.36
263.439	1.35
263.811	1.39
264.183	1.44
264.555	1.43
264.927	1.39
265.298	1.41
265.67	1.33
266.042	1.26
266.413	1.22
266.785	1.2
267.156	1.15
267.528	1.14
267.899	1.14
268.271	1.12
268.642	1.1
269.013	1.14
269.385	1.18
269.756	1.24
270.127	1.29
270.498	1.28
270.87	1.26
271.241	1.24
271.612	1.26
271.983	1.27
272.354	1.26
272.724	1.28
273.095	1.29
273.466	1.29
273.837	1.38
274.208	1.35
274.578	1.34
274.949	1.39
275.32	1.42
275.69	1.43
276.061	1.44
276.431	1.47
276.802	1.45
277.172	1.5
277.542	1.48
277.913	1.47
278.283	1.51
278.653	1.42
279.023	1.43
279.394	1.43
279.764	1.45
280.134	1.43
280.504	1.53
280.874	1.53
281.244	1.49
281.614	1.44
281.983	1.42
282.353	1.37
282.723	1.4
283.093	1.34
283.462	1.34
283.832	1.3
284.202	1.27
284.571	1.25
284.941	1.19
285.31	1.18
285.68	1.15
286.049	1.14
286.418	1.08
286.788	1.14
287.157	1.12
287.526	1.09
287.895	1.14
288.264	1.12
288.633	1.07
289.002	1.1
289.371	1.16
289.74	1.05
290.109	1
290.478	1.05
290.847	1.05
291.216	1.02
291.585	0.92
291.953	0.8
292.322	0.85
292.691	0.86
293.059	0.87
293.428	0.86
293.796	0.85
294.165	0.87
294.533	0.87
294.901	0.89
295.27	0.88
295.638	0.85
296.006	0.79
296.374	0.83
296.743	0.79
297.111	0.73
297.479	0.62
297.847	0.65
298.215	0.56
298.583	0.48
298.95	0.52
299.318	0.49
299.686	0.45
300.054	0.46
300.422	0.45
300.789	0.55
301.157	0.6
301.525	0.57
301.892	0.58
302.26	0.66
302.627	0.68
302.994	0.67
303.362	0.65
303.729	0.62
304.097	0.58
304.464	0.56
304.831	0.59
305.198	0.57
305.565	0.6
305.932	0.64
306.299	0.7
306.666	0.75
307.033	0.76
307.4	0.79
307.767	0.76
308.134	0.76
308.501	0.82
308.867	0.77
309.234	0.77
309.601	0.78
309.967	0.8
310.334	0.82
310.701	0.76
311.067	0.71
311.433	0.61
311.8	0.65
312.166	0.67
312.533	0.75
312.899	0.78
313.265	0.8
313.631	0.82
313.997	0.86
314.363	0.81
314.729	0.79
315.096	0.78
315.461	0.77
315.827	0.72
316.193	0.76
316.559	0.74
316.925	0.79
317.291	0.75
317.656	0.73
318.022	0.77
318.388	0.74
318.753	0.72
319.119	0.65
319.484	0.67
319.85	0.76
320.215	0.77
320.581	0.81
320.946	0.72
321.311	0.72
321.676	0.65
322.042	0.63
322.407	0.62
322.772	0.65
323.137	0.65
323.502	0.7
323.867	0.69
324.232	0.7
324.597	0.69
324.962	0.77
325.327	0.72
325.691	0.74
326.056	0.79
326.421	0.8
326.785	0.77
327.15	0.74
327.514	0.72
327.879	0.72
328.243	0.75
328.608	0.74
328.972	0.72
329.337	0.72
329.701	0.74
330.065	0.81
330.429	0.8
330.794	0.78
331.158	0.79
331.522	0.78
331.886	0.75
332.25	0.64
332.614	0.65
332.978	0.63
333.342	0.62
333.705	0.62
334.069	0.61
334.433	0.63
334.797	0.6
335.16	0.53
335.524	0.57
335.887	0.58
336.251	0.69
336.614	0.72
336.978	0.69
337.341	0.73
337.705	0.73
338.068	0.75
338.431	0.76
338.794	0.74
339.158	0.71
339.521	0.69
339.884	0.69
340.247	0.7
340.61	0.7
340.973	0.75
341.336	0.81
341.699	0.8
342.062	0.79
342.424	0.79
342.787	0.8
343.15	0.8
343.512	0.74
343.875	0.71
344.238	0.73
344.6	0.74
344.963	0.76
345.325	0.62
345.688	0.59
346.05	0.62
346.412	0.58
346.775	0.57
347.137	0.47
347.499	0.45
347.861	0.45
348.223	0.4
348.585	0.41
348.947	0.45
349.309	0.4
349.671	0.4
350.033	0.35
350.395	0.29
350.757	0.3
351.118	0.33
351.48	0.28
351.842	0.29
352.203	0.23
352.565	0.26
352.927	0.33
353.288	0.3
353.65	0.24
354.011	0.19
354.372	0.32
354.734	0.32
355.095	0.3
355.456	0.28
355.817	0.21
356.179	0.27
356.54	0.27
356.901	0.3
357.262	0.3
357.623	0.2
357.984	0.17
358.345	0.19
358.705	0.16
359.066	0.15
359.427	0.21
359.788	0.21
360.148	0.19
360.509	0.17
360.87	0.1
361.23	0.13
361.591	0.16
361.951	0.12
362.312	0.17
362.672	0.15
363.032	0.19
363.393	0.13
363.753	0.13
364.113	0.15
364.473	0.19
364.833	0.3
365.193	0.27
365.553	0.29
365.913	0.21
366.273	0.24
366.633	0.35
366.993	0.24
367.353	0.21
367.713	0.26
368.072	0.22
368.432	0.16
368.792	0.25
369.151	0.22
369.511	0.17
369.87	0.16
370.23	0.17
370.589	0.12
370.949	0.13
371.308	0.05
371.667	0.1
372.027	0.11
372.386	0.13
372.745	0.15
373.104	0.11
373.463	0.11
373.822	0.06
374.181	0.14
374.54	0.07
374.899	0.08
375.258	0.02
375.617	0.01
375.975	0.16
376.334	0.23
376.693	0.22
377.052	0.24
377.41	0.28
377.769	0.21
378.127	0.2
378.486	0.33
378.844	0.45
379.202	0.42
379.561	0.39
379.919	0.39
380.277	0.49
380.636	0.53
380.994	0.52
381.352	0.46
381.71	0.47
382.068	0.55
382.426	0.56
382.784	0.56
383.142	0.56
383.5	0.62
383.857	0.68
384.215	0.75
384.573	0.67
384.931	0.57
385.288	0.58
385.646	0.51
386.003	0.58
386.361	0.58
386.718	0.59
387.076	0.65
387.433	0.6
387.791	0.48
388.148	0.57
388.505	0.62
388.862	0.57
389.22	0.58
389.577	0.6
389.934	0.64
390.291	0.7
390.648	0.7
391.005	0.7
391.362	0.72
391.718	0.73
392.075	0.66
392.432	0.67
392.789	0.64
393.145	0.7
393.502	0.76
393.859	0.83
394.215	0.95
394.572	1.03
394.928	0.98
395.285	1.06
395.641	1.12
395.997	1.14
396.354	1.24
396.71	1.31
397.066	1.31
397.422	1.43
397.778	1.61
398.134	1.66
398.491	1.74
398.846	1.84
399.202	2.02
399.558	2.19
399.914	2.26
400.27	2.4
400.626	2.5
400.981	2.67
401.337	2.83
401.693	3.07
402.048	3.22
402.404	3.53
402.759	3.77
403.115	3.88
403.47	4.14
403.826	4.48
404.181	4.77
404.536	4.99
404.892	5.26
405.247	5.48
405.602	5.82
405.957	6.04
406.312	6.31
406.667	6.55
407.022	6.9
407.377	7.18
407.732	7.49
408.087	7.73
408.442	8.04
408.796	8.4
409.151	8.76
409.506	9.26
409.86	9.62
410.215	10.12
410.57	10.61
410.924	11
411.279	11.36
411.633	11.76
411.987	12.26
412.342	12.75
412.696	13.17
413.05	13.61
413.404	14.13
413.758	14.86
414.113	15.43
414.467	15.88
414.821	16.51
415.175	17.09
415.529	17.68
415.882	18.13
416.236	18.8
416.59	19.34
416.944	19.89
417.298	20.52
417.651	21.03
418.005	21.52
418.358	22.1
418.712	22.72
419.065	23.15
419.419	23.5
419.772	24.06
420.126	24.64
420.479	25.23
420.832	25.66
421.185	26.09
421.539	26.58
421.892	27.03
422.245	27.5
422.598	27.73
422.951	28.23
423.304	28.81
423.657	29.26
424.01	29.81
424.363	30.2
424.715	30.86
425.068	31.23
425.421	31.72
425.773	32.14
426.126	32.56
426.479	33.03
426.831	33.4
427.184	33.68
427.536	34.01
427.889	34.29
428.241	34.94
428.593	35.32
428.945	35.79
429.298	36.22
429.65	36.59
430.002	37.06
430.354	37.57
430.706	38.07
431.058	38.49
431.41	38.93
431.762	39.28
432.114	39.49
432.466	39.81
432.817	40
433.169	40.44
433.521	40.8
433.872	41.06
434.224	41.26
434.576	41.56
434.927	41.77
435.279	42.05
435.63	42.48
435.981	42.69
436.333	43.06
436.684	43.52
437.035	43.58
437.387	43.82
437.738	43.76
438.089	43.79
438.44	44.05
438.791	44.12
439.142	44.08
439.493	44.19
439.844	44.23
440.195	44.35
440.545	44.44
440.896	44.73
441.247	44.91
441.598	45.15
441.948	45.35
442.299	45.38
442.649	45.5
443	45.7
443.35	45.84
443.701	45.93
444.051	45.99
444.401	45.98
444.752	46.1
445.102	46.04
445.452	45.97
445.802	46.14
446.152	46.15
446.502	46.44
446.852	46.68
447.202	46.66
447.552	46.7
447.902	46.81
448.252	46.79
448.602	48.38
448.952	48.39
449.301	48.41
449.651	48.24
450.001	48.23
450.35	48.16
450.7	48.01
451.049	47.91
451.399	48.02
451.748	48.03
452.097	48
452.447	48.01
452.796	47.99
453.145	48.13
453.494	48.07
453.843	48.01
454.193	48.04
454.542	47.83
454.891	47.83
455.239	47.71
455.588	47.68
455.937	47.8
456.286	47.84
456.635	47.91
456.984	47.89
457.332	46.09
457.681	46.02
458.03	45.92
458.378	45.94
458.727	45.91
459.075	45.94
459.423	46
459.772	46.15
460.12	45.93
460.468	45.79
460.817	45.84
461.165	45.65
461.513	45.65
461.861	45.56
462.209	45.51
462.557	45.42
462.905	45.41
463.253	45.39
463.601	45.25
463.949	45.16
464.297	44.95
464.644	44.75
464.992	44.66
465.34	44.5
465.687	44.44
466.035	44.33
466.383	44.23
466.73	44.16
467.078	44.14
467.425	43.93
467.772	43.68
468.12	43.47
468.467	43.19
468.814	43.29
469.161	43.24
469.508	43.06
469.856	42.9
470.203	42.63
470.55	42.39
470.897	42.25
471.243	42.22
471.59	41.87
471.937	41.67
472.284	41.57
472.631	41.42
472.977	41.32
473.324	41.15
473.671	41.01
474.017	40.87
474.364	40.61
474.71	40.49
475.057	40.46
475.403	40.21
475.749	39.94
476.096	39.82
476.442	39.74
476.788	39.54
477.134	39.4
477.48	39.11
477.826	38.94
478.172	38.81
478.518	38.69
478.864	38.66
479.21	38.5
479.556	38.32
479.902	38.14
480.248	37.89
480.593	37.83
480.939	37.67
481.285	37.52
481.63	37.33
481.976	37.22
482.321	36.92
482.667	36.74
483.012	36.57
483.357	36.41
483.703	36.18
484.048	36.23
484.393	36.02
484.738	35.99
485.084	35.8
485.429	35.62
485.774	35.48
486.119	35.43
486.464	35.26
486.808	35.04
487.153	35.01
487.498	34.7
487.843	34.47
488.188	34.21
488.532	33.99
488.877	33.97
489.222	33.76
489.566	33.53
489.911	33.29
490.255	33.01
490.6	32.71
490.944	32.72
491.288	32.58
491.633	32.43
491.977	32.2
492.321	32.02
492.665	31.72
493.009	31.64
493.353	31.39
493.697	31.21
494.041	31.17
494.385	30.98
494.729	30.7
495.073	30.53
495.417	30.39
495.76	30.12
496.104	30.06
496.448	29.99
496.791	29.9
497.135	29.69
497.479	29.43
497.822	29.29
498.165	29.12
498.509	28.98
498.852	28.89
499.196	28.79
499.539	28.54
499.882	28.43
500.225	28.33
500.568	28.24
500.911	28
501.254	27.92
501.597	27.82
501.94	27.7
502.283	27.54
502.626	27.31
502.969	27.24
503.312	27.06
503.654	27.01
503.997	26.85
504.34	26.74
504.682	26.58
505.025	26.39
505.367	26.27
505.71	26.1
506.052	26.06
506.395	25.89
506.737	25.76
507.079	25.63
507.421	25.53
507.764	25.39
508.106	25.2
508.448	25.03
508.79	24.83
509.132	24.67
509.474	24.67
509.816	24.39
510.158	24.17
510.499	23.93
510.841	23.85
511.183	23.71
511.525	23.52
511.866	23.5
512.208	23.27
512.549	23.16
512.891	23.1
513.232	23
513.574	22.87
513.915	22.77
514.256	22.72
514.598	22.56
514.939	22.47
515.28	22.33
515.621	22.26
515.962	22.17
516.303	22.07
516.644	22.09
516.985	21.93
517.326	21.85
517.667	21.75
518.008	21.58
518.349	21.5
518.69	21.45
519.03	21.37
519.371	21.26
519.712	21.19
520.052	21.14
520.393	20.92
520.733	20.86
521.074	20.75
521.414	20.54
521.754	20.36
522.095	20.28
522.435	20.25
522.775	20.25
523.115	20.12
523.455	19.92
523.795	19.78
524.135	19.63
524.475	19.43
524.815	19.44
525.155	19.3
525.495	19.15
525.835	19.11
526.175	19.06
526.514	18.98
526.854	19
527.194	18.95
527.533	18.87
527.873	18.8
528.212	18.77
528.552	18.66
528.891	18.57
529.23	18.58
529.57	18.48
529.909	18.51
530.248	18.49
530.587	18.36
530.927	18.21
531.266	18.07
531.605	18.08
531.944	18.11
532.283	18.1
532.621	18.1
532.96	18.14
533.299	17.99
533.638	17.96
533.977	17.95
534.315	17.85
534.654	17.8
534.992	17.8
535.331	17.6
535.67	17.37
536.008	17.2
536.346	17.11
536.685	17.04
537.023	16.94
537.361	16.9
537.7	16.66
538.038	16.53
538.376	16.28
538.714	16.36
539.052	16.31
539.39	16.3
539.728	16.28
540.066	16.21
540.404	16.03
540.741	15.97
541.079	15.85
541.417	15.67
541.755	15.46
542.092	15.31
542.43	15.24
542.767	15.1
543.105	14.97
543.442	15.04
543.78	15.12
544.117	15.26
544.454	15.44
544.792	15.44
545.129	15.42
545.466	15.41
545.803	15.34
546.14	15.37
546.477	15.31
546.814	15.32
547.151	15.15
547.488	15.23
547.825	15.08
548.162	15.02
548.499	15.03
548.835	15
549.172	14.92
549.509	14.9
549.845	14.95
550.182	15.05
550.518	15.07
550.855	15.16
551.191	15.24
551.528	15.31
551.864	15.07
552.2	15.05
552.537	15.01
552.873	14.87
553.209	14.79
553.545	14.71
553.881	14.75
554.217	14.87
554.553	14.81
554.889	15.01
555.225	15.07
555.561	15.12
555.896	15.06
556.232	15.19
556.568	15.21
556.903	15.18
557.239	15.22
557.575	15.21
557.91	15.3
558.245	15.36
558.581	15.44
558.916	15.47
559.252	15.57
559.587	15.45
559.922	15.41
560.257	15.5
560.592	15.48
560.928	15.41
561.263	15.56
561.598	15.58
561.933	15.59
562.267	15.72
562.602	15.68
562.937	15.69
563.272	15.55
563.607	15.67
563.941	15.7
564.276	15.75
564.611	15.73
564.945	15.77
565.28	15.73
565.614	15.82
565.949	15.99
566.283	16.04
566.617	16.23
566.951	16.28
567.286	16.29
567.62	16.14
567.954	16.33
568.288	16.51
568.622	16.52
568.956	16.53
569.29	16.61
569.624	16.56
569.958	16.59
570.292	16.71
570.626	16.77
570.959	16.84
571.293	17
571.627	17.12
571.96	17.19
572.294	17.25
572.627	17.29
572.961	17.34
573.294	17.46
573.627	17.57
573.961	17.6
574.294	17.68
574.627	17.73
574.961	17.74
575.294	17.71
575.627	17.67
575.96	17.83
576.293	17.81
576.626	17.76
576.959	17.84
577.292	17.93
577.624	18.06
577.957	18.22
578.29	18.32
578.623	18.4
578.955	18.33
579.288	18.38
579.62	18.44
579.953	18.53
580.285	18.49
580.618	18.59
580.95	18.68
581.282	18.74
581.615	18.75
581.947	18.76
582.279	18.85
582.611	18.93
582.943	18.98
583.275	19.03
583.607	19.24
583.939	19.48
584.271	19.52
584.603	19.64
584.935	19.82
585.267	19.86
585.598	19.99
585.93	19.96
586.262	19.91
586.593	20.1
586.925	20.18
587.256	20.39
587.588	20.56
587.919	20.63
588.25	20.68
588.582	20.83
588.913	21
589.244	21.11
589.575	21.22
589.907	21.42
590.238	21.66
590.569	21.82
590.9	21.95
591.231	22.06
591.562	22.1
591.892	22.09
592.223	22.32
592.554	22.47
592.885	22.6
593.215	22.73
593.546	22.93
593.877	22.94
594.207	23.15
594.538	23.37
594.868	23.57
595.198	23.67
595.529	23.85
595.859	24.04
596.189	24.15
596.52	24.32
596.85	24.49
597.18	24.57
597.51	24.62
597.84	24.81
598.17	24.86
598.5	24.99
598.83	25.12
599.16	25.46
599.489	25.57
599.819	25.81
600.149	25.97
600.479	26.09
600.808	26.36
601.138	26.56
601.467	26.7
601.797	26.86
602.126	27.07
602.456	27.24
602.785	27.54
603.114	27.67
603.443	27.99
603.773	28.18
604.102	28.3
604.431	28.53
604.76	28.66
605.089	28.83
605.418	29.02
605.747	29.36
606.076	29.54
606.405	29.7
606.733	29.96
607.062	30.34
607.391	30.3
607.72	30.63
608.048	30.9
608.377	31.24
608.705	31.37
609.034	31.64
609.362	31.95
609.69	32.31
610.019	32.63
610.347	32.95
610.675	33.22
611.004	33.31
611.332	33.49
611.66	33.79
611.988	34
612.316	34.25
612.644	34.58
612.972	34.95
613.3	35.33
613.627	35.77
613.955	35.95
614.283	36.3
614.611	36.6
614.938	36.8
615.266	37.03
615.593	37.49
615.921	37.79
616.248	38.02
616.576	38.45
616.903	39.17
617.23	39.71
617.558	40.43
617.885	40.73
618.212	41
618.539	41.4
618.866	41.63
619.193	41.95
619.52	42.18
619.847	42.22
620.174	42.35
620.501	42.48
620.828	42.81
621.155	43.01
621.481	43.36
621.808	43.47
622.135	43.92
622.461	43.98
622.788	44.32
623.114	44.45
623.441	44.48
623.767	44.55
624.093	44.91
624.42	45.35
624.746	46.04
625.072	46.23
625.398	46.4
625.725	46.45
626.051	46.87
626.377	47.45
626.703	47.79
627.029	48.34
627.354	48.78
627.68	49.23
628.006	49.88
628.332	50.18
628.658	50.44
628.983	50.58
629.309	51.16
629.634	51.53
629.96	51.69
630.285	51.95
630.611	52.32
630.936	52.98
631.262	53.33
631.587	53.9
631.912	54.37
632.237	55.13
632.562	55.47
632.887	55.52
633.213	55.67
633.538	55.75
633.863	55.5
634.187	55.58
634.512	56.28
634.837	56.47
635.162	56.65
635.487	56.42
635.811	56.71
636.136	57.38
636.461	58.1
636.785	58.49
637.11	58.97
637.434	59.26
637.758	59.05
638.083	59.06
638.407	59.39
638.731	60.21
639.056	60.16
639.38	60.68
639.704	60.58
640.028	61.47
640.352	61.39
640.676	61.44
641	61.21
641.324	61.17
641.648	61.46
641.972	61.54
642.295	61.76
642.619	61.99
642.943	61.68
643.266	61.37
643.59	61.97
643.913	61.95
644.237	61.48
644.56	61.53
644.884	62.03
645.207	61.79
645.53	62
645.854	62.2
646.177	62.84
646.5	62.98
646.823	62.92
647.146	63.24
647.469	62.57
647.792	62.73
648.115	62.21
648.438	62.76
648.761	64.4
649.084	65.08
649.406	64.74
649.729	63.54
650.052	63.35
650.374	63.14
650.697	62.84
651.019	63.03
651.342	63.28
651.664	63.34
651.987	63.21
652.309	63.31
652.631	63.37
652.953	63.36
653.276	63.36
653.598	63.33
653.92	63.31
654.242	63.46
654.564	63.4
654.886	63.35
655.208	63.25
655.53	63.56
655.851	63.54
656.173	63.68
656.495	63.65
656.816	62.97
657.138	62.61
657.46	62.86
657.781	64.5
658.103	65.81
658.424	67.21
658.746	67.74
659.067	67.9
659.388	67.96
659.709	67.47
660.031	68.49
660.352	68.58
660.673	68.07
660.994	67.96
661.315	68.21
661.636	68.46
661.957	68.32
662.278	67.56
662.599	67.16
662.919	66.97
663.24	67.04
663.561	67.65
663.881	67.41
664.202	67.11
664.523	65.8
664.843	65.7
665.164	65.25
665.484	64.85
665.804	65.68
666.125	64.67
666.445	64.13
666.765	64.58
667.085	64.84
667.405	64.95
667.726	66.23
668.046	65.94
668.366	65.91
668.686	66.24
669.005	66.01
669.325	65.57
669.645	65.34
669.965	65.3
670.285	65.03
670.604	65.15
670.924	65.3
671.243	65.8
671.563	65.28
671.882	65.75
672.202	65.83
672.521	66.48
672.841	66.44
673.16	65.99
673.479	66.12
673.798	65.66
674.117	67.21
674.437	67.61
674.756	67.47
675.075	67.46
675.394	67.21
675.713	66.6
676.031	67.42
676.35	67.38
676.669	66.8
676.988	67.32
677.306	67.35
677.625	68.17
677.944	68.34
678.262	68.44
678.581	69.04
678.899	69.31
679.218	68.32
679.536	68.09
679.854	67.84
680.172	68.27
680.491	67.98
680.809	68.35
681.127	68.5
681.445	68.97
681.763	69.24
682.081	68.16
682.399	68.79
682.717	69.41
683.035	69.01
683.352	68.23
683.67	68.15
683.988	68.05
684.306	67.59
684.623	67.63
684.941	68
685.258	68.22
685.576	68.05
685.893	68.59
686.211	69.19
686.528	69.67
686.845	69.93
687.162	70.62
687.48	71.33
687.797	71.64
688.114	70.27
688.431	70.65
688.748	70.72
689.065	71.33
689.382	70.16
689.699	69.76
690.015	70.75
690.332	70.51
690.649	70.47
690.966	71.18
691.282	71.95
691.599	72.26
691.915	71.11
692.232	71.9
692.548	72.63
692.865	72.02
693.181	72.39
693.497	71.85
693.813	72.05
694.13	71.7
694.446	71.46
694.762	71.11
695.078	70.77
695.394	70.76
695.71	71.51
696.026	71.89
696.342	72.49
696.658	72.5
696.973	72.28
697.289	72.54
697.605	72
697.92	71.02
698.236	71.24
698.551	69.92
698.867	70.65
699.182	71.9
699.498	71.99
699.813	72.89
700.128	72.64
700.444	72.8
700.759	72.64
701.074	72.64
701.389	73.36
701.704	72.39
702.019	72.58
702.334	73
702.649	72.39
702.964	71.98
703.279	71.38
703.594	71.35
703.908	71.6
704.223	71.58
704.538	71.55
704.852	70.24
705.167	69.91
705.481	71.69
705.796	71.45
706.11	70.9
706.425	71.56
706.739	68.78
707.053	68.78
707.368	68.25
707.682	68.27
707.996	67.46
708.31	67.01
708.624	67.09
708.938	66.8
709.252	65.01
709.566	65.28
709.88	64.9
710.193	63.71
710.507	64.28
710.821	65.8
711.135	65.88
711.448	65.34
711.762	66.25
712.075	64.8
712.389	65.25
712.702	65.82
713.015	65.72
713.329	63.66
713.642	63.97
713.955	64.55
714.269	64.03
714.582	66.35
714.895	66.27
715.208	66.81
715.521	66.21
715.834	66.87
716.147	66.57
716.459	66.17
716.772	66.99
717.085	69
717.398	68.85
717.71	68.54
718.023	69.28
718.336	69.11
718.648	67.99
718.961	67.69
719.273	66.65
719.585	64.59
719.898	65.29
720.21	64.31
720.522	64.36
720.834	64.67
721.147	66.42
721.459	67.2
721.771	66.42
722.083	66.68
722.395	66
722.707	66.53
723.019	67.09
723.33	67.63
723.642	68.97
723.954	69.88
724.265	71.43
724.577	70.24
724.889	69.21
725.2	70.25
725.512	70.8
725.823	70.6
726.135	70.58
726.446	71.04
726.757	71.17
727.068	73.39
727.38	73.14
727.691	73.53
728.002	73.85
728.313	74.44
728.624	74.66
728.935	74.59
729.246	74.25
729.557	74.79
729.867	74.37
730.178	73.74
730.489	73.29
730.8	72.57
731.11	71.79
731.421	71.19
731.731	71.5
732.042	70.98
732.352	69.95
732.663	69.93
732.973	68.89
733.283	68.74
733.594	68.49
733.904	67.4
734.214	67.4
734.524	66.95
734.834	66.6
735.144	67.33
735.454	67.5
735.764	67.42
736.074	67.02
736.384	66.63
736.694	65.85
737.003	65.84
737.313	65.99
737.623	66.2
737.932	66.87
738.242	66.05
738.551	66.36
738.861	66.91
739.17	66.34
739.479	66.79
739.789	65.1
740.098	66.25
740.407	67.05
740.716	68.46
741.025	67.6
741.334	67.33
741.643	68.98
741.952	67.04
742.261	68.64
742.57	68.05
742.879	68.43
743.188	68.29
743.497	66.82
743.805	66.23
744.114	69.33
744.422	69.99
744.731	68.79
745.04	67.53
745.348	67.57
745.656	66.61
745.965	66.8
746.273	66.99
746.581	68.84
746.889	67.78
747.198	65.86
747.506	67.3
747.814	68.39
748.122	68.42
748.43	66.41
748.738	67.52
749.046	69.26
749.353	68.42
749.661	68.66
749.969	68
750.277	66.36
750.584	66.95
750.892	66.74
751.199	68.4
751.507	69.45
751.814	68.86
752.122	68.99
752.429	70.81
752.736	71.73
753.044	70.57
753.351	73.14
753.658	74.87
753.965	75.25
754.272	73.11
754.579	74.86
754.886	76.18
755.193	76.07
755.5	76.04
755.807	73.72
756.114	73.44
756.42	74.41
756.727	73.09
757.034	75.76
757.34	79.28
757.647	80.6
757.953	81.94
758.26	80.66
758.566	79.21
758.872	78.89
759.179	81.44
759.485	81.93
759.791	81.52
760.097	80.57
760.403	79.83
760.709	81.9
761.015	78.93
761.321	77.44
761.627	79.1
761.933	80.76
762.239	80.05
762.545	78.16
762.851	79.26
763.156	78.76
763.462	79.95
763.767	80.58
764.073	80.54
764.378	81.15
764.684	78.55
764.989	75.63
765.295	73.31
765.6	70.89
765.905	71.48
766.21	74.39
766.515	77.32
766.821	72.65
767.126	68.31
767.431	71.27
767.736	68.44
768.041	66.28
768.345	65.51
768.65	69.63
768.955	69.5
769.26	63.42
769.564	61.74
769.869	61.72
770.174	61.95
770.478	59.82
770.783	58.43
771.087	57.84
771.391	59.66
771.696	57.74
772	59.29
772.304	64.14
772.608	63.06
772.913	64.82
