409.151	6.84
409.506	7.08
409.86	7.24
410.215	7.47
410.57	7.6
410.924	7.8
411.279	7.94
411.633	8.22
411.987	8.5
412.342	8.61
412.696	8.77
413.05	8.98
413.404	9.2
413.758	9.52
414.113	9.78
414.467	10.05
414.821	10.32
415.175	10.54
415.529	10.83
415.882	10.96
416.236	11.2
416.59	11.35
416.944	11.56
417.298	11.82
417.651	11.99
418.005	12.15
418.358	12.29
418.712	12.64
419.065	12.87
419.419	13.14
419.772	13.31
420.126	13.61
420.479	13.86
420.832	14.04
421.185	14.24
421.539	14.48
421.892	14.57
422.245	14.91
422.598	14.97
422.951	15.22
423.304	15.38
423.657	15.58
424.01	15.76
424.363	15.96
424.715	16.3
425.068	16.51
425.421	16.82
425.773	17.06
426.126	17.3
426.479	17.38
426.831	17.55
427.184	17.83
427.536	17.89
427.889	17.98
428.241	18.22
428.593	18.44
428.945	18.58
429.298	18.69
429.65	18.81
430.002	19.07
430.354	19.31
430.706	19.53
431.058	19.64
431.41	19.87
431.762	19.91
432.114	20.02
432.466	20.08
432.817	20.12
433.169	20.21
433.521	20.21
433.872	20.24
434.224	20.16
434.576	20.17
434.927	20.02
435.279	20.19
435.63	20.25
435.981	20.17
436.333	20.25
436.684	20.24
437.035	20.11
437.387	20.03
437.738	19.84
438.089	19.68
438.44	19.67
438.791	19.53
439.142	19.42
439.493	19.3
439.844	19.08
440.195	18.89
440.545	18.78
440.896	18.67
441.247	18.64
441.598	18.65
441.948	18.61
442.299	18.64
442.649	18.69
443	18.65
443.35	18.69
443.701	18.72
444.051	18.64
444.401	18.67
444.752	18.63
445.102	18.63
445.452	18.68
445.802	18.7
446.152	18.67
446.502	18.83
446.852	19.02
447.202	19.03
447.552	19.03
447.902	19.11
448.252	19.2
448.602	19.57
448.952	19.68
449.301	19.87
449.651	19.92
450.001	20.06
450.35	20.2
450.7	20.31
451.049	20.33
451.399	20.5
451.748	20.74
452.097	20.83
452.447	21.02
452.796	21.15
453.145	21.31
453.494	21.51
453.843	21.64
454.193	21.84
454.542	22
454.891	22.28
455.239	22.53
455.588	22.71
455.937	23.07
456.286	23.33
456.635	23.55
456.984	23.79
457.332	23.68
457.681	23.88
458.03	23.96
458.378	24.18
458.727	24.44
459.075	24.69
459.423	24.89
459.772	25.14
460.12	25.25
460.468	25.23
460.817	25.42
461.165	25.48
461.513	25.65
461.861	25.81
462.209	25.86
462.557	25.84
462.905	25.81
463.253	25.9
463.601	25.89
463.949	25.82
464.297	25.69
464.644	25.41
464.992	25.31
465.34	25.2
465.687	25.08
466.035	24.98
466.383	24.79
466.73	24.75
467.078	24.73
467.425	24.48
467.772	24.13
468.12	23.9
468.467	23.74
468.814	23.65
469.161	23.59
469.508	23.36
469.856	23.07
470.203	22.83
470.55	22.47
470.897	22.28
471.243	22.07
471.59	21.81
471.937	21.54
472.284	21.35
472.631	21.19
472.977	21.2
473.324	21.2
473.671	21.07
474.017	20.88
474.364	20.78
474.71	20.75
475.057	20.72
475.403	20.54
475.749	20.39
476.096	20.43
476.442	20.42
476.788	20.39
477.134	20.4
477.48	20.29
477.826	20.34
478.172	20.3
478.518	20.44
478.864	20.63
479.21	20.88
479.556	21.03
479.902	21.22
480.248	21.44
480.593	21.73
480.939	21.91
481.285	22.11
481.63	22.21
481.976	22.32
482.321	22.49
482.667	22.71
483.012	22.97
483.357	23.16
483.703	23.38
484.048	23.86
484.393	24.17
484.738	24.52
485.084	24.8
485.429	25.16
485.774	25.4
486.119	25.77
486.464	26.07
486.808	26.47
487.153	26.81
487.498	27.01
487.843	27.23
488.188	27.51
488.532	27.87
488.877	28.22
489.222	28.57
489.566	28.98
489.911	29.27
490.255	29.69
490.6	30.03
490.944	30.42
491.288	30.67
491.633	30.95
491.977	31.26
492.321	31.62
492.665	31.75
493.009	32.08
493.353	32.15
493.697	32.32
494.041	32.44
494.385	32.68
494.729	32.76
495.073	32.85
495.417	33.02
495.76	33.13
496.104	33.27
496.448	33.48
496.791	33.63
497.135	33.76
497.479	33.84
497.822	33.88
498.165	33.9
498.509	33.95
498.852	33.96
499.196	34.05
499.539	34.03
499.882	34.16
500.225	34.15
500.568	34.19
500.911	34.01
501.254	33.98
501.597	33.94
501.94	33.95
502.283	33.89
502.626	33.95
502.969	33.86
503.312	33.9
503.654	33.86
503.997	33.78
504.34	33.73
504.682	33.79
505.025	33.63
505.367	33.51
505.71	33.46
506.052	33.43
506.395	33.32
506.737	33.34
507.079	33.28
507.421	33.23
507.764	33.13
508.106	33.06
508.448	32.96
508.79	32.92
509.132	32.82
509.474	32.85
509.816	32.74
510.158	32.51
510.499	32.51
510.841	32.53
511.183	32.36
511.525	32.28
511.866	32.13
512.208	32.07
512.549	31.92
512.891	31.89
513.232	31.79
513.574	31.76
513.915	31.74
514.256	31.6
514.598	31.51
514.939	31.52
515.28	31.37
515.621	31.24
515.962	31.1
516.303	31.06
516.644	30.97
516.985	30.84
517.326	30.81
517.667	30.71
518.008	30.57
518.349	30.43
518.69	30.42
519.03	30.26
519.371	30.19
519.712	30.12
520.052	30.01
520.393	30.01
520.733	29.91
521.074	29.94
521.414	29.82
521.754	29.63
522.095	29.57
522.435	29.59
522.775	29.58
523.115	29.4
523.455	29.1
523.795	28.94
524.135	28.94
524.475	28.86
524.815	28.77
525.155	28.79
525.495	28.72
525.835	28.63
526.175	28.46
526.514	28.43
526.854	28.44
527.194	28.38
527.533	28.22
527.873	28.02
528.212	27.88
528.552	27.79
528.891	27.65
529.23	27.71
529.57	27.64
529.909	27.62
530.248	27.61
530.587	27.49
530.927	27.32
531.266	27.22
531.605	27.26
531.944	27.26
532.283	27.2
532.621	27.04
532.96	27.1
533.299	26.98
533.638	26.9
533.977	26.86
534.315	26.71
534.654	26.68
534.992	26.58
535.331	26.39
535.67	26.23
536.008	26.07
536.346	26.03
536.685	26
537.023	25.83
537.361	25.68
537.7	25.4
538.038	25.17
538.376	24.89
538.714	24.82
539.052	24.59
539.39	24.53
539.728	24.43
540.066	24.33
540.404	24.22
540.741	24.11
541.079	24.02
541.417	23.76
541.755	23.67
542.092	23.47
542.43	23.37
542.767	23.28
543.105	23.19
543.442	23.17
543.78	23.37
544.117	23.3
544.454	23.37
544.792	23.37
545.129	23.38
545.466	23.49
545.803	23.48
546.14	23.45
546.477	23.36
546.814	23.37
547.151	23.09
547.488	23.17
547.825	23.11
548.162	23.06
548.499	23.1
548.835	23
549.172	22.97
549.509	23.01
549.845	23.06
550.182	23.08
550.518	23.12
550.855	23.04
551.191	22.93
551.528	22.92
551.864	22.76
552.2	22.66
552.537	22.68
552.873	22.65
553.209	22.7
553.545	22.67
553.881	22.6
554.217	22.4
554.553	22.35
554.889	22.46
555.225	22.47
555.561	22.63
555.896	22.66
556.232	22.6
556.568	22.64
556.903	22.64
557.239	22.67
557.575	22.63
557.91	22.69
558.245	22.82
558.581	22.83
558.916	22.82
559.252	22.78
559.587	22.87
559.922	23
560.257	23.07
560.592	23.1
560.928	23.1
561.263	23.35
561.598	23.2
561.933	23.25
562.267	23.39
562.602	23.67
562.937	23.8
563.272	23.83
563.607	23.88
563.941	23.9
564.276	23.96
564.611	23.95
564.945	23.91
565.28	23.89
565.614	24.02
565.949	24.33
566.283	24.32
566.617	24.29
566.951	24.26
567.286	24.4
567.62	24.44
567.954	24.5
568.288	24.43
568.622	24.5
568.956	24.34
569.29	24.41
569.624	24.19
569.958	24.24
570.292	24.22
570.626	24.22
570.959	24.24
571.293	24.24
571.627	24.31
571.96	24.31
572.294	24.45
572.627	24.49
572.961	24.61
573.294	24.66
573.627	24.7
573.961	24.73
574.294	24.68
574.627	24.75
574.961	24.81
575.294	24.87
575.627	24.78
575.96	24.86
576.293	24.84
576.626	24.91
576.959	24.89
577.292	25.02
577.624	25.05
577.957	25.23
578.29	25.34
578.623	25.36
578.955	25.35
579.288	25.42
579.62	25.48
579.953	25.49
580.285	25.65
580.618	25.67
580.95	25.78
581.282	25.78
581.615	25.85
581.947	25.94
582.279	26.02
582.611	26.09
582.943	26.16
583.275	26.19
583.607	26.31
583.939	26.36
584.271	26.46
584.603	26.5
584.935	26.61
585.267	26.65
585.598	26.82
585.93	26.95
586.262	26.96
586.593	27.08
586.925	27.16
587.256	27.35
587.588	27.37
587.919	27.5
588.25	27.59
588.582	27.59
588.913	27.67
589.244	27.62
589.575	27.8
589.907	27.94
590.238	28.08
590.569	28.15
590.9	28.27
591.231	28.35
591.562	28.38
591.892	28.51
592.223	28.73
592.554	28.85
592.885	28.99
593.215	29.01
593.546	29.17
593.877	29.11
594.207	29.04
594.538	29.17
594.868	29.23
595.198	29.49
595.529	29.6
595.859	29.76
596.189	29.87
596.52	30.01
596.85	30.12
597.18	30.27
597.51	30.37
597.84	30.53
598.17	30.6
598.5	30.7
598.83	30.94
599.16	31.13
599.489	31.22
599.819	31.36
600.149	31.47
600.479	31.64
600.808	31.78
601.138	32.08
601.467	32.4
601.797	32.52
602.126	32.68
602.456	33.06
602.785	33.24
603.114	33.42
603.443	33.55
603.773	33.9
604.102	34.09
604.431	34.3
604.76	34.53
605.089	34.75
605.418	34.82
605.747	35.15
606.076	35.21
606.405	35.4
606.733	35.55
607.062	35.83
607.391	35.88
607.72	36.17
608.048	36.42
608.377	36.69
608.705	36.96
609.034	37.32
609.362	37.67
609.69	37.89
610.019	38.42
610.347	38.74
610.675	38.98
611.004	39.2
611.332	39.4
611.66	39.76
611.988	39.78
612.316	40.07
612.644	40.35
612.972	40.62
613.3	40.89
613.627	41.54
613.955	41.73
614.283	42.16
614.611	42.42
614.938	42.71
615.266	42.95
615.593	43.38
615.921	43.68
616.248	44.01
616.576	44.29
616.903	44.98
617.23	45.36
617.558	45.75
617.885	46.07
618.212	46.19
618.539	46.69
618.866	46.74
619.193	47.12
619.52	47.6
619.847	47.73
620.174	47.98
620.501	48.23
620.828	48.39
621.155	48.54
621.481	48.92
621.808	48.98
622.135	49.26
622.461	49.52
622.788	49.98
623.114	50.32
623.441	50.21
623.767	50.42
624.093	50.72
624.42	51.12
624.746	51.66
625.072	51.75
625.398	51.86
625.725	52
626.051	52.03
626.377	52.69
626.703	53.33
627.029	54.06
627.354	54.44
627.68	54.74
628.006	55.62
628.332	56.03
628.658	56.15
628.983	56.12
629.309	56.55
629.634	56.84
629.96	56.38
630.285	57.43
630.611	57.48
630.936	57.81
631.262	58.11
631.587	58.71
631.912	59.23
632.237	60.01
632.562	60.78
632.887	61.13
633.213	61.15
633.538	61.7
633.863	61.37
634.187	62.16
634.512	62.18
634.837	61.67
635.162	61.93
635.487	61.92
635.811	62.01
636.136	61.91
636.461	62.03
636.785	62.08
637.11	63.07
637.434	63.58
637.758	63.63
638.083	64.09
638.407	63.43
638.731	64.14
639.056	64.15
639.38	63.95
639.704	63.4
640.028	63.86
640.352	63.89
640.676	63.82
641	63.78
641.324	64.4
641.648	64.91
641.972	65.42
642.295	65.31
642.619	65.56
642.943	66.34
643.266	66.1
643.59	66.47
643.913	66.95
644.237	66.55
644.56	66.7
644.884	67.02
645.207	66.73
645.53	66.09
645.854	65.89
646.177	66.07
646.5	66.38
646.823	66.01
647.146	66.33
647.469	66.48
647.792	67.18
648.115	67.37
648.438	67.5
648.761	68.74
649.084	69.12
649.406	69.14
649.729	67.88
650.052	67.43
650.374	67.37
650.697	67.19
651.019	66.93
651.342	67.01
651.664	66.83
651.987	66.89
652.309	67.18
652.631	67.48
652.953	67.56
653.276	67.62
653.598	67.67
653.92	67.73
654.242	68
654.564	68.02
654.886	68.19
655.208	67.99
655.53	67.92
655.851	67.86
656.173	67.86
656.495	67.76
656.816	67.17
657.138	66.91
657.46	66.66
657.781	67.84
658.103	69.72
658.424	70.56
658.746	71.32
659.067	72.01
659.388	72.26
659.709	73.06
660.031	72.61
660.352	71.92
660.673	70.74
660.994	70.67
661.315	70.5
661.636	71.55
661.957	71.86
662.278	71.18
662.599	71.15
662.919	71.45
663.24	71.69
663.561	72.67
663.881	72.9
664.202	73.02
664.523	73.13
664.843	73
665.164	73.21
665.484	72.23
665.804	72.13
666.125	71.17
666.445	70.72
666.765	71.07
667.085	71.36
667.405	71.47
667.726	71.91
668.046	72.82
668.366	73.11
668.686	73.47
669.005	72.86
669.325	72.38
669.645	71.92
669.965	71.49
670.285	71.54
670.604	70.68
670.924	69.73
671.243	70.13
671.563	69.98
671.882	69.54
672.202	68.61
672.521	68.72
672.841	68.54
673.16	67.89
673.479	68.05
673.798	68.28
674.117	69.11
674.437	69.82
674.756	69.75
675.075	69.87
675.394	69.25
675.713	68.72
676.031	68.59
676.35	69.03
676.669	68.78
676.988	70.15
677.306	70.88
677.625	71.9
677.944	72.68
678.262	73.25
678.581	74.48
678.899	74.94
679.218	74.4
679.536	74.61
679.854	74.88
680.172	75.64
680.491	75.66
680.809	76.36
681.127	75.5
681.445	75.89
681.763	76.48
682.081	75.8
682.399	75.41
682.717	75.85
683.035	75.7
683.352	75.31
683.67	76.12
683.988	76.3
684.306	75
684.623	75.02
684.941	74.89
685.258	75.16
685.576	74.55
685.893	75.03
686.211	74.86
686.528	74.9
686.845	75.16
687.162	75.51
687.48	75.24
687.797	75.12
688.114	74.99
688.431	75.17
688.748	74.85
689.065	75.45
689.382	75.07
689.699	75.13
690.015	75.48
690.332	75.03
690.649	74.63
690.966	73.96
691.282	75.04
691.599	74.92
691.915	73.75
692.232	74.4
692.548	74.77
692.865	74.04
693.181	73.13
693.497	73.12
693.813	72.52
694.13	71.58
694.446	71.07
694.762	71.06
695.078	72.32
695.394	73.03
695.71	73.03
696.026	73.16
696.342	73.63
696.658	73.51
696.973	74.87
697.289	74.37
697.605	73.67
697.92	73.05
698.236	73.84
698.551	73.88
698.867	75.17
699.182	75.54
699.498	74.11
699.813	75.15
700.128	75.99
700.444	75.69
700.759	75.25
701.074	76.33
701.389	76.61
701.704	75.5
702.019	77.13
702.334	77.92
702.649	78.18
702.964	76.06
703.279	75.56
703.594	76.88
703.908	76.34
704.223	75.83
704.538	74.94
704.852	73.23
705.167	73.16
705.481	74.27
705.796	74.21
706.11	74.1
706.425	74.22
706.739	73.66
707.053	74.77
707.368	74.91
707.682	74.22
707.996	74.14
708.31	74.84
708.624	75.28
708.938	75.8
709.252	74.38
709.566	75.11
709.88	74.83
710.193	73.53
710.507	72.86
710.821	73.96
711.135	73.01
711.448	73
711.762	73.95
712.075	73.45
712.389	74.72
712.702	75.23
713.015	75.2
713.329	74.47
713.642	75.22
713.955	75.12
714.269	75.13
714.582	75.36
714.895	73.25
715.208	73.58
715.521	73.42
715.834	73.83
716.147	71.93
716.459	72.26
716.772	70.57
717.085	72.48
717.398	73.04
717.71	71.87
718.023	72.66
718.336	72.62
718.648	73.82
718.961	74.11
719.273	72.52
719.585	71.07
719.898	70.93
720.21	70.82
720.522	69.74
720.834	70.66
721.147	71.73
721.459	72
721.771	71.86
722.083	70.2
722.395	70.56
722.707	72.45
723.019	73.09
723.33	73.46
723.642	72.88
723.954	74.68
724.265	74.86
724.577	74.71
724.889	72.74
725.2	72.37
725.512	73.18
725.823	72.87
726.135	73.68
726.446	72.82
726.757	73.16
727.068	74.48
727.38	75.39
727.691	75.66
728.002	75.67
728.313	76.77
728.624	76.03
728.935	75.41
729.246	74.87
729.557	75.44
729.867	76.28
730.178	75.49
730.489	75.06
730.8	74.83
731.11	75.39
731.421	75.12
731.731	74.61
732.042	74.46
732.352	74.06
732.663	75.01
732.973	74.97
733.283	75.22
733.594	74.32
733.904	73.39
734.214	72.55
734.524	72.29
734.834	72.58
735.144	72.6
735.454	73.42
735.764	73.91
736.074	74.19
736.384	75.07
736.694	74.5
737.003	73.97
737.313	74
737.623	74.91
737.932	75.95
738.242	75.49
738.551	76.22
738.861	76.61
739.17	76.25
739.479	77.12
739.789	76.8
740.098	78.15
740.407	78.18
740.716	78.85
741.025	77.35
741.334	79.29
741.643	79.98
741.952	80.46
742.261	81.55
742.57	80.33
742.879	78.71
743.188	78
743.497	75.87
743.805	76.12
744.114	76.08
744.422	76.9
744.731	79.05
745.04	77.59
745.348	74.89
745.656	75.38
745.965	73.94
746.273	75.4
746.581	74.14
746.889	74.61
747.198	72.35
747.506	72.11
747.814	72.37
748.122	72.17
748.43	72.42
748.738	72.52
749.046	70.72
749.353	70.14
749.661	70.6
749.969	71.57
750.277	71.08
750.584	72.93
750.892	72.91
751.199	75.85
751.507	74.92
751.814	73.49
752.122	71.34
752.429	72.56
752.736	72.99
753.044	72.87
753.351	72.28
753.658	74.3
753.965	74.15
754.272	74.12
754.579	73.62
754.886	75.83
755.193	77.25
755.5	75.46
755.807	74.9
756.114	73.52
756.42	75.52
756.727	76.33
757.034	77.09
757.34	79.15
757.647	78.55
757.953	77.91
758.26	76.7
758.566	75.36
758.872	73.91
759.179	75.83
759.485	76.95
759.791	79.63
760.097	76.99
760.403	77.01
760.709	78.35
761.015	76.68
761.321	76.94
761.627	75.7
761.933	76.38
762.239	75.55
762.545	74.65
762.851	73.79
763.156	75.62
763.462	76.21
763.767	77.85
764.073	77.08
764.378	77.65
764.684	77.3
764.989	75.12
765.295	74.99
765.6	74.68
765.905	75.72
766.21	77.18
766.515	79.34
766.821	75.82
767.126	75.83
767.431	77.08
767.736	76.67
768.041	75.61
768.345	76.85
768.65	79
768.955	78.08
769.26	75.03
769.564	75.98
769.869	79.89
770.174	80.17
770.478	81.81
770.783	83.59
771.087	85.43
771.391	87.47
