238.799	0.61
239.174	0.61
239.548	0.51
239.923	0.5
240.297	0.43
240.672	0.42
241.046	0.42
241.421	0.47
241.795	0.46
242.17	0.54
242.544	0.47
242.918	0.48
243.293	0.59
243.667	0.73
244.041	0.74
244.415	0.8
244.789	0.73
245.163	0.79
245.537	0.82
245.911	0.87
246.285	0.94
246.659	0.96
247.033	1.04
247.406	1.04
247.78	1
248.154	0.96
248.528	1
248.901	1.03
249.275	1.06
249.648	1.11
250.022	1.1
250.395	1.11
250.769	1.13
251.142	1.14
251.515	1.12
251.888	1.12
252.262	1.12
252.635	1.06
253.008	1.07
253.381	1.06
253.754	1.02
254.127	1.04
254.5	1.02
254.873	0.94
255.246	0.91
255.619	0.88
255.992	0.81
256.364	0.82
256.737	0.81
257.11	0.85
257.483	0.8
257.855	0.77
258.228	0.83
258.6	0.84
258.973	0.85
259.345	0.92
259.718	0.88
260.09	0.86
260.462	0.84
260.834	0.82
261.207	0.84
261.579	0.83
261.951	0.84
262.323	0.79
262.695	0.74
263.067	0.79
263.439	0.8
263.811	0.85
264.183	0.88
264.555	0.9
264.927	0.92
265.298	0.98
265.67	0.95
266.042	0.88
266.413	0.84
266.785	0.87
267.156	0.89
267.528	0.83
267.899	0.77
268.271	0.71
268.642	0.66
269.013	0.69
269.385	0.7
269.756	0.74
270.127	0.77
270.498	0.78
270.87	0.8
271.241	0.78
271.612	0.76
271.983	0.77
272.354	0.73
272.724	0.69
273.095	0.69
273.466	0.71
273.837	0.72
274.208	0.64
274.578	0.59
274.949	0.6
275.32	0.63
275.69	0.63
276.061	0.61
276.431	0.61
276.802	0.63
277.172	0.68
277.542	0.7
277.913	0.68
278.283	0.68
278.653	0.6
279.023	0.59
279.394	0.62
279.764	0.6
280.134	0.6
280.504	0.62
280.874	0.64
281.244	0.59
281.614	0.55
281.983	0.6
282.353	0.6
282.723	0.66
283.093	0.65
283.462	0.66
283.832	0.64
284.202	0.65
284.571	0.63
284.941	0.61
285.31	0.64
285.68	0.64
286.049	0.62
286.418	0.56
286.788	0.62
287.157	0.61
287.526	0.58
287.895	0.63
288.264	0.6
288.633	0.53
289.002	0.57
289.371	0.57
289.74	0.52
290.109	0.5
290.478	0.54
290.847	0.55
291.216	0.51
291.585	0.44
291.953	0.36
292.322	0.36
292.691	0.32
293.059	0.34
293.428	0.25
293.796	0.27
294.165	0.27
294.533	0.21
294.901	0.17
295.27	0.17
295.638	0.17
296.006	0.08
296.374	0.11
296.743	0.06
297.111	0.04
297.479	0.03
297.847	0.05
298.215	-0.03
298.583	-0.03
298.95	0.02
299.318	0.04
299.686	0.04
300.054	0.08
300.422	0.08
300.789	0.15
301.157	0.14
301.525	0.14
301.892	0.19
302.26	0.25
302.627	0.26
302.994	0.3
303.362	0.27
303.729	0.29
304.097	0.28
304.464	0.27
304.831	0.28
305.198	0.26
305.565	0.26
305.932	0.28
306.299	0.29
306.666	0.3
307.033	0.29
307.4	0.31
307.767	0.26
308.134	0.27
308.501	0.26
308.867	0.21
309.234	0.18
309.601	0.2
309.967	0.17
310.334	0.25
310.701	0.19
311.067	0.14
311.433	0.11
311.8	0.15
312.166	0.11
312.533	0.18
312.899	0.17
313.265	0.16
313.631	0.15
313.997	0.18
314.363	0.15
314.729	0.13
315.096	0.07
315.461	0.07
315.827	0.07
316.193	0.04
316.559	0.04
316.925	0.06
317.291	-0.02
317.656	-0.01
318.022	0.03
318.388	-0.01
318.753	-0.05
319.119	-0.04
319.484	-0.11
319.85	-0.09
320.215	-0.04
320.581	-0.04
320.946	-0.09
321.311	-0.06
321.676	-0.13
322.042	-0.13
322.407	-0.1
322.772	-0.05
323.137	-0.03
323.502	-0
323.867	0.01
324.232	0.1
324.597	0.09
324.962	0.12
325.327	0.17
325.691	0.17
326.056	0.24
326.421	0.28
326.785	0.27
327.15	0.26
327.514	0.32
327.879	0.35
328.243	0.31
328.608	0.34
328.972	0.35
329.337	0.36
329.701	0.34
330.065	0.41
330.429	0.35
330.794	0.37
331.158	0.38
331.522	0.36
331.886	0.28
332.25	0.16
332.614	0.16
332.978	0.14
333.342	0.2
333.705	0.18
334.069	0.09
334.433	0.08
334.797	0.08
335.16	0
335.524	-0.04
335.887	0.01
336.251	0.03
336.614	0.02
336.978	-0.01
337.341	0.05
337.705	0.06
338.068	0.13
338.431	0.07
338.794	0.08
339.158	0.04
339.521	0.02
339.884	0
340.247	-0.02
340.61	-0.02
340.973	0.01
341.336	0.08
341.699	0.07
342.062	0.11
342.424	0.01
342.787	-0.02
343.15	-0.02
343.512	-0.06
343.875	-0.1
344.238	-0.12
344.6	-0.08
344.963	-0.08
345.325	-0.15
345.688	-0.17
346.05	-0.12
346.412	-0.22
346.775	-0.21
347.137	-0.28
347.499	-0.23
347.861	-0.26
348.223	-0.29
348.585	-0.26
348.947	-0.2
349.309	-0.2
349.671	-0.22
350.033	-0.19
350.395	-0.25
350.757	-0.23
351.118	-0.26
351.48	-0.25
351.842	-0.17
352.203	-0.2
352.565	-0.12
352.927	-0.01
353.288	0.06
353.65	-0.02
354.011	-0.08
354.372	-0.01
354.734	0.02
355.095	-0.04
355.456	-0.03
355.817	-0.08
356.179	-0.09
356.54	-0.11
356.901	-0.06
357.262	-0.11
357.623	-0.19
357.984	-0.24
358.345	-0.22
358.705	-0.2
359.066	-0.25
359.427	-0.19
359.788	-0.18
360.148	-0.19
360.509	-0.22
360.87	-0.25
361.23	-0.2
361.591	-0.23
361.951	-0.28
362.312	-0.2
362.672	-0.14
363.032	-0.14
363.393	-0.18
363.753	-0.24
364.113	-0.22
364.473	-0.21
364.833	-0.12
365.193	-0.13
365.553	-0.08
365.913	-0.12
366.273	-0.04
366.633	0.11
366.993	0.07
367.353	0.08
367.713	0.05
368.072	0.04
368.432	0.02
368.792	0.02
369.151	0.01
369.511	0.02
369.87	0
370.23	0.03
370.589	0
370.949	-0.05
371.308	-0.16
371.667	-0.21
372.027	-0.15
372.386	-0.11
372.745	-0.1
373.104	-0.12
373.463	-0.11
373.822	-0.16
374.181	-0.07
374.54	-0.16
374.899	-0.18
375.258	-0.23
375.617	-0.28
375.975	-0.2
376.334	-0.16
376.693	-0.13
377.052	-0.15
377.41	-0.18
377.769	-0.17
378.127	-0.19
378.486	-0.16
378.844	-0.18
379.202	-0.18
379.561	-0.15
379.919	-0.13
380.277	-0.09
380.636	0.02
380.994	-0
381.352	-0.07
381.71	-0.07
382.068	-0.06
382.426	-0.05
382.784	-0.07
383.142	-0.14
383.5	-0.11
383.857	-0.01
384.215	-0.02
384.573	-0.06
384.931	-0.22
385.288	-0.26
385.646	-0.36
386.003	-0.3
386.361	-0.24
386.718	-0.26
387.076	-0.24
387.433	-0.25
387.791	-0.22
388.148	-0.17
388.505	-0.19
388.862	-0.16
389.22	-0.13
389.577	-0.16
389.934	-0.11
390.291	-0.06
390.648	-0.02
391.005	-0
391.362	-0.02
391.718	-0.02
392.075	-0.02
392.432	-0.04
392.789	-0.12
393.145	-0.06
393.502	-0.04
393.859	0.08
394.215	0.14
394.572	0.24
394.928	0.23
395.285	0.27
395.641	0.27
395.997	0.23
396.354	0.32
396.71	0.36
397.066	0.37
397.422	0.39
397.778	0.46
398.134	0.42
398.491	0.43
398.846	0.43
399.202	0.51
399.558	0.59
399.914	0.63
400.27	0.73
400.626	0.78
400.981	0.85
401.337	0.97
401.693	1.06
402.048	1.17
402.404	1.42
402.759	1.59
403.115	1.66
403.47	1.81
403.826	1.94
404.181	2.07
404.536	2.24
404.892	2.49
405.247	2.59
405.602	2.76
405.957	2.85
406.312	3.08
406.667	3.25
407.022	3.48
407.377	3.74
407.732	3.98
408.087	4.22
408.442	4.44
408.796	4.75
409.151	4.97
409.506	5.3
409.86	5.49
410.215	5.84
410.57	6.12
410.924	6.42
411.279	6.53
411.633	6.85
411.987	7.2
412.342	7.5
412.696	7.84
413.05	8.24
413.404	8.63
413.758	9.14
414.113	9.59
414.467	9.97
414.821	10.46
415.175	10.91
415.529	11.41
415.882	11.92
416.236	12.38
416.59	12.79
416.944	13.26
417.298	13.74
417.651	14.08
418.005	14.52
418.358	15.08
418.712	15.71
419.065	16.17
419.419	16.78
419.772	17.23
420.126	17.9
420.479	18.35
420.832	18.87
421.185	19.33
421.539	19.92
421.892	20.41
422.245	20.98
422.598	21.45
422.951	22.04
423.304	22.53
423.657	23.06
424.01	23.6
424.363	24.06
424.715	24.62
425.068	25.16
425.421	25.72
425.773	26.27
426.126	26.82
426.479	27.4
426.831	27.97
427.184	28.39
427.536	28.87
427.889	29.27
428.241	29.77
428.593	30.24
428.945	30.65
429.298	31.16
429.65	31.66
430.002	32.21
430.354	32.7
430.706	33.17
431.058	33.53
431.41	33.91
431.762	34.13
432.114	34.6
432.466	35.02
432.817	35.4
433.169	35.97
433.521	36.45
433.872	36.83
434.224	37.05
434.576	37.4
434.927	37.64
435.279	37.93
435.63	38.2
435.981	38.52
436.333	38.86
436.684	39.27
437.035	39.38
437.387	39.68
437.738	39.85
438.089	39.9
438.44	39.98
438.791	40.12
439.142	40.26
439.493	40.51
439.844	40.68
440.195	40.82
440.545	41.12
440.896	41.25
441.247	41.4
441.598	41.51
441.948	41.56
442.299	41.64
442.649	41.79
443	42.06
443.35	42.16
443.701	42.27
444.051	42.37
444.401	42.43
444.752	42.5
445.102	42.49
445.452	42.52
445.802	42.64
446.152	42.71
446.502	42.91
446.852	43.27
447.202	43.41
447.552	43.63
447.902	43.75
448.252	43.74
448.602	44
448.952	44.15
449.301	44.18
449.651	44.29
450.001	44.31
450.35	44.43
450.7	44.49
451.049	44.51
451.399	44.67
451.748	44.83
452.097	44.86
452.447	45.13
452.796	45.29
453.145	45.64
453.494	45.67
453.843	45.76
454.193	45.77
454.542	45.83
454.891	45.92
455.239	45.9
455.588	45.86
455.937	46.03
456.286	45.95
456.635	46.07
456.984	46.2
457.332	46.02
457.681	45.96
458.03	45.97
458.378	45.82
458.727	45.8
459.075	45.85
459.423	45.92
459.772	45.87
460.12	45.65
460.468	45.53
460.817	45.56
461.165	45.32
461.513	45.29
461.861	45.11
462.209	45.01
462.557	44.84
462.905	44.81
463.253	44.77
463.601	44.56
463.949	44.54
464.297	44.42
464.644	44.28
464.992	44.25
465.34	43.94
465.687	43.76
466.035	43.73
466.383	43.63
466.73	43.55
467.078	43.52
467.425	43.48
467.772	43.23
468.12	42.96
468.467	42.87
468.814	42.94
469.161	42.77
469.508	42.53
469.856	42.48
470.203	42.21
470.55	41.95
470.897	41.7
471.243	41.7
471.59	41.45
471.937	41.28
472.284	41.24
472.631	40.99
472.977	40.91
473.324	40.69
473.671	40.54
474.017	40.61
474.364	40.38
474.71	40.24
475.057	40.1
475.403	39.84
475.749	39.73
476.096	39.64
476.442	39.5
476.788	39.44
477.134	39.35
477.48	39.06
477.826	38.9
478.172	38.81
478.518	38.63
478.864	38.56
479.21	38.48
479.556	38.45
479.902	38.3
480.248	38.18
480.593	38.14
480.939	38.05
481.285	38.02
481.63	37.95
481.976	37.84
482.321	37.58
482.667	37.32
483.012	37.26
483.357	37.21
483.703	37.14
484.048	37.24
484.393	37.04
484.738	36.95
485.084	36.87
485.429	36.7
485.774	36.56
486.119	36.54
486.464	36.5
486.808	36.38
487.153	36.36
487.498	36.28
487.843	36.12
488.188	36
488.532	35.78
488.877	35.78
489.222	35.53
489.566	35.37
489.911	35.2
490.255	34.95
490.6	34.8
490.944	34.72
491.288	34.56
491.633	34.39
491.977	34.14
492.321	33.94
492.665	33.67
493.009	33.66
493.353	33.49
493.697	33.37
494.041	33.2
494.385	33.08
494.729	32.85
495.073	32.67
495.417	32.55
495.76	32.29
496.104	32.06
496.448	31.97
496.791	31.85
497.135	31.78
497.479	31.56
497.822	31.5
498.165	31.33
498.509	31.24
498.852	31.05
499.196	30.94
499.539	30.78
499.882	30.73
500.225	30.63
500.568	30.5
500.911	30.32
501.254	30.18
501.597	30.09
501.94	29.94
502.283	29.71
502.626	29.6
502.969	29.44
503.312	29.33
503.654	29.23
503.997	29.06
504.34	28.95
504.682	28.88
505.025	28.75
505.367	28.54
505.71	28.37
506.052	28.28
506.395	28.11
506.737	28
507.079	27.85
507.421	27.9
507.764	27.83
508.106	27.72
508.448	27.58
508.79	27.47
509.132	27.35
509.474	27.3
509.816	27.09
510.158	26.86
510.499	26.71
510.841	26.67
511.183	26.58
511.525	26.46
511.866	26.4
512.208	26.19
512.549	26.03
512.891	25.9
513.232	25.75
513.574	25.68
513.915	25.58
514.256	25.43
514.598	25.2
514.939	25.1
515.28	24.91
515.621	24.81
515.962	24.53
516.303	24.38
516.644	24.28
516.985	24.08
517.326	23.91
517.667	23.8
518.008	23.7
518.349	23.53
518.69	23.35
519.03	23.23
519.371	23.12
519.712	22.98
520.052	22.89
520.393	22.77
520.733	22.68
521.074	22.68
521.414	22.67
521.754	22.5
522.095	22.31
522.435	22.29
522.775	22.37
523.115	22.38
523.455	22.28
523.795	22.26
524.135	22.07
524.475	21.98
524.815	21.91
525.155	21.84
525.495	21.83
525.835	21.72
526.175	21.58
526.514	21.4
526.854	21.39
527.194	21.33
527.533	21.28
527.873	21.14
528.212	21.12
528.552	21.13
528.891	21.01
529.23	21.08
529.57	20.91
529.909	20.76
530.248	20.72
530.587	20.7
530.927	20.63
531.266	20.37
531.605	20.21
531.944	20.09
532.283	19.97
532.621	19.89
532.96	19.98
533.299	19.83
533.638	19.79
533.977	19.71
534.315	19.7
534.654	19.76
534.992	19.77
535.331	19.68
535.67	19.63
536.008	19.4
536.346	19.34
536.685	19.22
537.023	19
537.361	18.88
537.7	18.65
538.038	18.55
538.376	18.36
538.714	18.45
539.052	18.32
539.39	18.29
539.728	18.32
540.066	18.33
540.404	18.23
540.741	18.17
541.079	18.08
541.417	17.89
541.755	17.66
542.092	17.55
542.43	17.45
542.767	17.34
543.105	17.13
543.442	17.12
543.78	17.13
544.117	17.08
544.454	17.18
544.792	17.18
545.129	17.24
545.466	17.15
545.803	17.09
546.14	17
546.477	16.97
546.814	17.04
547.151	16.79
547.488	16.92
547.825	16.8
548.162	16.76
548.499	16.75
548.835	16.79
549.172	16.84
549.509	16.92
549.845	17.02
550.182	17.21
550.518	17.22
550.855	17.25
551.191	17.18
551.528	17.31
551.864	17.18
552.2	17.26
552.537	17.37
552.873	17.29
553.209	17.26
553.545	17.22
553.881	17.37
554.217	17.41
554.553	17.49
554.889	17.51
555.225	17.52
555.561	17.64
555.896	17.43
556.232	17.4
556.568	17.3
556.903	17.26
557.239	17.19
557.575	17.04
557.91	17.12
558.245	17.12
558.581	17.14
558.916	17.14
559.252	17.28
559.587	17.35
559.922	17.4
560.257	17.43
560.592	17.52
560.928	17.47
561.263	17.69
561.598	17.66
561.933	17.61
562.267	17.73
562.602	17.79
562.937	17.89
563.272	18.03
563.607	18.14
563.941	18.29
564.276	18.41
564.611	18.5
564.945	18.72
565.28	18.79
565.614	18.88
565.949	19.18
566.283	19.2
566.617	19.29
566.951	19.31
567.286	19.45
567.62	19.39
567.954	19.41
568.288	19.48
568.622	19.58
568.956	19.54
569.29	19.57
569.624	19.56
569.958	19.61
570.292	19.73
570.626	19.79
570.959	19.89
571.293	20
571.627	20.04
571.96	20.17
572.294	20.21
572.627	20.3
572.961	20.33
573.294	20.3
573.627	20.39
573.961	20.42
574.294	20.38
574.627	20.46
574.961	20.44
575.294	20.47
575.627	20.39
575.96	20.54
576.293	20.55
576.626	20.57
576.959	20.59
577.292	20.65
577.624	20.78
577.957	20.89
578.29	21
578.623	21.02
578.955	20.95
579.288	21.08
579.62	21.1
579.953	21.19
580.285	21.22
580.618	21.23
580.95	21.31
581.282	21.42
581.615	21.58
581.947	21.7
582.279	21.85
582.611	21.93
582.943	22
583.275	22.09
583.607	22.26
583.939	22.47
584.271	22.44
584.603	22.68
584.935	22.79
585.267	22.91
585.598	23.14
585.93	23.25
586.262	23.31
586.593	23.55
586.925	23.61
587.256	23.82
587.588	23.88
587.919	24.06
588.25	24.14
588.582	24.23
588.913	24.34
589.244	24.44
589.575	24.71
589.907	24.78
590.238	24.85
590.569	25.02
590.9	25.21
591.231	25.36
591.562	25.47
591.892	25.7
592.223	25.98
592.554	26.2
592.885	26.2
593.215	26.49
593.546	26.57
593.877	26.48
594.207	26.58
594.538	26.77
594.868	26.94
595.198	27.17
595.529	27.4
595.859	27.51
596.189	27.55
596.52	27.73
596.85	27.91
597.18	28.23
597.51	28.32
597.84	28.27
598.17	28.38
598.5	28.6
598.83	28.72
599.16	28.95
599.489	29.15
599.819	29.36
600.149	29.48
600.479	29.45
600.808	29.76
601.138	30.1
601.467	30.16
601.797	30.45
602.126	30.77
602.456	30.93
602.785	31.17
603.114	31.27
603.443	31.62
603.773	31.82
604.102	32.15
604.431	32.47
604.76	32.6
605.089	32.74
605.418	32.98
605.747	33.29
606.076	33.57
606.405	33.78
606.733	33.97
607.062	34.3
607.391	34.46
607.72	34.67
608.048	34.88
608.377	35.21
608.705	35.75
609.034	35.96
609.362	36.43
609.69	36.76
610.019	37.16
610.347	37.43
610.675	37.74
611.004	37.9
611.332	38.21
611.66	38.47
611.988	38.57
612.316	38.71
612.644	39
612.972	39.27
613.3	39.42
613.627	39.7
613.955	39.88
614.283	40.42
614.611	40.8
614.938	41.17
615.266	41.34
615.593	41.79
615.921	42.25
616.248	42.53
616.576	43.01
616.903	43.4
617.23	44.06
617.558	44.35
617.885	44.64
618.212	44.86
618.539	45.38
618.866	45.66
619.193	46.02
619.52	46.29
619.847	46.32
620.174	46.73
620.501	46.88
620.828	46.86
621.155	47.17
621.481	47.76
621.808	47.82
622.135	48.21
622.461	48.1
622.788	48.47
623.114	48.65
623.441	48.79
623.767	48.74
624.093	48.67
624.42	49.16
624.746	49.48
625.072	49.73
625.398	49.78
625.725	49.99
626.051	50.38
626.377	50.99
626.703	51.1
627.029	51.44
627.354	51.71
627.68	52.1
628.006	52.78
628.332	52.95
628.658	53.3
628.983	53.98
629.309	54.77
629.634	55.21
629.96	55.18
630.285	55.86
630.611	56.01
630.936	55.93
631.262	55.94
631.587	56.53
631.912	56.75
632.237	57.49
632.562	58.03
632.887	57.96
633.213	57.88
633.538	58.29
633.863	58.09
634.187	58.14
634.512	57.9
634.837	57.75
635.162	58.1
635.487	57.97
635.811	58.24
636.136	58.43
636.461	58.98
636.785	58.93
637.11	59.32
637.434	59.1
637.758	58.57
638.083	59.25
638.407	59.13
638.731	59.97
639.056	60.93
639.38	61.54
639.704	61.36
640.028	62.52
640.352	62.21
640.676	62.07
641	61.84
641.324	61.91
641.648	62.11
641.972	62.58
642.295	63.07
642.619	63.48
642.943	63.89
643.266	63.95
643.59	64.58
643.913	64.85
644.237	64.78
644.56	64.62
644.884	64.76
645.207	64.87
645.53	65.18
645.854	65.77
646.177	65.39
646.5	65.41
646.823	65.08
647.146	64.83
647.469	64.35
647.792	64.32
648.115	64.11
648.438	64.77
648.761	66.42
649.084	67.33
649.406	67.39
649.729	66.14
650.052	65.71
650.374	65.57
650.697	65.21
651.019	65.22
651.342	65.27
651.664	65.26
651.987	65.15
652.309	65.2
652.631	65.5
652.953	65.61
653.276	65.43
653.598	65.26
653.92	65.27
654.242	65.52
654.564	65.59
654.886	65.51
655.208	65.52
655.53	65.62
655.851	65.75
656.173	65.93
656.495	65.98
656.816	65.55
657.138	65.18
657.46	65.18
657.781	66.82
658.103	68.11
658.424	69.09
658.746	70.51
659.067	70.94
659.388	71.16
659.709	70.75
660.031	70.27
660.352	69.78
660.673	69.34
660.994	70.33
661.315	70.54
661.636	71.27
661.957	71.53
662.278	70.8
662.599	70.07
662.919	70.65
663.24	70.54
663.561	70.95
663.881	71.4
664.202	70.86
664.523	69.45
664.843	68.3
665.164	68.08
665.484	67.18
665.804	67.51
666.125	67.56
666.445	67.13
666.765	66.88
667.085	66.76
667.405	67.34
667.726	68.84
668.046	70.16
668.366	70.57
668.686	70.41
669.005	69.4
669.325	69.49
669.645	68.9
669.965	69.02
670.285	69.89
670.604	70.14
670.924	69.37
671.243	69.19
671.563	69.22
671.882	69.14
672.202	68.26
672.521	68.98
672.841	69.36
673.16	68.74
673.479	69.15
673.798	68.67
674.117	69.25
674.437	69.2
674.756	69.95
675.075	70.19
675.394	69.19
675.713	68.65
676.031	68.47
676.35	68.66
676.669	68.37
676.988	68.62
677.306	69.04
677.625	69.61
677.944	69.53
678.262	69.29
678.581	69.96
678.899	70.21
679.218	70.14
679.536	70.49
679.854	70.14
680.172	71.53
680.491	71.46
680.809	71.72
681.127	72.62
681.445	73
681.763	73.58
682.081	72.59
682.399	72.8
682.717	73.19
683.035	73.08
683.352	73.21
683.67	72.83
683.988	72.59
684.306	72.73
684.623	72.9
684.941	73.18
685.258	73.1
685.576	73.22
685.893	73.39
686.211	73.22
686.528	73.69
686.845	74.86
687.162	75.84
687.48	75.24
687.797	75.43
688.114	74.91
688.431	75.14
688.748	74.98
689.065	74.79
689.382	73.92
689.699	73.24
690.015	74.05
690.332	74.29
690.649	73.95
690.966	73.57
691.282	74.08
691.599	74.88
691.915	74.41
692.232	73.39
692.548	73.22
692.865	73.15
693.181	72.78
693.497	72.67
693.813	73.32
694.13	73.61
694.446	72.64
694.762	72.7
695.078	72.01
695.394	72.64
695.71	72.86
696.026	72.94
696.342	73.31
696.658	73.87
696.973	73.51
697.289	73.79
697.605	73.75
697.92	73.71
698.236	74.42
698.551	73.85
698.867	75.19
699.182	75.56
699.498	74.85
699.813	75.16
700.128	76.15
700.444	76.16
700.759	75.36
701.074	74.97
701.389	75.06
701.704	73.99
702.019	74.94
702.334	76.28
702.649	76.11
702.964	75.38
703.279	75.35
703.594	75.82
703.908	75.43
704.223	75.4
704.538	74.47
704.852	74.87
705.167	73.96
705.481	74.9
705.796	74.41
706.11	74.37
706.425	74.44
706.739	73.24
707.053	73.83
707.368	73.48
707.682	73.69
707.996	74.63
708.31	75.82
708.624	75.97
708.938	77.09
709.252	76.81
709.566	77.32
709.88	76.42
710.193	74.24
710.507	74.35
710.821	76.11
711.135	75.3
711.448	74.4
711.762	75.47
712.075	75.07
712.389	76.41
712.702	75.54
713.015	76.53
713.329	76.11
713.642	76.72
713.955	76.47
714.269	76.62
714.582	76.7
714.895	75.73
715.208	76.91
715.521	77.38
715.834	77.04
716.147	76.24
716.459	76.65
716.772	77.1
717.085	78.02
717.398	76.91
717.71	77.28
718.023	79.1
718.336	77.47
718.648	75.68
718.961	76.57
719.273	77.81
719.585	77.23
719.898	76.75
720.21	76.76
720.522	75.7
720.834	75.49
721.147	76.04
721.459	76.69
721.771	77.19
722.083	76.18
722.395	76.66
722.707	77.84
723.019	76.58
723.33	76.06
723.642	75.13
723.954	76.81
724.265	77
724.577	76.2
724.889	76.11
725.2	76.55
725.512	77.02
725.823	77.26
726.135	77.02
726.446	77.73
726.757	76.59
727.068	76.57
727.38	75.49
727.691	75.78
728.002	75.36
728.313	77.43
728.624	77.59
728.935	77.5
729.246	75.99
729.557	76.09
729.867	76.18
730.178	75.64
730.489	74.52
730.8	74.87
731.11	74.68
731.421	74.89
731.731	74.14
732.042	73.14
732.352	72.36
732.663	71.5
732.973	71.46
733.283	70.29
733.594	69.52
733.904	70.54
734.214	70.43
734.524	71.88
734.834	72.6
735.144	72.09
735.454	72.14
735.764	72.29
736.074	71
736.384	71.38
736.694	70.91
737.003	71.2
737.313	71.04
737.623	71.45
737.932	73.22
738.242	73.9
738.551	74.24
738.861	74.49
739.17	74.01
739.479	74.35
739.789	75.55
740.098	75.72
740.407	77.09
740.716	78.66
741.025	78.83
741.334	80.13
741.643	79.69
741.952	77.53
742.261	75.83
742.57	73.97
742.879	74.57
743.188	73.98
743.497	71.41
743.805	72.36
744.114	73.75
744.422	74.37
744.731	76.07
745.04	73.87
745.348	72.3
745.656	70.91
745.965	70.35
746.273	70.57
746.581	71.39
746.889	70.67
747.198	67.79
747.506	67.76
747.814	68.77
748.122	67.61
748.43	65.32
748.738	65.26
749.046	64.22
749.353	62.75
749.661	66.67
749.969	67.55
750.277	66.47
750.584	69.04
750.892	70.63
751.199	72.45
751.507	71.64
751.814	68.81
752.122	68.32
752.429	68
752.736	70.74
753.044	71.15
753.351	71.59
753.658	74.33
753.965	75.85
754.272	74.59
754.579	75.73
754.886	76.78
755.193	75.79
755.5	74.16
755.807	73.26
756.114	73.99
756.42	76.19
756.727	75.41
757.034	76.86
757.34	77.78
757.647	77.6
757.953	77.67
758.26	75.15
758.566	72.91
758.872	72.99
759.179	75.36
759.485	76.66
759.791	76.84
760.097	76.45
760.403	74.56
760.709	74.08
761.015	73.88
761.321	72.78
761.627	69.77
761.933	70.55
762.239	69.6
762.545	68.22
762.851	67.65
763.156	69.95
763.462	72.29
763.767	70.89
764.073	68.89
764.378	71.14
764.684	70.08
764.989	67.05
765.295	64.98
765.6	63.01
765.905	65.88
766.21	66.76
766.515	67.84
766.821	63.16
767.126	63.27
767.431	65.73
