299.686	1.29
300.054	1.3
300.422	1.27
300.789	1.33
301.157	1.33
301.525	1.32
301.892	1.29
302.26	1.32
302.627	1.37
302.994	1.37
303.362	1.3
303.729	1.31
304.097	1.27
304.464	1.28
304.831	1.28
305.198	1.26
305.565	1.26
305.932	1.26
306.299	1.25
306.666	1.3
307.033	1.28
307.4	1.33
307.767	1.34
308.134	1.34
308.501	1.37
308.867	1.36
309.234	1.36
309.601	1.37
309.967	1.37
310.334	1.39
310.701	1.32
311.067	1.34
311.433	1.32
311.8	1.31
312.166	1.31
312.533	1.38
312.899	1.34
313.265	1.34
313.631	1.33
313.997	1.3
314.363	1.25
314.729	1.23
315.096	1.25
315.461	1.23
315.827	1.18
316.193	1.21
316.559	1.16
316.925	1.16
317.291	1.14
317.656	1.14
318.022	1.18
318.388	1.15
318.753	1.13
319.119	1.11
319.484	1.09
319.85	1.2
320.215	1.15
320.581	1.13
320.946	1.14
321.311	1.15
321.676	1.09
322.042	1.15
322.407	1.17
322.772	1.19
323.137	1.27
323.502	1.34
323.867	1.36
324.232	1.37
324.597	1.37
324.962	1.45
325.327	1.44
325.691	1.42
326.056	1.44
326.421	1.5
326.785	1.48
327.15	1.45
327.514	1.42
327.879	1.38
328.243	1.34
328.608	1.34
328.972	1.35
329.337	1.45
329.701	1.5
330.065	1.51
330.429	1.46
330.794	1.5
331.158	1.45
331.522	1.39
331.886	1.37
332.25	1.26
332.614	1.21
332.978	1.19
333.342	1.22
333.705	1.23
334.069	1.14
334.433	1.2
334.797	1.19
335.16	1.16
335.524	1.14
335.887	1.12
336.251	1.19
336.614	1.24
336.978	1.29
337.341	1.27
337.705	1.28
338.068	1.31
338.431	1.23
338.794	1.19
339.158	1.14
339.521	1.15
339.884	1.12
340.247	1.12
340.61	1.09
340.973	1.09
341.336	1.16
341.699	1.21
342.062	1.18
342.424	1.12
342.787	1.08
343.15	1.13
343.512	1.01
343.875	1.02
344.238	1.02
344.6	1
344.963	1.04
345.325	0.97
345.688	0.94
346.05	0.94
346.412	0.93
346.775	0.91
347.137	0.85
347.499	0.88
347.861	0.88
348.223	0.89
348.585	0.91
348.947	0.93
349.309	0.9
349.671	0.92
350.033	0.89
350.395	0.82
350.757	0.76
351.118	0.81
351.48	0.81
351.842	0.88
352.203	0.87
352.565	0.9
352.927	0.95
353.288	0.97
353.65	0.93
354.011	0.91
354.372	0.97
354.734	0.93
355.095	0.88
355.456	0.9
355.817	0.89
356.179	0.92
356.54	0.86
356.901	0.83
357.262	0.8
357.623	0.76
357.984	0.7
358.345	0.75
358.705	0.76
359.066	0.76
359.427	0.83
359.788	0.83
360.148	0.84
360.509	0.76
360.87	0.7
361.23	0.73
361.591	0.8
361.951	0.8
362.312	0.86
362.672	0.88
363.032	0.86
363.393	0.85
363.753	0.86
364.113	0.87
364.473	0.85
364.833	0.88
365.193	0.82
365.553	0.86
365.913	0.85
366.273	0.92
366.633	1.02
366.993	1.02
367.353	1.01
367.713	1.04
368.072	1.02
368.432	0.96
368.792	1.01
369.151	0.93
369.511	1
369.87	0.98
370.23	0.95
370.589	0.86
370.949	0.81
371.308	0.74
371.667	0.78
372.027	0.85
372.386	0.79
372.745	0.78
373.104	0.73
373.463	0.78
373.822	0.76
374.181	0.84
374.54	0.84
374.899	0.87
375.258	0.8
375.617	0.74
375.975	0.83
376.334	0.83
376.693	0.84
377.052	0.87
377.41	0.92
377.769	0.88
378.127	0.87
378.486	0.87
378.844	0.95
379.202	0.94
379.561	0.98
379.919	0.99
380.277	1
380.636	1.03
380.994	1.02
381.352	1.04
381.71	1.08
382.068	1.16
382.426	1.14
382.784	1.13
383.142	1.14
383.5	1.14
383.857	1.21
384.215	1.22
384.573	1.1
384.931	1.01
385.288	1.02
385.646	0.99
386.003	1.01
386.361	1.03
386.718	1.09
387.076	1.19
387.433	1.19
387.791	1.19
388.148	1.21
388.505	1.23
388.862	1.24
389.22	1.3
389.577	1.29
389.934	1.33
390.291	1.36
390.648	1.4
391.005	1.48
391.362	1.56
391.718	1.63
392.075	1.59
392.432	1.63
392.789	1.65
393.145	1.87
393.502	2.09
393.859	2.3
394.215	2.43
394.572	2.59
394.928	2.67
395.285	2.83
395.641	2.93
395.997	2.98
396.354	3.16
396.71	3.29
397.066	3.48
397.422	3.66
397.778	3.89
398.134	4
398.491	4.27
398.846	4.42
399.202	4.63
399.558	4.87
399.914	5.07
400.27	5.26
400.626	5.43
400.981	5.66
401.337	5.93
401.693	6.25
402.048	6.44
402.404	6.75
402.759	6.95
403.115	7.21
403.47	7.52
403.826	7.89
404.181	8.23
404.536	8.52
404.892	8.89
405.247	9.14
405.602	9.5
405.957	9.82
406.312	10.28
406.667	10.62
407.022	11.07
407.377	11.36
407.732	11.86
408.087	12.3
408.442	12.67
408.796	13.05
409.151	13.54
409.506	14.12
409.86	14.62
410.215	15.16
410.57	15.59
410.924	16.01
411.279	16.46
411.633	16.91
411.987	17.45
412.342	17.87
412.696	18.37
413.05	18.88
413.404	19.48
413.758	20.1
414.113	20.7
414.467	21.24
414.821	21.78
415.175	22.29
415.529	22.86
415.882	23.35
416.236	23.92
416.59	24.3
416.944	24.75
417.298	25.31
417.651	25.83
418.005	26.28
418.358	26.72
418.712	27.28
419.065	27.7
419.419	27.99
419.772	28.5
420.126	28.93
420.479	29.5
420.832	29.81
421.185	30.2
421.539	30.59
421.892	31.03
422.245	31.47
422.598	31.83
422.951	32.21
423.304	32.63
423.657	32.89
424.01	33.32
424.363	33.61
424.715	34.1
425.068	34.46
425.421	34.94
425.773	35.41
426.126	35.85
426.479	36.18
426.831	36.47
427.184	36.76
427.536	36.9
427.889	37.18
428.241	37.74
428.593	38.02
428.945	38.48
429.298	38.79
429.65	39.16
430.002	39.55
430.354	39.85
430.706	40.08
431.058	40.29
431.41	40.67
431.762	40.91
432.114	40.99
432.466	41.39
432.817	41.5
433.169	41.87
433.521	42.05
433.872	42.22
434.224	42.34
434.576	42.42
434.927	42.36
435.279	42.53
435.63	42.68
435.981	42.72
436.333	43.05
436.684	43.3
437.035	43.29
437.387	43.43
437.738	43.33
438.089	43.32
438.44	43.44
438.791	43.5
439.142	43.46
439.493	43.51
439.844	43.38
440.195	43.34
440.545	43.37
440.896	43.46
441.247	43.6
441.598	43.68
441.948	43.72
442.299	43.66
442.649	43.81
443	43.85
443.35	43.97
443.701	44.16
444.051	44.24
444.401	44.23
444.752	44.39
445.102	44.42
445.452	44.25
445.802	44.36
446.152	44.36
446.502	44.51
446.852	44.64
447.202	44.78
447.552	44.87
447.902	45.04
448.252	45.23
448.602	46.86
448.952	46.98
449.301	47.17
449.651	47.29
450.001	47.27
450.35	47.39
450.7	47.37
451.049	47.61
451.399	47.76
451.748	47.9
452.097	47.91
452.447	47.99
452.796	47.99
453.145	48.31
453.494	48.49
453.843	48.5
454.193	48.84
454.542	48.95
454.891	49.18
455.239	49.32
455.588	49.53
455.937	49.7
456.286	49.86
456.635	50.21
456.984	50.3
457.332	48.81
457.681	48.91
458.03	49.01
458.378	49.17
458.727	49.2
459.075	49.4
459.423	49.55
459.772	49.69
460.12	49.76
460.468	49.92
460.817	50.22
461.165	50.31
461.513	50.53
461.861	50.64
462.209	50.55
462.557	50.52
462.905	50.57
463.253	50.78
463.601	50.83
463.949	50.93
464.297	50.92
464.644	50.74
464.992	50.75
465.34	50.6
465.687	50.49
466.035	50.43
466.383	50.42
466.73	50.44
467.078	50.45
467.425	50.47
467.772	50.26
468.12	50.24
468.467	50.13
468.814	50.3
469.161	50.42
469.508	50.27
469.856	50.21
470.203	50.17
470.55	50.02
470.897	50.03
471.243	50.19
471.59	50.02
471.937	49.83
472.284	49.77
472.631	49.75
472.977	49.72
473.324	49.75
473.671	49.75
474.017	49.81
474.364	49.73
474.71	49.85
475.057	49.8
475.403	49.79
475.749	49.89
476.096	50
476.442	49.98
476.788	49.94
477.134	50.04
477.48	49.82
477.826	49.77
478.172	49.85
478.518	49.88
478.864	49.9
479.21	50.12
479.556	50.31
479.902	50.27
480.248	50.38
480.593	50.56
480.939	50.61
481.285	50.76
481.63	50.83
481.976	50.9
482.321	50.87
482.667	50.96
483.012	51.06
483.357	51.05
483.703	51.18
484.048	51.34
484.393	51.4
484.738	51.67
485.084	51.92
485.429	52.14
485.774	52.27
486.119	52.47
486.464	52.59
486.808	52.82
487.153	53.08
487.498	53.2
487.843	53.19
488.188	53.31
488.532	53.49
488.877	53.62
489.222	53.78
489.566	54.08
489.911	54.12
490.255	54.4
490.6	54.56
490.944	54.71
491.288	54.82
491.633	54.88
491.977	55.12
492.321	55.22
492.665	55.36
493.009	55.46
493.353	55.46
493.697	55.39
494.041	55.5
494.385	55.6
494.729	55.68
495.073	55.78
495.417	55.84
495.76	55.84
496.104	56.02
496.448	56.1
496.791	56.09
497.135	56.13
497.479	56.28
497.822	56.35
498.165	56.19
498.509	56.35
498.852	56.3
499.196	56.32
499.539	56.45
499.882	56.43
500.225	56.71
500.568	56.7
500.911	56.79
501.254	56.86
501.597	56.91
501.94	56.91
502.283	57.05
502.626	57.2
502.969	57.27
503.312	57.29
503.654	57.24
503.997	57.2
504.34	57.24
504.682	57.25
505.025	57.35
505.367	57.42
505.71	57.48
506.052	57.51
506.395	57.41
506.737	57.6
507.079	57.59
507.421	57.64
507.764	57.73
508.106	57.7
508.448	57.79
508.79	57.69
509.132	57.7
509.474	57.73
509.816	57.61
510.158	57.49
510.499	57.4
510.841	57.47
511.183	57.38
511.525	57.37
511.866	57.38
512.208	57.47
512.549	57.5
512.891	57.46
513.232	57.44
513.574	57.37
513.915	57.37
514.256	57.47
514.598	57.48
514.939	57.58
515.28	57.53
515.621	57.45
515.962	57.45
516.303	57.49
516.644	57.52
516.985	57.41
517.326	57.57
517.667	57.62
518.008	57.61
518.349	57.56
518.69	57.65
519.03	57.8
519.371	57.81
519.712	57.98
520.052	57.98
520.393	58.09
520.733	58.02
521.074	57.97
521.414	58.05
521.754	58.09
522.095	58.1
522.435	58.22
522.775	58.16
523.115	58.2
523.455	57.99
523.795	57.96
524.135	58
524.475	57.97
524.815	58.07
525.155	58.17
525.495	58.31
525.835	58.23
526.175	58.1
526.514	58.08
526.854	58.14
527.194	58.24
527.533	58.23
527.873	58.08
528.212	57.89
528.552	57.88
528.891	57.75
529.23	57.77
529.57	57.82
529.909	57.88
530.248	57.83
530.587	57.86
530.927	57.72
531.266	57.73
531.605	57.79
531.944	57.97
532.283	58.01
532.621	57.93
532.96	57.94
533.299	57.71
533.638	57.62
533.977	57.63
534.315	57.7
534.654	57.86
534.992	57.87
535.331	57.9
535.67	57.7
536.008	57.57
536.346	57.65
536.685	57.56
537.023	57.42
537.361	57.44
537.7	57.43
538.038	57.33
538.376	57.1
538.714	57.19
539.052	57.18
539.39	57.21
539.728	57.17
540.066	56.99
540.404	56.92
540.741	56.8
541.079	56.79
541.417	56.65
541.755	56.7
542.092	56.64
542.43	56.52
542.767	56.23
543.105	56.21
543.442	56.18
543.78	56.2
544.117	56.3
544.454	56.31
544.792	56.23
545.129	56.36
545.466	56.24
545.803	56.18
546.14	56.07
546.477	56.06
546.814	55.99
547.151	55.82
547.488	55.7
547.825	55.68
548.162	55.62
548.499	55.65
548.835	55.56
549.172	55.65
549.509	55.74
549.845	55.8
550.182	55.67
550.518	55.72
550.855	55.7
551.191	55.77
551.528	55.85
551.864	55.76
552.2	55.68
552.537	55.63
552.873	55.64
553.209	55.68
553.545	55.54
553.881	55.69
554.217	55.58
554.553	55.67
554.889	55.64
555.225	55.9
555.561	56.07
555.896	56.16
556.232	56.11
556.568	56.28
556.903	56.4
557.239	56.35
557.575	56.21
557.91	56.26
558.245	56.29
558.581	56.32
558.916	56.4
559.252	56.39
559.587	56.31
559.922	56.28
560.257	56.39
560.592	56.47
560.928	56.65
561.263	56.89
561.598	56.77
561.933	56.97
562.267	57.26
562.602	57.47
562.937	57.52
563.272	57.65
563.607	57.53
563.941	57.38
564.276	57.68
564.611	57.81
564.945	57.63
565.28	57.47
565.614	57.62
565.949	57.77
566.283	57.72
566.617	57.78
566.951	57.89
567.286	57.87
567.62	57.93
567.954	58.17
568.288	58.14
568.622	58.2
568.956	58.01
569.29	57.89
569.624	57.84
569.958	57.85
570.292	57.75
570.626	57.76
570.959	57.74
571.293	57.96
571.627	57.91
571.96	57.9
572.294	57.93
572.627	57.79
572.961	57.78
573.294	57.8
573.627	57.98
573.961	57.97
574.294	58.06
574.627	58.19
574.961	58.14
575.294	58
575.627	57.93
575.96	57.94
576.293	57.94
576.626	57.92
576.959	57.9
577.292	58.04
577.624	58.1
577.957	58.1
578.29	58.27
578.623	58.37
578.955	58.22
579.288	58.2
579.62	58.05
579.953	58.08
580.285	58.32
580.618	58.42
580.95	58.45
581.282	58.46
581.615	58.45
581.947	58.33
582.279	58.34
582.611	58.27
582.943	58.2
583.275	58.32
583.607	58.54
583.939	58.68
584.271	58.66
584.603	58.66
584.935	58.72
585.267	58.7
585.598	58.83
585.93	58.92
586.262	59
586.593	58.89
586.925	58.85
587.256	58.94
587.588	59.02
587.919	59.15
588.25	59.14
588.582	58.98
588.913	58.9
589.244	58.83
589.575	58.94
589.907	59.17
590.238	59.23
590.569	59.35
590.9	59.48
591.231	59.57
591.562	59.41
591.892	59.38
592.223	59.36
592.554	59.43
592.885	59.38
593.215	59.27
593.546	59.22
593.877	59.04
594.207	59.05
594.538	58.93
594.868	59.1
595.198	59.11
595.529	59.21
595.859	59.16
596.189	59.01
596.52	59.05
596.85	59.17
597.18	59.27
597.51	59.45
597.84	59.32
598.17	59.2
598.5	59.2
598.83	59.28
599.16	59.37
599.489	59.3
599.819	59.28
600.149	59.19
600.479	59.11
600.808	59.09
601.138	59.04
601.467	59.1
601.797	59.19
602.126	59.28
602.456	59.22
602.785	59.29
603.114	59.27
603.443	59.25
603.773	59.3
604.102	59.34
604.431	59.64
604.76	59.74
605.089	59.56
605.418	59.44
605.747	59.35
606.076	59.46
606.405	59.58
606.733	59.52
607.062	59.54
607.391	59.22
607.72	59.22
608.048	59.32
608.377	59.31
608.705	59.38
609.034	59.49
609.362	59.66
609.69	59.8
610.019	59.84
610.347	60.03
610.675	60.11
611.004	60.18
611.332	60.15
611.66	60.42
611.988	60.25
612.316	60.29
612.644	60.06
612.972	60.13
613.3	60.23
613.627	60.55
613.955	60.59
614.283	60.7
614.611	60.69
614.938	60.99
615.266	60.83
615.593	61.22
615.921	61.52
616.248	61.71
616.576	62.1
616.903	62.32
617.23	62.54
617.558	62.71
617.885	62.64
618.212	62.67
618.539	62.64
618.866	62.41
619.193	62.51
619.52	62.3
619.847	62.14
620.174	62.09
620.501	62.34
620.828	62.41
621.155	62.1
621.481	62.16
621.808	62.26
622.135	62.39
622.461	62.39
622.788	62.44
623.114	62.48
623.441	62.62
623.767	62.57
624.093	62.29
624.42	62.4
624.746	62.64
625.072	62.76
625.398	62.89
625.725	62.89
626.051	63.33
626.377	63.62
626.703	64.04
627.029	64.68
627.354	64.35
627.68	64.87
628.006	65.18
628.332	65.55
628.658	65.32
628.983	65.42
629.309	66.03
629.634	66.44
629.96	66.04
630.285	66.29
630.611	66.39
630.936	66.48
631.262	66.29
631.587	66.79
631.912	67.27
632.237	67.85
632.562	68.27
632.887	68.27
633.213	68.14
633.538	68.06
633.863	67.85
634.187	67.76
634.512	67.79
634.837	67.07
635.162	66.78
635.487	67.03
635.811	67.25
636.136	67.33
636.461	67.69
636.785	67.61
637.11	68.09
637.434	68.09
637.758	67.62
638.083	67.39
638.407	67.65
638.731	67.93
639.056	68.32
639.38	68.55
639.704	67.86
640.028	67.78
640.352	67.77
640.676	67.65
641	67.14
641.324	67.65
641.648	67.43
641.972	67.58
642.295	67.26
642.619	67.36
642.943	67.63
643.266	67.6
643.59	68.04
643.913	67.77
644.237	67.66
644.56	67.14
644.884	67.32
645.207	67.16
645.53	67.38
645.854	67.47
646.177	67.88
646.5	67.82
646.823	67.68
647.146	67.48
647.469	67.43
647.792	67.53
648.115	67.33
648.438	67.12
648.761	67.81
649.084	67.04
649.406	66.29
649.729	65.05
650.052	64.38
650.374	64.51
650.697	64.17
651.019	64.01
651.342	64
651.664	63.93
651.987	63.86
652.309	63.84
652.631	63.96
652.953	64.11
653.276	64.1
653.598	63.98
653.92	64.05
654.242	64.22
654.564	64
654.886	64.02
655.208	64.03
655.53	64.04
655.851	64.1
656.173	63.94
656.495	64.02
656.816	63.44
657.138	63.48
657.46	63.43
657.781	64.79
658.103	66.53
658.424	66.48
658.746	67.11
659.067	67.81
659.388	67.91
659.709	67.53
660.031	67.28
660.352	67.98
660.673	67.16
660.994	66.84
661.315	66.33
661.636	66.52
661.957	66.6
662.278	65.46
662.599	65.48
662.919	65.16
663.24	64.71
663.561	65.16
663.881	65.12
664.202	65.32
664.523	64.58
664.843	64.07
665.164	63.61
665.484	63.01
665.804	63.64
666.125	63.56
666.445	63.32
666.765	63.8
667.085	64.32
667.405	64.56
667.726	65.61
668.046	66.51
668.366	65.44
668.686	66.29
669.005	66.4
669.325	66.58
669.645	66.24
669.965	66.21
670.285	66.25
670.604	65.94
670.924	65.14
671.243	65.12
671.563	64.75
671.882	64.51
672.202	64.52
672.521	64.35
672.841	64.09
673.16	64.27
673.479	64.44
673.798	63.64
674.117	64.03
674.437	64.22
674.756	63.87
675.075	63.43
675.394	62.71
675.713	62.4
676.031	61.71
676.35	62.5
676.669	61.88
676.988	61.74
677.306	61.64
677.625	62.22
677.944	62.36
678.262	61.99
678.581	62.93
678.899	63.72
679.218	63.64
679.536	63.87
679.854	63.88
680.172	64.39
680.491	64.54
680.809	65.32
681.127	64.89
681.445	65.43
681.763	65.96
682.081	65.64
682.399	66.34
682.717	67.64
683.035	67.56
683.352	67.75
683.67	67.39
683.988	68.27
684.306	67.51
684.623	67.74
684.941	68.15
685.258	68.29
685.576	67.77
685.893	68.03
686.211	68.7
686.528	68.51
686.845	68.71
687.162	69.1
687.48	68.77
687.797	69.4
688.114	68.8
688.431	69.31
688.748	69.32
689.065	70.35
689.382	69.33
689.699	69.07
690.015	68.71
690.332	68.8
690.649	67.48
690.966	67.11
691.282	67.74
691.599	68.55
691.915	67.24
692.232	67.54
692.548	67.82
692.865	67.54
693.181	67.37
693.497	67.94
693.813	67.95
694.13	67.41
694.446	67.21
694.762	66.75
695.078	66.75
695.394	66.96
695.71	66.58
696.026	66.53
696.342	66.47
696.658	66.33
696.973	66.64
697.289	66.9
697.605	66.21
697.92	65.79
698.236	65.9
698.551	66.02
698.867	67.28
699.182	67.12
699.498	66.16
699.813	67.5
700.128	68.31
700.444	68.5
700.759	67.33
701.074	67.21
701.389	67.01
701.704	66.13
702.019	67.47
702.334	68.65
702.649	69.68
702.964	68.63
703.279	68.76
703.594	69.3
703.908	69.85
704.223	70.23
704.538	69.01
704.852	68.11
705.167	68.32
705.481	70.09
705.796	70.48
706.11	70.18
706.425	71.44
706.739	70.61
707.053	71.16
707.368	70.86
707.682	70.21
707.996	69.69
708.31	68.94
708.624	70.16
708.938	71.1
709.252	70.59
709.566	71.45
709.88	70.61
710.193	67.88
710.507	66.94
710.821	68.43
711.135	67.64
711.448	67.42
711.762	68.05
712.075	67.28
712.389	69.07
712.702	69.12
713.015	69.92
713.329	68.81
713.642	69.21
713.955	69.27
714.269	67.97
714.582	67.47
714.895	67
715.208	68.02
715.521	68.04
715.834	67.6
716.147	67.89
716.459	66.33
716.772	66.76
717.085	67.8
717.398	66.52
717.71	67.49
718.023	69.07
718.336	69.88
718.648	69.94
718.961	70.7
719.273	69.94
719.585	67.7
719.898	68.29
720.21	68.21
720.522	67.78
720.834	67.45
721.147	69.39
721.459	69.23
721.771	68.28
722.083	67.77
722.395	68.68
722.707	69.56
723.019	68.98
723.33	69.41
723.642	70.34
723.954	70.86
724.265	73.88
724.577	73.18
724.889	73.41
725.2	74.29
725.512	74.87
725.823	75.53
726.135	74.31
726.446	74.72
726.757	74.2
727.068	75.54
727.38	76.56
727.691	76.22
728.002	75.89
728.313	76.94
728.624	75.8
728.935	74.4
729.246	73.94
729.557	73.86
729.867	73.13
730.178	73.32
730.489	72.91
730.8	73.26
731.11	72.51
731.421	72.23
731.731	71.77
732.042	70.49
732.352	69.44
732.663	68.33
732.973	67.81
733.283	67.06
733.594	67.12
733.904	67.92
734.214	67.42
734.524	67.51
734.834	67.06
735.144	67.25
735.454	68.39
735.764	68.97
736.074	69.08
736.384	69.41
736.694	68.72
737.003	67.65
737.313	68.04
737.623	68.39
737.932	68.19
738.242	68.2
738.551	67.84
738.861	68.32
739.17	68.91
739.479	70.6
739.789	70.32
740.098	71.05
740.407	72.38
740.716	73.81
741.025	73.17
741.334	75.36
741.643	75.38
741.952	75.3
742.261	76.8
742.57	77.8
742.879	77.05
743.188	73.9
743.497	71.83
743.805	70.74
744.114	73.46
744.422	74.56
744.731	77.36
745.04	76.09
745.348	77.51
745.656	76.93
745.965	77.14
746.273	78.63
746.581	80.12
746.889	80.2
747.198	76.98
747.506	77.06
747.814	77.57
748.122	78.69
748.43	78.88
748.738	79.76
749.046	76.75
749.353	76.23
749.661	76.98
749.969	76.36
750.277	74.43
750.584	76.53
750.892	76.07
751.199	76.83
751.507	76.86
751.814	74.8
752.122	74.22
752.429	75.34
752.736	76.95
753.044	75.37
753.351	75.46
753.658	75.51
753.965	75.94
754.272	74.33
754.579	73.7
754.886	74.46
755.193	76.15
755.5	75.36
755.807	74.63
756.114	72.46
756.42	72.25
756.727	72.74
757.034	73.04
757.34	74.1
757.647	75.51
757.953	74.88
758.26	74.4
758.566	75.7
758.872	75.75
759.179	77.52
759.485	78.26
759.791	79.11
760.097	76.59
760.403	75.13
760.709	77.39
761.015	77.16
761.321	77.23
761.627	73.84
761.933	74.15
762.239	75.12
762.545	76.89
762.851	77.85
763.156	78.86
763.462	79.24
763.767	79.55
764.073	79.99
764.378	80.23
764.684	81.58
764.989	80.28
765.295	79
765.6	80.04
765.905	77.45
766.21	79.96
766.515	83.08
766.821	80.73
767.126	81.54
767.431	85.76
767.736	84.9
768.041	84.84
768.345	84.95
768.65	88.68
768.955	87.04
769.26	87.07
769.564	87.34
769.869	86.06
770.174	85.62
770.478	83.6
770.783	86.87
771.087	84.67
771.391	88.53
771.696	89.91
772	95.27
772.304	95.21
772.608	96.97
