306.299	2.61
306.666	2.59
307.033	2.65
307.4	2.69
307.767	2.62
308.134	2.65
308.501	2.6
308.867	2.56
309.234	2.55
309.601	2.58
309.967	2.58
310.334	2.59
310.701	2.54
311.067	2.5
311.433	2.5
311.8	2.5
312.166	2.53
312.533	2.64
312.899	2.61
313.265	2.6
313.631	2.6
313.997	2.64
314.363	2.59
314.729	2.57
315.096	2.56
315.461	2.54
315.827	2.51
316.193	2.51
316.559	2.49
316.925	2.54
317.291	2.48
317.656	2.47
318.022	2.53
318.388	2.53
318.753	2.47
319.119	2.42
319.484	2.38
319.85	2.37
320.215	2.33
320.581	2.28
320.946	2.25
321.311	2.23
321.676	2.12
322.042	2.12
322.407	2.12
322.772	2.14
323.137	2.15
323.502	2.2
323.867	2.22
324.232	2.26
324.597	2.29
324.962	2.3
325.327	2.26
325.691	2.23
326.056	2.24
326.421	2.25
326.785	2.26
327.15	2.19
327.514	2.19
327.879	2.2
328.243	2.23
328.608	2.26
328.972	2.3
329.337	2.34
329.701	2.34
330.065	2.38
330.429	2.32
330.794	2.35
331.158	2.33
331.522	2.34
331.886	2.37
332.25	2.28
332.614	2.27
332.978	2.26
333.342	2.31
333.705	2.28
334.069	2.26
334.433	2.3
334.797	2.33
335.16	2.33
335.524	2.36
335.887	2.32
336.251	2.4
336.614	2.43
336.978	2.48
337.341	2.45
337.705	2.45
338.068	2.45
338.431	2.47
338.794	2.44
339.158	2.44
339.521	2.45
339.884	2.43
340.247	2.44
340.61	2.42
340.973	2.34
341.336	2.41
341.699	2.46
342.062	2.46
342.424	2.42
342.787	2.34
343.15	2.31
343.512	2.24
343.875	2.19
344.238	2.13
344.6	2.15
344.963	2.2
345.325	2.11
345.688	2.03
346.05	2.03
346.412	2
346.775	1.97
347.137	1.93
347.499	1.93
347.861	2
348.223	2
348.585	2.04
348.947	2.07
349.309	2.04
349.671	2.01
350.033	2.01
350.395	1.93
350.757	1.88
351.118	1.9
351.48	1.9
351.842	2
352.203	2.01
352.565	2.09
352.927	2.19
353.288	2.25
353.65	2.17
354.011	2.15
354.372	2.16
354.734	2.2
355.095	2.22
355.456	2.19
355.817	2.16
356.179	2.21
356.54	2.15
356.901	2.16
357.262	2.12
357.623	2.07
357.984	2.04
358.345	2.05
358.705	2.05
359.066	2.07
359.427	2.13
359.788	2.1
360.148	2.06
360.509	1.95
360.87	1.94
361.23	1.92
361.591	1.94
361.951	1.86
362.312	1.88
362.672	1.91
363.032	1.92
363.393	1.96
363.753	1.96
364.113	1.9
364.473	1.93
364.833	2.02
365.193	2.01
365.553	2.08
365.913	2.05
366.273	2.07
366.633	2.1
366.993	2.06
367.353	2.06
367.713	2.1
368.072	2.06
368.432	2.03
368.792	2.07
369.151	2.03
369.511	2.1
369.87	2.08
370.23	2.16
370.589	2.1
370.949	2.09
371.308	2.08
371.667	2.16
372.027	2.21
372.386	2.24
372.745	2.22
373.104	2.21
373.463	2.22
373.822	2.16
374.181	2.18
374.54	2.16
374.899	2.09
375.258	2.02
375.617	2.02
375.975	2.16
376.334	2.19
376.693	2.22
377.052	2.26
377.41	2.22
377.769	2.24
378.127	2.24
378.486	2.29
378.844	2.33
379.202	2.3
379.561	2.33
379.919	2.31
380.277	2.35
380.636	2.35
380.994	2.28
381.352	2.26
381.71	2.3
382.068	2.37
382.426	2.39
382.784	2.4
383.142	2.45
383.5	2.43
383.857	2.55
384.215	2.65
384.573	2.63
384.931	2.56
385.288	2.58
385.646	2.48
386.003	2.52
386.361	2.6
386.718	2.66
387.076	2.79
387.433	2.83
387.791	2.82
388.148	2.89
388.505	2.93
388.862	2.96
389.22	3.05
389.577	3.11
389.934	3.15
390.291	3.19
390.648	3.27
391.005	3.33
391.362	3.39
391.718	3.51
392.075	3.51
392.432	3.61
392.789	3.63
393.145	3.78
393.502	3.92
393.859	4
394.215	4.17
394.572	4.32
394.928	4.43
395.285	4.59
395.641	4.71
395.997	4.82
396.354	4.95
396.71	5.13
397.066	5.29
397.422	5.45
397.778	5.73
398.134	5.82
398.491	5.91
398.846	6.1
399.202	6.35
399.558	6.54
399.914	6.77
400.27	7.02
400.626	7.2
400.981	7.41
401.337	7.62
401.693	7.92
402.048	8.15
402.404	8.47
402.759	8.89
403.115	9.15
403.47	9.54
403.826	9.92
404.181	10.26
404.536	10.54
404.892	10.91
405.247	11.27
405.602	11.6
405.957	11.93
406.312	12.32
406.667	12.59
407.022	13
407.377	13.41
407.732	13.94
408.087	14.41
408.442	14.8
408.796	15.23
409.151	15.68
409.506	16.14
409.86	16.6
410.215	17.14
410.57	17.66
410.924	18.11
411.279	18.58
411.633	19.03
411.987	19.51
412.342	19.96
412.696	20.37
413.05	20.83
413.404	21.34
413.758	21.92
414.113	22.41
414.467	23.01
414.821	23.63
415.175	24.18
415.529	24.84
415.882	25.37
416.236	25.98
416.59	26.42
416.944	26.88
417.298	27.52
417.651	28.04
418.005	28.47
418.358	29.08
418.712	29.62
419.065	30.16
419.419	30.6
419.772	31.07
420.126	31.53
420.479	32.03
420.832	32.49
421.185	32.85
421.539	33.42
421.892	33.93
422.245	34.47
422.598	34.92
422.951	35.45
423.304	36
423.657	36.34
424.01	36.91
424.363	37.34
424.715	37.86
425.068	38.26
425.421	38.77
425.773	39.14
426.126	39.51
426.479	39.85
426.831	40.23
427.184	40.59
427.536	40.94
427.889	41.18
428.241	41.63
428.593	42
428.945	42.38
429.298	42.73
429.65	43.08
430.002	43.59
430.354	43.96
430.706	44.33
431.058	44.67
431.41	44.94
431.762	45.19
432.114	45.41
432.466	45.81
432.817	45.93
433.169	46.26
433.521	46.56
433.872	46.98
434.224	47.18
434.576	47.49
434.927	47.78
435.279	48.03
435.63	48.37
435.981	48.52
436.333	48.92
436.684	49.27
437.035	49.39
437.387	49.5
437.738	49.6
438.089	49.68
438.44	49.87
438.791	50.03
439.142	50.06
439.493	50.26
439.844	50.32
440.195	50.46
440.545	50.6
440.896	50.73
441.247	50.92
441.598	51.07
441.948	51.21
442.299	51.36
442.649	51.39
443	51.61
443.35	51.66
443.701	51.79
444.051	51.99
444.401	52.04
444.752	52.15
445.102	52.12
445.452	52.06
445.802	52.24
446.152	52.3
446.502	52.51
446.852	52.79
447.202	52.89
447.552	53.01
447.902	53.08
448.252	53.03
448.602	54.3
448.952	54.45
449.301	54.5
449.651	54.45
450.001	54.48
450.35	54.57
450.7	54.57
451.049	54.49
451.399	54.58
451.748	54.62
452.097	54.71
452.447	54.72
452.796	54.64
453.145	54.82
453.494	54.67
453.843	54.56
454.193	54.59
454.542	54.49
454.891	54.7
455.239	54.75
455.588	54.65
455.937	54.81
456.286	54.74
456.635	54.93
456.984	54.91
457.332	53.56
457.681	53.47
458.03	53.45
458.378	53.41
458.727	53.31
459.075	53.32
459.423	53.39
459.772	53.38
460.12	53.14
460.468	53.11
460.817	53.2
461.165	53.08
461.513	53.13
461.861	53.02
462.209	53.16
462.557	53.13
462.905	53.17
463.253	53.13
463.601	52.92
463.949	52.79
464.297	52.77
464.644	52.44
464.992	52.46
465.34	52.29
465.687	52.25
466.035	52.12
466.383	52.04
466.73	51.96
467.078	52.03
467.425	51.96
467.772	51.96
468.12	51.76
468.467	51.85
468.814	52.02
469.161	51.93
469.508	51.65
469.856	51.45
470.203	51.26
470.55	51.08
470.897	50.93
471.243	50.96
471.59	50.7
471.937	50.62
472.284	50.57
472.631	50.37
472.977	50.22
473.324	50.18
473.671	50.06
474.017	50.04
474.364	49.89
474.71	49.7
475.057	49.63
475.403	49.37
475.749	49.16
476.096	49.08
476.442	48.93
476.788	48.87
477.134	48.74
477.48	48.51
477.826	48.38
478.172	48.35
478.518	48.27
478.864	48.26
479.21	48.17
479.556	48.13
479.902	48.02
480.248	47.9
480.593	47.88
480.939	47.72
481.285	47.72
481.63	47.65
481.976	47.57
482.321	47.39
482.667	47.17
483.012	46.99
483.357	46.97
483.703	46.89
484.048	46.98
484.393	46.84
484.738	46.82
485.084	46.71
485.429	46.54
485.774	46.35
486.119	46.33
486.464	46.19
486.808	46.09
487.153	46.11
487.498	45.81
487.843	45.76
488.188	45.63
488.532	45.41
488.877	45.36
489.222	45.14
489.566	45.06
489.911	44.91
490.255	44.64
490.6	44.42
490.944	44.31
491.288	44.22
491.633	44.08
491.977	44
492.321	43.85
492.665	43.69
493.009	43.55
493.353	43.38
493.697	43.23
494.041	43.14
494.385	43.11
494.729	42.83
495.073	42.7
495.417	42.55
495.76	42.35
496.104	42.36
496.448	42.12
496.791	42
497.135	41.88
497.479	41.71
497.822	41.57
498.165	41.41
498.509	41.25
498.852	41.3
499.196	41.29
499.539	41.06
499.882	41.02
500.225	40.94
500.568	40.75
500.911	40.49
501.254	40.31
501.597	40.24
501.94	40.06
502.283	39.94
502.626	39.81
502.969	39.64
503.312	39.57
503.654	39.44
503.997	39.38
504.34	39.22
504.682	39.07
505.025	38.91
505.367	38.78
505.71	38.68
506.052	38.51
506.395	38.47
506.737	38.44
507.079	38.34
507.421	38.08
507.764	37.81
508.106	37.66
508.448	37.5
508.79	37.35
509.132	37.24
509.474	37.24
509.816	37.11
510.158	36.88
510.499	36.7
510.841	36.48
511.183	36.39
511.525	36.23
511.866	36.11
512.208	35.97
512.549	35.73
512.891	35.71
513.232	35.55
513.574	35.48
513.915	35.37
514.256	35.23
514.598	35.26
514.939	35.18
515.28	34.99
515.621	34.84
515.962	34.66
516.303	34.68
516.644	34.71
516.985	34.51
517.326	34.53
517.667	34.47
518.008	34.39
518.349	34.28
518.69	34.3
519.03	34.25
519.371	34.24
519.712	34.04
520.052	34.04
520.393	33.98
520.733	33.83
521.074	33.8
521.414	33.64
521.754	33.6
522.095	33.6
522.435	33.41
522.775	33.32
523.115	33.12
523.455	32.86
523.795	32.81
524.135	32.72
524.475	32.69
524.815	32.56
525.155	32.43
525.495	32.3
525.835	32.21
526.175	31.98
526.514	31.91
526.854	31.91
527.194	31.79
527.533	31.69
527.873	31.59
528.212	31.62
528.552	31.5
528.891	31.45
529.23	31.43
529.57	31.3
529.909	31.24
530.248	31.25
530.587	31.17
530.927	31.19
531.266	31.13
531.605	31.12
531.944	31.08
532.283	30.92
532.621	30.85
532.96	30.84
533.299	30.83
533.638	30.77
533.977	30.74
534.315	30.64
534.654	30.63
534.992	30.46
535.331	30.23
535.67	30.18
536.008	30.11
536.346	30.07
536.685	29.86
537.023	29.76
537.361	29.62
537.7	29.49
538.038	29.33
538.376	29.08
538.714	29.06
539.052	28.89
539.39	28.82
539.728	28.74
540.066	28.63
540.404	28.48
540.741	28.37
541.079	28.2
541.417	28.05
541.755	27.76
542.092	27.62
542.43	27.51
542.767	27.39
543.105	27.36
543.442	27.34
543.78	27.49
544.117	27.46
544.454	27.43
544.792	27.21
545.129	27.32
545.466	27.15
545.803	27.06
546.14	27
546.477	26.9
546.814	26.93
547.151	26.68
547.488	26.71
547.825	26.53
548.162	26.56
548.499	26.49
548.835	26.55
549.172	26.61
549.509	26.64
549.845	26.72
550.182	26.78
550.518	26.86
550.855	26.82
551.191	26.67
551.528	26.68
551.864	26.62
552.2	26.45
552.537	26.44
552.873	26.39
553.209	26.47
553.545	26.34
553.881	26.41
554.217	26.35
554.553	26.42
554.889	26.44
555.225	26.57
555.561	26.6
555.896	26.55
556.232	26.43
556.568	26.27
556.903	26.45
557.239	26.43
557.575	26.37
557.91	26.43
558.245	26.37
558.581	26.34
558.916	26.43
559.252	26.52
559.587	26.71
559.922	26.73
560.257	26.84
560.592	26.88
560.928	26.89
561.263	27.09
561.598	27.09
561.933	27.17
562.267	27.32
562.602	27.39
562.937	27.52
563.272	27.78
563.607	27.92
563.941	27.99
564.276	27.98
564.611	28.14
564.945	28.15
565.28	27.99
565.614	28.02
565.949	28.18
566.283	28.31
566.617	28.49
566.951	28.55
567.286	28.51
567.62	28.53
567.954	28.61
568.288	28.63
568.622	28.58
568.956	28.57
569.29	28.6
569.624	28.57
569.958	28.6
570.292	28.67
570.626	28.73
570.959	28.79
571.293	28.8
571.627	28.89
571.96	28.83
572.294	28.91
572.627	28.98
572.961	29.07
573.294	29.13
573.627	29.28
573.961	29.38
574.294	29.41
574.627	29.54
574.961	29.48
575.294	29.47
575.627	29.5
575.96	29.53
576.293	29.54
576.626	29.58
576.959	29.67
577.292	29.75
577.624	29.86
577.957	29.9
578.29	30.04
578.623	30.01
578.955	29.96
579.288	29.96
579.62	29.96
579.953	29.97
580.285	30.15
580.618	30.22
580.95	30.34
581.282	30.39
581.615	30.46
581.947	30.41
582.279	30.49
582.611	30.52
582.943	30.42
583.275	30.59
583.607	30.78
583.939	30.88
584.271	30.97
584.603	31.13
584.935	31.14
585.267	31.14
585.598	31.26
585.93	31.23
586.262	31.24
586.593	31.3
586.925	31.38
587.256	31.52
587.588	31.73
587.919	31.94
588.25	31.99
588.582	32
588.913	31.96
589.244	31.88
589.575	32.04
589.907	32.27
590.238	32.55
590.569	32.7
590.9	32.73
591.231	32.87
591.562	32.85
591.892	32.89
592.223	33.1
592.554	33.3
592.885	33.3
593.215	33.48
593.546	33.69
593.877	33.77
594.207	33.85
594.538	34.02
594.868	34.04
595.198	34.18
595.529	34.41
595.859	34.52
596.189	34.6
596.52	34.72
596.85	34.81
597.18	35.1
597.51	35.24
597.84	35.28
598.17	35.31
598.5	35.35
598.83	35.46
599.16	35.8
599.489	35.98
599.819	36.06
600.149	36.18
600.479	36.19
600.808	36.32
601.138	36.44
601.467	36.64
601.797	36.84
602.126	36.9
602.456	37.24
602.785	37.51
603.114	37.89
603.443	38.14
603.773	38.26
604.102	38.49
604.431	38.67
604.76	38.86
605.089	38.97
605.418	39.06
605.747	39.39
606.076	39.57
606.405	39.7
606.733	39.93
607.062	40.17
607.391	40.23
607.72	40.43
608.048	40.76
608.377	41.23
608.705	41.45
609.034	41.7
609.362	42.19
609.69	42.61
610.019	42.78
610.347	43.21
610.675	43.24
611.004	43.43
611.332	43.49
611.66	43.83
611.988	44.01
612.316	44.24
612.644	44.41
612.972	44.63
613.3	44.89
613.627	45.36
613.955	45.45
614.283	45.92
614.611	46.22
614.938	46.46
615.266	46.69
615.593	47.02
615.921	47.33
616.248	47.46
616.576	47.8
616.903	48.36
617.23	48.83
617.558	49.28
617.885	49.29
618.212	49.68
618.539	49.97
618.866	50.23
619.193	50.37
619.52	50.55
619.847	50.64
620.174	51.06
620.501	51.48
620.828	51.65
621.155	51.9
621.481	52.18
621.808	52.18
622.135	52.49
622.461	52.34
622.788	52.68
623.114	52.85
623.441	53.16
623.767	53.35
624.093	53.54
624.42	54.04
624.746	54.48
625.072	54.51
625.398	54.74
625.725	54.68
626.051	55.2
626.377	55.49
626.703	55.83
627.029	56.47
627.354	56.83
627.68	57.61
628.006	58
628.332	57.98
628.658	57.92
628.983	58.31
629.309	58.44
629.634	58.65
629.96	58.63
630.285	59.42
630.611	60.06
630.936	60.36
631.262	60.71
631.587	60.88
631.912	61.42
632.237	62.11
632.562	62.91
632.887	62.85
633.213	63.39
633.538	63.61
633.863	63.44
634.187	63.34
634.512	64.13
634.837	63.93
635.162	63.82
635.487	63.64
635.811	63.9
636.136	64.48
636.461	65.33
636.785	65.22
637.11	65.53
637.434	66.09
637.758	66.45
638.083	66.87
638.407	66.64
638.731	66.68
639.056	67.04
639.38	67.04
639.704	66.68
640.028	67.02
640.352	66.88
640.676	66.53
641	66.42
641.324	66.21
641.648	66.54
641.972	66.87
642.295	67.3
642.619	67.1
642.943	66.94
643.266	67.14
643.59	67.57
643.913	67.3
644.237	67.22
644.56	66.89
644.884	66.76
645.207	66.73
645.53	66.35
645.854	66.21
646.177	66.49
646.5	66.64
646.823	67.16
647.146	67.05
647.469	66.75
647.792	67.21
648.115	67.01
648.438	67.04
648.761	67.8
649.084	68.39
649.406	68.83
649.729	68.17
650.052	68.1
650.374	68.08
650.697	67.89
651.019	68.03
651.342	68.12
651.664	68.05
651.987	68.08
652.309	68.09
652.631	68.26
652.953	68.58
653.276	68.63
653.598	68.65
653.92	68.76
654.242	68.87
654.564	68.77
654.886	68.73
655.208	68.76
655.53	69.03
655.851	69.02
656.173	69.21
656.495	69.13
656.816	68.88
657.138	68.92
657.46	69.3
657.781	70.57
658.103	71.47
658.424	72
658.746	72.56
659.067	73
659.388	73.35
659.709	73.72
660.031	74.38
660.352	74.12
660.673	74.04
660.994	73.81
661.315	73.87
661.636	74.58
661.957	74.41
662.278	74.16
662.599	74.1
662.919	74.03
663.24	73.71
663.561	73.66
663.881	73.54
664.202	73
664.523	73.1
664.843	72.7
665.164	72.03
665.484	70.89
665.804	71.8
666.125	71.82
666.445	71.58
666.765	71.98
667.085	71.94
667.405	71.43
667.726	72.59
668.046	72.03
668.366	72.78
668.686	71.75
669.005	71.11
669.325	71.02
669.645	70.91
669.965	71.13
670.285	71.12
670.604	70.73
670.924	69.71
671.243	69.73
671.563	69.89
671.882	70.13
672.202	70.08
672.521	70.48
672.841	70.75
673.16	70.96
673.479	71.45
673.798	70.56
674.117	71.76
674.437	72.14
674.756	71.9
675.075	72.29
675.394	72.31
675.713	71.78
676.031	71.98
676.35	71.15
676.669	70.74
676.988	71.94
677.306	71.78
677.625	72.26
677.944	71.98
678.262	72.15
678.581	73.26
678.899	74.22
679.218	73.92
679.536	73.91
679.854	73.83
680.172	74.35
680.491	74.21
680.809	74.46
681.127	74.06
681.445	74.31
681.763	74.56
682.081	73.71
682.399	73.95
682.717	74.67
683.035	74.36
683.352	73.65
683.67	73.46
683.988	73.98
684.306	74.69
684.623	75.78
684.941	75.53
685.258	75.42
685.576	75.15
685.893	76
686.211	76.29
686.528	76.4
686.845	76.36
687.162	77.08
687.48	77.09
687.797	77.39
688.114	76.16
688.431	76.17
688.748	76.55
689.065	77.4
689.382	76.64
689.699	76.62
690.015	76.3
690.332	75.74
690.649	75.56
690.966	75.54
691.282	76.31
691.599	76.6
691.915	75.81
692.232	75.77
692.548	75.73
692.865	75.06
693.181	75.53
693.497	75.71
693.813	75.22
694.13	75.67
694.446	75.6
694.762	76
695.078	76
695.394	76
695.71	75
696.026	75.81
696.342	75.66
696.658	75.23
696.973	75.59
697.289	75.63
697.605	75.6
697.92	75.4
698.236	76.06
698.551	76.01
698.867	76.91
699.182	77.51
699.498	77.03
699.813	77.14
700.128	76.92
700.444	76.68
700.759	77.11
701.074	77.95
701.389	77.6
701.704	76.86
702.019	76.37
702.334	76.54
702.649	76.55
702.964	75.99
703.279	75.29
703.594	76.26
703.908	77.02
704.223	77.97
704.538	77.87
704.852	76.57
705.167	76.02
705.481	76.39
705.796	76.86
706.11	76.28
706.425	75.58
706.739	74.39
707.053	74.4
707.368	74.87
707.682	74.6
707.996	74.16
708.31	74.36
708.624	73.47
708.938	72.96
709.252	71.7
709.566	72.78
709.88	72.86
710.193	71.82
710.507	70.51
710.821	71.07
711.135	71.03
711.448	70.18
711.762	70.07
712.075	69.6
712.389	69.62
712.702	69.62
713.015	70
713.329	69.82
713.642	68.93
713.955	69.14
714.269	68.3
714.582	68.8
714.895	68.27
715.208	68.11
715.521	68.1
715.834	68.54
716.147	67.96
716.459	67.79
716.772	67.2
717.085	69.13
717.398	67.64
717.71	67.88
718.023	68.99
718.336	69.38
718.648	69.23
718.961	69.05
719.273	70.04
719.585	69.2
719.898	68.61
720.21	68.97
720.522	68.55
720.834	69.23
721.147	70.49
721.459	71.74
721.771	71.57
722.083	72.58
722.395	71.89
722.707	72.59
723.019	71.96
723.33	71.49
723.642	71.13
723.954	71.59
724.265	73.32
724.577	73.62
724.889	73.19
725.2	73.75
725.512	73.82
725.823	72.88
726.135	73.55
726.446	72.9
726.757	74.56
727.068	75.47
727.38	75.34
727.691	74.48
728.002	74.28
728.313	75.09
728.624	74.61
728.935	73.18
729.246	72.72
729.557	73.31
729.867	72.19
730.178	72.67
730.489	73.36
730.8	73.81
731.11	73.65
731.421	73.97
731.731	73.49
732.042	72.58
732.352	71.3
732.663	70.85
732.973	71.96
733.283	70.78
733.594	70.78
733.904	69.92
734.214	70.97
734.524	70.03
734.834	70.01
735.144	70.08
735.454	70.8
735.764	70.67
736.074	70.65
736.384	71.26
736.694	71.13
737.003	70.76
737.313	70.35
737.623	71.66
737.932	71.43
738.242	70.06
738.551	70.15
738.861	71.07
739.17	70.52
739.479	72.19
739.789	72
740.098	73.05
740.407	73.2
740.716	72.03
741.025	70.43
741.334	71.96
741.643	72.43
741.952	70.28
742.261	69.89
742.57	68.14
742.879	67.94
743.188	67.02
743.497	65.76
743.805	65.59
744.114	67.06
744.422	67.31
744.731	68.36
745.04	68.66
745.348	68.56
745.656	69.47
745.965	69.94
746.273	69.1
746.581	70.08
746.889	69.41
747.198	66.78
747.506	66.95
747.814	66.08
748.122	65.12
748.43	65.3
748.738	67.71
749.046	67.22
749.353	67.28
749.661	67.26
749.969	68.67
750.277	68.8
750.584	70.03
750.892	70.4
751.199	72.35
751.507	72
751.814	71.36
752.122	71.56
752.429	73.02
752.736	73.8
753.044	71.64
753.351	71.78
753.658	72.52
753.965	74.29
754.272	73.12
754.579	72.92
754.886	74.04
755.193	74.59
755.5	76.49
755.807	77.31
756.114	76.87
756.42	76.43
756.727	76.3
757.034	75.34
757.34	78.46
757.647	79
757.953	78.44
758.26	77.55
758.566	77.14
758.872	77.86
759.179	81.44
759.485	81.67
759.791	80.87
760.097	79.14
760.403	76.46
760.709	79.04
761.015	77.52
761.321	77.1
761.627	74.58
761.933	74.39
762.239	75.51
762.545	74.99
762.851	73.98
763.156	72.95
763.462	73.93
763.767	74.51
764.073	74.77
764.378	71.95
764.684	73.28
764.989	72.26
765.295	70.72
765.6	68.98
765.905	70.1
766.21	73.4
766.515	74.18
766.821	67.44
767.126	63.86
767.431	68.01
767.736	66.08
768.041	68.11
768.345	68.09
768.65	70.05
768.955	67.51
769.26	66.51
769.564	66.94
769.869	64.28
770.174	63.95
770.478	65.57
770.783	67.69
771.087	67.88
771.391	66.46
771.696	66.69
772	72.66
772.304	75.86
772.608	77.72
772.913	77.09
773.217	80.66
