223.4	0.76
223.776	1.02
224.153	0.85
224.529	0.47
224.905	1.46
225.282	1.82
225.658	1.29
226.034	1.35
226.41	1.34
226.786	1.74
227.162	1.59
227.538	1.8
227.914	1.66
228.29	1.63
228.666	1.42
229.042	1.54
229.418	1.5
229.793	1.45
230.169	1.52
230.545	1.5
230.92	1.34
231.296	1.3
231.672	1.17
232.047	0.96
232.422	0.99
232.798	0.88
233.173	0.81
233.549	0.87
233.924	0.77
234.299	0.25
234.674	0.15
235.05	0.16
235.425	0.14
235.8	0.11
236.175	0.02
236.55	0.11
236.925	0.09
237.3	0.02
237.675	-0.04
238.049	0.08
238.424	0.09
238.799	0.07
239.174	0.03
239.548	0.02
239.923	-0.02
240.297	-0.09
240.672	-0.08
241.046	-0.17
241.421	-0.13
241.795	-0.16
242.17	-0.1
242.544	-0.24
242.918	-0.27
243.293	-0.14
243.667	-0.05
244.041	-0.11
244.415	-0.1
244.789	-0.16
245.163	-0.21
245.537	-0.15
245.911	-0.2
246.285	-0.17
246.659	-0.08
247.033	-0.01
247.406	-0.05
247.78	-0.1
248.154	-0.15
248.528	-0.16
248.901	-0.21
249.275	-0.19
249.648	-0.17
250.022	-0.14
250.395	-0.11
250.769	-0.12
251.142	-0.09
251.515	-0.13
251.888	-0.12
252.262	-0.15
252.635	-0.25
253.008	-0.24
253.381	-0.23
253.754	-0.25
254.127	-0.2
254.5	-0.17
254.873	-0.31
255.246	-0.3
255.619	-0.32
255.992	-0.38
256.364	-0.35
256.737	-0.32
257.11	-0.27
257.483	-0.28
257.855	-0.26
258.228	-0.22
258.6	-0.2
258.973	-0.18
259.345	-0.17
259.718	-0.24
260.09	-0.22
260.462	-0.23
260.834	-0.23
261.207	-0.22
261.579	-0.12
261.951	-0.11
262.323	-0.13
262.695	-0.14
263.067	-0.11
263.439	-0.14
263.811	-0.13
264.183	-0.12
264.555	-0.15
264.927	-0.17
265.298	-0.16
265.67	-0.17
266.042	-0.15
266.413	-0.21
266.785	-0.22
267.156	-0.26
267.528	-0.28
267.899	-0.38
268.271	-0.44
268.642	-0.49
269.013	-0.47
269.385	-0.49
269.756	-0.5
270.127	-0.5
270.498	-0.47
270.87	-0.57
271.241	-0.55
271.612	-0.57
271.983	-0.53
272.354	-0.53
272.724	-0.47
273.095	-0.46
273.466	-0.43
273.837	-0.37
274.208	-0.43
274.578	-0.47
274.949	-0.49
275.32	-0.53
275.69	-0.52
276.061	-0.52
276.431	-0.49
276.802	-0.49
277.172	-0.4
277.542	-0.34
277.913	-0.35
278.283	-0.32
278.653	-0.34
279.023	-0.33
279.394	-0.32
279.764	-0.33
280.134	-0.31
280.504	-0.3
280.874	-0.27
281.244	-0.34
281.614	-0.36
281.983	-0.4
282.353	-0.41
282.723	-0.37
283.093	-0.42
283.462	-0.37
283.832	-0.32
284.202	-0.33
284.571	-0.33
284.941	-0.33
285.31	-0.29
285.68	-0.24
286.049	-0.25
286.418	-0.27
286.788	-0.21
287.157	-0.23
287.526	-0.27
287.895	-0.26
288.264	-0.26
288.633	-0.25
289.002	-0.26
289.371	-0.25
289.74	-0.22
290.109	-0.26
290.478	-0.19
290.847	-0.18
291.216	-0.17
291.585	-0.22
291.953	-0.28
292.322	-0.22
292.691	-0.24
293.059	-0.23
293.428	-0.27
293.796	-0.23
294.165	-0.18
294.533	-0.19
294.901	-0.23
295.27	-0.19
295.638	-0.27
296.006	-0.31
296.374	-0.3
296.743	-0.33
297.111	-0.33
297.479	-0.35
297.847	-0.39
298.215	-0.42
298.583	-0.4
298.95	-0.46
299.318	-0.45
299.686	-0.48
300.054	-0.5
300.422	-0.53
300.789	-0.46
301.157	-0.43
301.525	-0.48
301.892	-0.46
302.26	-0.43
302.627	-0.39
302.994	-0.41
303.362	-0.51
303.729	-0.58
304.097	-0.6
304.464	-0.67
304.831	-0.6
305.198	-0.67
305.565	-0.62
305.932	-0.6
306.299	-0.55
306.666	-0.56
307.033	-0.56
307.4	-0.54
307.767	-0.57
308.134	-0.54
308.501	-0.51
308.867	-0.56
309.234	-0.55
309.601	-0.57
309.967	-0.57
310.334	-0.56
310.701	-0.58
311.067	-0.55
311.433	-0.57
311.8	-0.59
312.166	-0.63
312.533	-0.54
312.899	-0.52
313.265	-0.52
313.631	-0.5
313.997	-0.51
314.363	-0.51
314.729	-0.54
315.096	-0.53
315.461	-0.5
315.827	-0.55
316.193	-0.5
316.559	-0.5
316.925	-0.5
317.291	-0.52
317.656	-0.53
318.022	-0.47
318.388	-0.45
318.753	-0.44
319.119	-0.49
319.484	-0.52
319.85	-0.49
320.215	-0.55
320.581	-0.55
320.946	-0.57
321.311	-0.55
321.676	-0.64
322.042	-0.65
322.407	-0.65
322.772	-0.59
323.137	-0.56
323.502	-0.56
323.867	-0.54
324.232	-0.53
324.597	-0.58
324.962	-0.47
325.327	-0.52
325.691	-0.49
326.056	-0.43
326.421	-0.42
326.785	-0.45
327.15	-0.47
327.514	-0.54
327.879	-0.52
328.243	-0.45
328.608	-0.46
328.972	-0.45
329.337	-0.44
329.701	-0.42
330.065	-0.4
330.429	-0.42
330.794	-0.37
331.158	-0.33
331.522	-0.29
331.886	-0.28
332.25	-0.39
332.614	-0.32
332.978	-0.33
333.342	-0.3
333.705	-0.35
334.069	-0.41
334.433	-0.41
334.797	-0.43
335.16	-0.47
335.524	-0.46
335.887	-0.42
336.251	-0.39
336.614	-0.29
336.978	-0.29
337.341	-0.31
337.705	-0.28
338.068	-0.24
338.431	-0.24
338.794	-0.31
339.158	-0.36
339.521	-0.35
339.884	-0.4
340.247	-0.44
340.61	-0.47
340.973	-0.53
341.336	-0.47
341.699	-0.51
342.062	-0.53
342.424	-0.53
342.787	-0.52
343.15	-0.52
343.512	-0.55
343.875	-0.59
344.238	-0.58
344.6	-0.54
344.963	-0.57
345.325	-0.63
345.688	-0.72
346.05	-0.7
346.412	-0.76
346.775	-0.78
347.137	-0.86
347.499	-0.85
347.861	-0.83
348.223	-0.74
348.585	-0.78
348.947	-0.71
349.309	-0.75
349.671	-0.78
350.033	-0.8
350.395	-0.84
350.757	-0.88
351.118	-0.89
351.48	-0.96
351.842	-0.93
352.203	-0.97
352.565	-0.94
352.927	-0.88
353.288	-0.93
353.65	-1.02
354.011	-1.05
354.372	-1.01
354.734	-1.02
355.095	-1.04
355.456	-1.07
355.817	-1.09
356.179	-1.07
356.54	-1.06
356.901	-1.02
357.262	-1.08
357.623	-1.11
357.984	-1.11
358.345	-1.07
358.705	-1.07
359.066	-1.07
359.427	-1.06
359.788	-1.04
360.148	-1.06
360.509	-1.07
360.87	-1.03
361.23	-1.03
361.591	-1.01
361.951	-1.05
362.312	-0.93
362.672	-0.88
363.032	-0.84
363.393	-0.81
363.753	-0.78
364.113	-0.82
364.473	-0.79
364.833	-0.67
365.193	-0.7
365.553	-0.68
365.913	-0.73
366.273	-0.76
366.633	-0.65
366.993	-0.73
367.353	-0.69
367.713	-0.63
368.072	-0.63
368.432	-0.66
368.792	-0.64
369.151	-0.61
369.511	-0.63
369.87	-0.68
370.23	-0.63
370.589	-0.6
370.949	-0.58
371.308	-0.69
371.667	-0.69
372.027	-0.66
372.386	-0.65
372.745	-0.72
373.104	-0.73
373.463	-0.71
373.822	-0.81
374.181	-0.74
374.54	-0.78
374.899	-0.77
375.258	-0.84
375.617	-0.85
375.975	-0.76
376.334	-0.78
376.693	-0.75
377.052	-0.74
377.41	-0.68
377.769	-0.66
378.127	-0.69
378.486	-0.59
378.844	-0.59
379.202	-0.59
379.561	-0.63
379.919	-0.7
380.277	-0.67
380.636	-0.63
380.994	-0.63
381.352	-0.71
381.71	-0.59
382.068	-0.52
382.426	-0.51
382.784	-0.47
383.142	-0.43
383.5	-0.43
383.857	-0.37
384.215	-0.27
384.573	-0.33
384.931	-0.39
385.288	-0.39
385.646	-0.5
386.003	-0.44
386.361	-0.42
386.718	-0.44
387.076	-0.37
387.433	-0.34
387.791	-0.36
388.148	-0.27
388.505	-0.22
388.862	-0.14
389.22	-0.02
389.577	0
389.934	0.08
390.291	0.17
390.648	0.13
391.005	0.22
391.362	0.26
391.718	0.34
392.075	0.27
392.432	0.32
392.789	0.35
393.145	0.46
393.502	0.56
393.859	0.67
394.215	0.84
394.572	1.02
394.928	1.1
395.285	1.21
395.641	1.3
395.997	1.38
396.354	1.48
396.71	1.68
397.066	1.76
397.422	1.85
397.778	2.04
398.134	2.14
398.491	2.24
398.846	2.29
399.202	2.48
399.558	2.69
399.914	2.79
400.27	2.95
400.626	3.02
400.981	3.24
401.337	3.42
401.693	3.58
402.048	3.76
402.404	3.99
402.759	4.2
403.115	4.28
403.47	4.51
403.826	4.67
404.181	4.86
404.536	5.08
404.892	5.37
405.247	5.58
405.602	5.81
405.957	5.95
406.312	6.12
406.667	6.28
407.022	6.47
407.377	6.71
407.732	6.98
408.087	7.19
408.442	7.36
408.796	7.51
409.151	7.67
409.506	7.98
409.86	8.15
410.215	8.48
410.57	8.79
410.924	9.06
411.279	9.18
411.633	9.45
411.987	9.72
412.342	9.83
412.696	10.08
413.05	10.4
413.404	10.56
413.758	10.8
414.113	11
414.467	11.16
414.821	11.34
415.175	11.59
415.529	11.78
415.882	11.89
416.236	12.04
416.59	12.22
416.944	12.31
417.298	12.59
417.651	12.8
418.005	13.06
418.358	13.21
418.712	13.43
419.065	13.49
419.419	13.54
419.772	13.61
420.126	13.89
420.479	14
420.832	14.11
421.185	14.24
421.539	14.36
421.892	14.4
422.245	14.69
422.598	14.87
422.951	15.13
423.304	15.3
423.657	15.56
424.01	15.78
424.363	15.94
424.715	16.24
425.068	16.36
425.421	16.65
425.773	16.94
426.126	17.11
426.479	17.34
426.831	17.44
427.184	17.57
427.536	17.7
427.889	17.86
428.241	18.1
428.593	18.27
428.945	18.42
429.298	18.61
429.65	18.78
430.002	19.06
430.354	19.27
430.706	19.33
431.058	19.36
431.41	19.42
431.762	19.43
432.114	19.49
432.466	19.56
432.817	19.51
433.169	19.61
433.521	19.53
433.872	19.67
434.224	19.58
434.576	19.49
434.927	19.45
435.279	19.34
435.63	19.39
435.981	19.31
436.333	19.31
436.684	19.31
437.035	19.15
437.387	19.03
437.738	18.9
438.089	18.77
438.44	18.67
438.791	18.48
439.142	18.35
439.493	18.38
439.844	18.32
440.195	18.14
440.545	18.05
440.896	18
441.247	17.99
441.598	17.99
441.948	17.95
442.299	17.98
442.649	17.93
443	17.95
443.35	17.99
443.701	17.98
444.051	18.01
444.401	17.86
444.752	17.93
445.102	17.92
445.452	17.82
445.802	17.84
446.152	17.98
446.502	18.08
446.852	18.14
447.202	18.2
447.552	18.27
447.902	18.29
448.252	18.26
448.602	19.69
448.952	19.88
449.301	20.04
449.651	20.12
450.001	20.15
450.35	20.36
450.7	20.61
451.049	20.73
451.399	20.85
451.748	20.91
452.097	21.02
452.447	21.18
452.796	21.3
453.145	21.73
453.494	21.93
453.843	22.11
454.193	22.43
454.542	22.75
454.891	22.94
455.239	23.13
455.588	23.49
455.937	23.84
456.286	24.15
456.635	24.63
456.984	24.97
457.332	23.57
457.681	23.72
458.03	23.9
458.378	24.13
458.727	24.36
459.075	24.58
459.423	24.76
459.772	25.06
460.12	25.27
460.468	25.47
460.817	25.77
461.165	25.96
461.513	26.23
461.861	26.41
462.209	26.47
462.557	26.55
462.905	26.76
463.253	26.72
463.601	26.73
463.949	26.75
464.297	26.7
464.644	26.62
464.992	26.54
465.34	26.33
465.687	26.28
466.035	26.19
466.383	26.19
466.73	26.15
467.078	26.11
467.425	25.98
467.772	25.74
468.12	25.59
468.467	25.4
468.814	25.39
469.161	25.27
469.508	24.93
469.856	24.61
470.203	24.41
470.55	24.11
470.897	23.81
471.243	23.72
471.59	23.42
471.937	23.39
472.284	23.3
472.631	23.19
472.977	23.09
473.324	22.97
473.671	22.96
474.017	22.94
474.364	22.86
474.71	22.96
475.057	22.9
475.403	22.71
475.749	22.64
476.096	22.74
476.442	22.81
476.788	22.82
477.134	22.88
477.48	22.86
477.826	22.95
478.172	23.2
478.518	23.41
478.864	23.55
479.21	23.75
479.556	24.17
479.902	24.45
480.248	24.68
480.593	24.97
480.939	25.2
481.285	25.52
481.63	25.76
481.976	26.04
482.321	26.32
482.667	26.61
483.012	26.95
483.357	27.23
483.703	27.67
484.048	28.21
484.393	28.66
484.738	29.21
485.084	29.61
485.429	30.12
485.774	30.53
486.119	31.05
486.464	31.62
486.808	32.09
487.153	32.7
487.498	33.29
487.843	33.84
488.188	34.34
488.532	34.91
488.877	35.53
489.222	36.12
489.566	36.73
489.911	37.26
490.255	37.82
490.6	38.38
490.944	38.96
491.288	39.52
491.633	40.02
491.977	40.57
492.321	41.02
492.665	41.51
493.009	41.95
493.353	42.16
493.697	42.61
494.041	43.06
494.385	43.59
494.729	43.84
495.073	44.07
495.417	44.42
495.76	44.61
496.104	44.92
496.448	45.27
496.791	45.56
497.135	45.82
497.479	46.06
497.822	46.29
498.165	46.52
498.509	46.74
498.852	46.97
499.196	47.27
499.539	47.38
499.882	47.54
500.225	47.76
500.568	47.88
500.911	47.9
501.254	48
501.597	48.12
501.94	48.29
502.283	48.35
502.626	48.31
502.969	48.42
503.312	48.46
503.654	48.6
503.997	48.63
504.34	48.69
504.682	48.72
505.025	48.63
505.367	48.67
505.71	48.67
506.052	48.83
506.395	48.81
506.737	48.86
507.079	48.79
507.421	48.84
507.764	48.9
508.106	48.88
508.448	48.96
508.79	48.92
509.132	48.9
509.474	49.01
509.816	48.89
510.158	48.69
510.499	48.62
510.841	48.51
511.183	48.53
511.525	48.39
511.866	48.37
512.208	48.19
512.549	48.13
512.891	48.12
513.232	48.05
513.574	48.09
513.915	48.07
514.256	47.94
514.598	47.84
514.939	47.84
515.28	47.73
515.621	47.67
515.962	47.59
516.303	47.49
516.644	47.39
516.985	47.23
517.326	47.11
517.667	47.05
518.008	46.95
518.349	46.88
518.69	46.96
519.03	46.79
519.371	46.83
519.712	46.7
520.052	46.62
520.393	46.68
520.733	46.61
521.074	46.56
521.414	46.53
521.754	46.34
522.095	46.22
522.435	46.21
522.775	46.24
523.115	46.11
523.455	45.85
523.795	45.94
524.135	45.92
524.475	45.82
524.815	45.66
525.155	45.77
525.495	45.7
525.835	45.73
526.175	45.57
526.514	45.46
526.854	45.37
527.194	45.25
527.533	45.3
527.873	45.17
528.212	45.1
528.552	44.97
528.891	44.83
529.23	44.83
529.57	44.77
529.909	44.63
530.248	44.69
530.587	44.64
530.927	44.43
531.266	44.35
531.605	44.31
531.944	44.38
532.283	44.27
532.621	44.14
532.96	44.11
533.299	44.17
533.638	44.12
533.977	44.01
534.315	43.77
534.654	43.88
534.992	43.74
535.331	43.56
535.67	43.41
536.008	43.16
536.346	43.07
536.685	42.9
537.023	42.71
537.361	42.67
537.7	42.53
538.038	42.4
538.376	42.26
538.714	42.21
539.052	42.13
539.39	42.16
539.728	42.07
540.066	41.94
540.404	41.65
540.741	41.5
541.079	41.46
541.417	41.37
541.755	41.09
542.092	40.91
542.43	40.81
542.767	40.74
543.105	40.55
543.442	40.58
543.78	40.76
544.117	40.82
544.454	40.89
544.792	40.82
545.129	41
545.466	40.96
545.803	40.96
546.14	40.78
546.477	40.56
546.814	40.46
547.151	40.25
547.488	40.16
547.825	39.93
548.162	39.88
548.499	39.9
548.835	39.91
549.172	39.9
549.509	39.96
549.845	39.93
550.182	39.83
550.518	39.76
550.855	39.76
551.191	39.75
551.528	39.78
551.864	39.66
552.2	39.58
552.537	39.57
552.873	39.54
553.209	39.59
553.545	39.44
553.881	39.64
554.217	39.39
554.553	39.5
554.889	39.61
555.225	39.72
555.561	39.83
555.896	39.9
556.232	39.91
556.568	39.95
556.903	39.95
557.239	39.95
557.575	39.8
557.91	39.84
558.245	39.84
558.581	39.92
558.916	39.89
559.252	39.91
559.587	39.84
559.922	39.9
560.257	40.06
560.592	40.11
560.928	40.21
561.263	40.42
561.598	40.38
561.933	40.29
562.267	40.41
562.602	40.56
562.937	40.74
563.272	40.86
563.607	41.07
563.941	41.1
564.276	41.09
564.611	41.25
564.945	41.22
565.28	41.15
565.614	41.21
565.949	41.39
566.283	41.45
566.617	41.6
566.951	41.57
567.286	41.73
567.62	41.84
567.954	42
568.288	42.16
568.622	42.16
568.956	42.09
569.29	42.05
569.624	42.02
569.958	42.16
570.292	42.34
570.626	42.39
570.959	42.49
571.293	42.54
571.627	42.63
571.96	42.61
572.294	42.75
572.627	42.78
572.961	42.81
573.294	42.89
573.627	42.94
573.961	43.03
574.294	42.99
574.627	43.11
574.961	43.23
575.294	43.28
575.627	43.22
575.96	43.23
576.293	43.24
576.626	43.15
576.959	43.18
577.292	43.29
577.624	43.44
577.957	43.44
578.29	43.45
578.623	43.6
578.955	43.57
579.288	43.62
579.62	43.62
579.953	43.66
580.285	43.77
580.618	43.78
580.95	43.9
581.282	43.97
581.615	44.08
581.947	44.27
582.279	44.34
582.611	44.39
582.943	44.36
583.275	44.37
583.607	44.63
583.939	44.82
584.271	44.84
584.603	44.97
584.935	44.99
585.267	45.03
585.598	45.13
585.93	45.17
586.262	45.35
586.593	45.51
586.925	45.46
587.256	45.54
587.588	45.64
587.919	45.8
588.25	45.88
588.582	45.81
588.913	45.69
589.244	45.76
589.575	45.95
589.907	46.05
590.238	46.06
590.569	46.23
590.9	46.49
591.231	46.58
591.562	46.55
591.892	46.55
592.223	46.74
592.554	47.03
592.885	47.22
593.215	47.39
593.546	47.54
593.877	47.65
594.207	47.62
594.538	47.69
594.868	47.81
595.198	47.96
595.529	48.1
595.859	48.37
596.189	48.45
596.52	48.65
596.85	48.85
597.18	49.29
597.51	49.37
597.84	49.46
598.17	49.55
598.5	49.63
598.83	49.75
599.16	50.05
599.489	50.27
599.819	50.38
600.149	50.64
600.479	50.75
600.808	50.83
601.138	50.99
601.467	51.3
601.797	51.52
602.126	51.69
602.456	52.08
602.785	52.27
603.114	52.48
603.443	52.82
603.773	53.12
604.102	53.21
604.431	53.5
604.76	53.67
605.089	53.99
605.418	53.87
605.747	54.13
606.076	54.24
606.405	54.4
606.733	54.69
607.062	54.98
607.391	54.84
607.72	55.04
608.048	55.4
608.377	55.53
608.705	55.73
609.034	56.17
609.362	56.59
609.69	56.99
610.019	57.32
610.347	57.69
610.675	57.89
611.004	58.08
611.332	58.34
611.66	58.49
611.988	58.6
612.316	58.85
612.644	59.08
612.972	59.46
613.3	59.68
613.627	60.28
613.955	60.44
614.283	60.81
614.611	61.19
614.938	61.36
615.266	61.66
615.593	62.11
615.921	62.49
616.248	62.8
616.576	63.09
616.903	63.66
617.23	64
617.558	64.49
617.885	64.58
618.212	64.81
618.539	64.98
618.866	65.05
619.193	65.34
619.52	65.25
619.847	65.34
620.174	65.59
620.501	65.77
620.828	65.87
621.155	65.7
621.481	65.58
621.808	65.7
622.135	66.07
622.461	66.31
622.788	66.71
623.114	67.4
623.441	67.36
623.767	67.9
624.093	67.9
624.42	68.29
624.746	68.8
625.072	69.33
625.398	69.84
625.725	69.79
626.051	70.12
626.377	70.8
626.703	71.43
627.029	71.88
627.354	72.21
627.68	72.93
628.006	73.18
628.332	73.47
628.658	73.52
628.983	74.01
629.309	74.71
629.634	75.42
629.96	75.33
630.285	75.91
630.611	75.99
630.936	75.88
631.262	75.65
631.587	75.92
631.912	76.1
632.237	77.17
632.562	77.7
632.887	77.99
633.213	77.55
633.538	77.36
633.863	76.76
634.187	76.58
634.512	76.51
634.837	76.23
635.162	76.16
635.487	75.83
635.811	75.91
636.136	76.9
636.461	77.74
636.785	77.81
637.11	77.82
637.434	77.88
637.758	77.87
638.083	78.21
638.407	78.19
638.731	78.68
639.056	79.25
639.38	79.75
639.704	79.81
640.028	79.93
640.352	79.21
640.676	78.68
641	78.48
641.324	78.41
641.648	77.91
641.972	78.67
642.295	78.84
642.619	78.5
642.943	78.47
643.266	78.6
643.59	80.11
643.913	80.13
644.237	79.62
644.56	78.62
644.884	79.17
645.207	79.12
645.53	78.88
645.854	79.05
646.177	79
646.5	78.95
646.823	78.65
647.146	78.37
647.469	77.8
647.792	78.22
648.115	78.41
648.438	78.44
648.761	80.41
649.084	81.55
649.406	82.28
649.729	80.81
650.052	80.34
650.374	80.42
650.697	80.24
651.019	80.4
651.342	80.54
651.664	80.2
651.987	80.23
652.309	80.25
652.631	80.55
652.953	80.55
653.276	80.67
653.598	80.61
653.92	80.65
654.242	80.91
654.564	80.97
654.886	80.99
655.208	81.02
655.53	81.07
655.851	80.94
656.173	81.03
656.495	81.17
656.816	80.53
657.138	80.15
657.46	79.37
657.781	81.7
658.103	83.42
658.424	84.2
658.746	85.52
659.067	85.16
659.388	85.15
659.709	85.33
660.031	85.23
660.352	85.1
660.673	84.52
660.994	84.46
661.315	84.48
661.636	85.06
661.957	85.02
662.278	84.44
662.599	83.86
662.919	84.05
663.24	84.03
663.561	84.69
663.881	84.78
664.202	84.36
664.523	83.89
664.843	83.32
665.164	82.83
665.484	81.96
665.804	81.42
666.125	80.79
666.445	80.66
666.765	80.22
667.085	80.93
667.405	81.38
667.726	82.33
668.046	82.74
668.366	83.18
668.686	83.31
669.005	82.77
669.325	82.26
669.645	81.66
669.965	81.87
670.285	81.68
670.604	81.78
670.924	80.79
671.243	81.15
671.563	81.51
671.882	81.77
672.202	81.49
672.521	81.73
672.841	82.13
673.16	81.44
673.479	81.71
673.798	82.41
674.117	82.76
674.437	83.06
674.756	82.85
675.075	82.67
675.394	81.93
675.713	81.46
676.031	81.7
676.35	81.06
676.669	80.92
676.988	81.92
677.306	82.22
677.625	83.55
677.944	83.51
678.262	83.98
678.581	84.07
678.899	83.94
679.218	82.58
679.536	81.97
679.854	81.86
680.172	82.76
680.491	82.76
680.809	82.85
681.127	83.34
681.445	83.88
681.763	83.85
682.081	83.47
682.399	82.94
682.717	84.2
683.035	83.77
683.352	83.78
683.67	83.48
683.988	83.84
684.306	83.81
684.623	83.56
684.941	84.21
685.258	83.82
685.576	83.11
685.893	83.82
686.211	82.93
686.528	82.97
686.845	84.07
687.162	85.68
687.48	86.03
687.797	86.54
688.114	84.93
688.431	85.09
688.748	84.8
689.065	84.45
689.382	83.02
689.699	83.48
690.015	84.2
690.332	84.23
690.649	83.84
690.966	83.67
691.282	83.83
691.599	83.86
691.915	82.41
692.232	82.54
692.548	82.38
692.865	81.02
693.181	81.57
693.497	81.68
693.813	80.9
694.13	81.27
694.446	81.02
694.762	81.03
695.078	81.08
695.394	81.58
695.71	80.57
696.026	81.14
696.342	81.74
696.658	82.33
696.973	83.7
697.289	84.31
697.605	82.47
697.92	81.95
698.236	82.26
698.551	81.08
698.867	81.73
699.182	82.64
699.498	83.47
699.813	84.59
700.128	84.7
700.444	85.82
700.759	84.54
701.074	84.68
701.389	84.07
701.704	82.91
702.019	84.7
702.334	85.97
702.649	87.19
702.964	86.84
703.279	85.74
703.594	86.78
703.908	86.81
704.223	86.23
704.538	85.62
704.852	83.71
705.167	83.07
705.481	85.02
705.796	85.28
706.11	85.12
706.425	85.15
706.739	84.18
707.053	84.06
707.368	83.59
707.682	83.52
707.996	83.13
708.31	81.99
708.624	83.01
708.938	82.69
709.252	81.9
709.566	83.13
709.88	81.75
710.193	79.83
710.507	77.58
710.821	77.48
711.135	77.06
711.448	76.37
711.762	77.49
712.075	76.72
712.389	77.59
712.702	77.81
713.015	77.91
713.329	77.06
713.642	76.71
713.955	77
714.269	76.96
714.582	77.74
714.895	77.86
715.208	78.34
715.521	78.17
715.834	79.22
716.147	79.96
716.459	80.55
716.772	81.31
717.085	83.5
717.398	82.89
717.71	82
718.023	82.8
718.336	84.27
718.648	83.25
718.961	83.25
719.273	83.25
719.585	81.28
719.898	81.22
720.21	80.19
720.522	79.65
720.834	80.61
721.147	81.7
721.459	81.19
721.771	81.05
722.083	81.16
722.395	80.89
722.707	80.39
723.019	78.2
723.33	77.48
723.642	76.93
723.954	77.69
724.265	77.91
724.577	75.89
724.889	75.4
725.2	75.41
725.512	76.41
725.823	76.74
726.135	76.07
726.446	77.42
726.757	78.11
727.068	79.59
727.38	79.48
727.691	80.32
728.002	80.81
728.313	82.29
728.624	81.72
728.935	81.64
729.246	81.63
729.557	82.04
729.867	81.51
730.178	81.67
730.489	82.24
730.8	83.82
731.11	83.96
731.421	84.21
731.731	84.37
732.042	83.97
732.352	84.26
732.663	84
732.973	84.07
733.283	83.14
733.594	82.76
733.904	82.22
734.214	81.56
734.524	81.64
734.834	80.4
735.144	80.83
735.454	81.44
735.764	82.13
736.074	81.6
736.384	82.25
736.694	81.62
737.003	81.92
737.313	81.62
737.623	82.23
737.932	82.9
738.242	81.12
738.551	81.17
738.861	81.33
739.17	79.99
739.479	78.9
739.789	78.05
740.098	78.53
740.407	78.47
740.716	77.43
741.025	77.44
741.334	79.27
741.643	80.24
741.952	79.99
742.261	79.31
742.57	80.84
742.879	80.87
743.188	78.47
743.497	75.97
743.805	76.1
744.114	77.24
744.422	76.96
744.731	75.18
745.04	73
745.348	71.85
745.656	70.1
745.965	70.87
746.273	69.41
746.581	71.42
746.889	73.6
747.198	73.1
747.506	73.27
747.814	72.52
748.122	73.11
748.43	74.77
748.738	75.96
749.046	74.95
749.353	74.93
749.661	75.81
749.969	77.18
750.277	74.9
750.584	74.83
750.892	75.01
751.199	76.68
751.507	77.35
751.814	76.11
752.122	77.13
752.429	80.87
752.736	83.97
753.044	83.95
753.351	85.28
753.658	87.81
753.965	90.03
754.272	88.99
754.579	87.88
754.886	89.08
755.193	90.32
755.5	91.54
755.807	89.86
