230.92	3.53
231.296	3.51
231.672	3.3
232.047	3.14
232.422	3.07
232.798	2.87
233.173	2.57
233.549	2.61
233.924	2.46
234.299	2.16
234.674	2.3
235.05	2.37
235.425	2.32
235.8	2.16
236.175	2.07
236.55	2.1
236.925	1.91
237.3	1.86
237.675	1.7
238.049	1.73
238.424	1.72
238.799	1.69
239.174	1.7
239.548	1.57
239.923	1.7
240.297	1.69
240.672	1.68
241.046	1.63
241.421	1.63
241.795	1.62
242.17	1.67
242.544	1.71
242.918	1.7
243.293	1.72
243.667	1.75
244.041	1.65
244.415	1.64
244.789	1.62
245.163	1.65
245.537	1.69
245.911	1.6
246.285	1.71
246.659	1.7
247.033	1.76
247.406	1.74
247.78	1.7
248.154	1.7
248.528	1.69
248.901	1.64
249.275	1.61
249.648	1.6
250.022	1.59
250.395	1.59
250.769	1.6
251.142	1.66
251.515	1.6
251.888	1.57
252.262	1.51
252.635	1.47
253.008	1.48
253.381	1.46
253.754	1.41
254.127	1.41
254.5	1.4
254.873	1.28
255.246	1.34
255.619	1.31
255.992	1.26
256.364	1.32
256.737	1.32
257.11	1.34
257.483	1.3
257.855	1.3
258.228	1.3
258.6	1.27
258.973	1.3
259.345	1.32
259.718	1.31
260.09	1.26
260.462	1.16
260.834	1.19
261.207	1.2
261.579	1.27
261.951	1.31
262.323	1.26
262.695	1.23
263.067	1.29
263.439	1.29
263.811	1.34
264.183	1.36
264.555	1.3
264.927	1.29
265.298	1.31
265.67	1.23
266.042	1.19
266.413	1.19
266.785	1.14
267.156	1.11
267.528	1.15
267.899	1.15
268.271	1.1
268.642	1.08
269.013	1.1
269.385	1.15
269.756	1.17
270.127	1.15
270.498	1.17
270.87	1.12
271.241	1.08
271.612	1.07
271.983	1.1
272.354	1.05
272.724	1.03
273.095	1.04
273.466	1.02
273.837	1.07
274.208	1.01
274.578	1
274.949	1.03
275.32	1.05
275.69	1.02
276.061	1.02
276.431	1.03
276.802	0.98
277.172	1
277.542	1.04
277.913	1.08
278.283	1.05
278.653	0.95
279.023	0.98
279.394	0.97
279.764	0.93
280.134	0.88
280.504	0.91
280.874	0.9
281.244	0.89
281.614	0.85
281.983	0.88
282.353	0.86
282.723	0.94
283.093	0.9
283.462	0.89
283.832	0.91
284.202	0.88
284.571	0.85
284.941	0.81
285.31	0.83
285.68	0.82
286.049	0.84
286.418	0.78
286.788	0.77
287.157	0.66
287.526	0.67
287.895	0.73
288.264	0.71
288.633	0.69
289.002	0.73
289.371	0.76
289.74	0.74
290.109	0.77
290.478	0.76
290.847	0.8
291.216	0.75
291.585	0.68
291.953	0.64
292.322	0.66
292.691	0.68
293.059	0.66
293.428	0.6
293.796	0.63
294.165	0.66
294.533	0.64
294.901	0.66
295.27	0.68
295.638	0.66
296.006	0.61
296.374	0.64
296.743	0.64
297.111	0.61
297.479	0.56
297.847	0.56
298.215	0.49
298.583	0.5
298.95	0.49
299.318	0.46
299.686	0.45
300.054	0.45
300.422	0.46
300.789	0.49
301.157	0.48
301.525	0.47
301.892	0.52
302.26	0.56
302.627	0.64
302.994	0.64
303.362	0.59
303.729	0.59
304.097	0.58
304.464	0.54
304.831	0.55
305.198	0.54
305.565	0.59
305.932	0.55
306.299	0.57
306.666	0.59
307.033	0.56
307.4	0.63
307.767	0.59
308.134	0.64
308.501	0.61
308.867	0.58
309.234	0.59
309.601	0.59
309.967	0.6
310.334	0.65
310.701	0.6
311.067	0.58
311.433	0.52
311.8	0.53
312.166	0.47
312.533	0.6
312.899	0.61
313.265	0.61
313.631	0.6
313.997	0.63
314.363	0.59
314.729	0.55
315.096	0.55
315.461	0.54
315.827	0.5
316.193	0.55
316.559	0.53
316.925	0.55
317.291	0.54
317.656	0.57
318.022	0.62
318.388	0.6
318.753	0.56
319.119	0.53
319.484	0.49
319.85	0.55
320.215	0.5
320.581	0.53
320.946	0.48
321.311	0.49
321.676	0.39
322.042	0.39
322.407	0.41
322.772	0.46
323.137	0.49
323.502	0.5
323.867	0.52
324.232	0.55
324.597	0.56
324.962	0.66
325.327	0.67
325.691	0.69
326.056	0.73
326.421	0.71
326.785	0.72
327.15	0.65
327.514	0.61
327.879	0.62
328.243	0.64
328.608	0.66
328.972	0.64
329.337	0.7
329.701	0.66
330.065	0.71
330.429	0.7
330.794	0.71
331.158	0.67
331.522	0.67
331.886	0.63
332.25	0.54
332.614	0.53
332.978	0.54
333.342	0.53
333.705	0.53
334.069	0.43
334.433	0.46
334.797	0.46
335.16	0.38
335.524	0.36
335.887	0.38
336.251	0.44
336.614	0.5
336.978	0.51
337.341	0.52
337.705	0.52
338.068	0.56
338.431	0.53
338.794	0.53
339.158	0.49
339.521	0.49
339.884	0.44
340.247	0.42
340.61	0.4
340.973	0.42
341.336	0.53
341.699	0.56
342.062	0.58
342.424	0.58
342.787	0.52
343.15	0.52
343.512	0.47
343.875	0.38
344.238	0.38
344.6	0.41
344.963	0.41
345.325	0.38
345.688	0.32
346.05	0.31
346.412	0.23
346.775	0.26
347.137	0.2
347.499	0.15
347.861	0.19
348.223	0.15
348.585	0.18
348.947	0.28
349.309	0.29
349.671	0.24
350.033	0.18
350.395	0.09
350.757	0.07
351.118	0.09
351.48	0.08
351.842	0.15
352.203	0.12
352.565	0.13
352.927	0.23
353.288	0.22
353.65	0.15
354.011	0.08
354.372	0.14
354.734	0.15
355.095	0.19
355.456	0.2
355.817	0.17
356.179	0.15
356.54	0.21
356.901	0.17
357.262	0.2
357.623	0.1
357.984	0.04
358.345	0.1
358.705	0.12
359.066	0.12
359.427	0.17
359.788	0.23
360.148	0.2
360.509	0.15
360.87	0.11
361.23	0.13
361.591	0.13
361.951	0.1
362.312	0.21
362.672	0.23
363.032	0.26
363.393	0.2
363.753	0.2
364.113	0.11
364.473	0.13
364.833	0.15
365.193	0.16
365.553	0.12
365.913	0.07
366.273	0.13
366.633	0.27
366.993	0.2
367.353	0.13
367.713	0.13
368.072	0.15
368.432	0.09
368.792	0.08
369.151	0.01
369.511	0.03
369.87	0.03
370.23	0.09
370.589	0.08
370.949	0.02
371.308	-0.08
371.667	-0.02
372.027	0.09
372.386	0.13
372.745	0.17
373.104	0.21
373.463	0.2
373.822	0.21
374.181	0.2
374.54	0.18
374.899	0.2
375.258	0.09
375.617	0.02
375.975	0.1
376.334	0.15
376.693	0.17
377.052	0.17
377.41	0.21
377.769	0.19
378.127	0.16
378.486	0.15
378.844	0.14
379.202	0.09
379.561	0.12
379.919	0.15
380.277	0.22
380.636	0.23
380.994	0.13
381.352	0.08
381.71	0.1
382.068	0.14
382.426	0.18
382.784	0.11
383.142	0.18
383.5	0.19
383.857	0.24
384.215	0.29
384.573	0.23
384.931	0.12
385.288	0.12
385.646	0.04
386.003	0.06
386.361	0.01
386.718	0.03
387.076	0.15
387.433	0.17
387.791	0.14
388.148	0.2
388.505	0.2
388.862	0.16
389.22	0.22
389.577	0.2
389.934	0.27
390.291	0.3
390.648	0.3
391.005	0.29
391.362	0.26
391.718	0.32
392.075	0.22
392.432	0.21
392.789	0.21
393.145	0.3
393.502	0.36
393.859	0.46
394.215	0.5
394.572	0.55
394.928	0.55
395.285	0.61
395.641	0.57
395.997	0.49
396.354	0.55
396.71	0.59
397.066	0.55
397.422	0.54
397.778	0.56
398.134	0.42
398.491	0.44
398.846	0.42
399.202	0.46
399.558	0.48
399.914	0.45
400.27	0.48
400.626	0.44
400.981	0.46
401.337	0.46
401.693	0.45
402.048	0.48
402.404	0.57
402.759	0.6
403.115	0.62
403.47	0.67
403.826	0.73
404.181	0.75
404.536	0.81
404.892	0.88
405.247	0.86
405.602	0.94
405.957	0.97
406.312	1.06
406.667	1.12
407.022	1.22
407.377	1.28
407.732	1.31
408.087	1.33
408.442	1.34
408.796	1.4
409.151	1.4
409.506	1.51
409.86	1.53
410.215	1.7
410.57	1.76
410.924	1.71
411.279	1.69
411.633	1.77
411.987	1.87
412.342	1.9
412.696	1.95
413.05	2.14
413.404	2.18
413.758	2.46
414.113	2.6
414.467	2.68
414.821	2.73
415.175	2.87
415.529	2.91
415.882	3.05
416.236	3.09
416.59	3.09
416.944	3.15
417.298	3.38
417.651	3.52
418.005	3.7
418.358	3.86
418.712	4.08
419.065	4.15
419.419	4.34
419.772	4.45
420.126	4.65
420.479	4.84
420.832	4.97
421.185	5.05
421.539	5.23
421.892	5.32
422.245	5.55
422.598	5.6
422.951	5.8
423.304	5.97
423.657	6.23
424.01	6.43
424.363	6.72
424.715	6.91
425.068	7.17
425.421	7.54
425.773	7.8
426.126	8.03
426.479	8.25
426.831	8.43
427.184	8.63
427.536	8.85
427.889	9.13
428.241	9.47
428.593	9.77
428.945	9.99
429.298	10.15
429.65	10.43
430.002	10.86
430.354	11.1
430.706	11.35
431.058	11.51
431.41	11.69
431.762	11.88
432.114	12.18
432.466	12.36
432.817	12.56
433.169	12.76
433.521	12.99
433.872	13.11
434.224	13.26
434.576	13.48
434.927	13.59
435.279	13.79
435.63	13.96
435.981	14.06
436.333	14.28
436.684	14.44
437.035	14.41
437.387	14.57
437.738	14.7
438.089	14.78
438.44	14.77
438.791	14.78
439.142	14.81
439.493	14.87
439.844	15.03
440.195	15.13
440.545	15.16
440.896	15.14
441.247	15.31
441.598	15.35
441.948	15.43
442.299	15.53
442.649	15.68
443	15.85
443.35	15.98
443.701	16.02
444.051	16.05
444.401	16.2
444.752	16.31
445.102	16.32
445.452	16.26
445.802	16.41
446.152	16.35
446.502	16.54
446.852	16.73
447.202	16.9
447.552	16.94
447.902	17.11
448.252	17.21
448.602	17.51
448.952	17.7
449.301	17.95
449.651	18.11
450.001	18.26
450.35	18.5
450.7	18.76
451.049	18.92
451.399	19.16
451.748	19.27
452.097	19.39
452.447	19.69
452.796	19.89
453.145	20.16
453.494	20.42
453.843	20.68
454.193	21.09
454.542	21.31
454.891	21.65
455.239	21.82
455.588	22.08
455.937	22.46
456.286	22.84
456.635	23.2
456.984	23.56
457.332	23.56
457.681	23.7
458.03	23.84
458.378	24.09
458.727	24.38
459.075	24.66
459.423	24.83
459.772	25.22
460.12	25.4
460.468	25.65
460.817	26.03
461.165	26.16
461.513	26.45
461.861	26.76
462.209	26.85
462.557	26.95
462.905	27.07
463.253	27.3
463.601	27.43
463.949	27.47
464.297	27.5
464.644	27.42
464.992	27.36
465.34	27.33
465.687	27.25
466.035	27.24
466.383	27.35
466.73	27.43
467.078	27.56
467.425	27.46
467.772	27.34
468.12	27.21
468.467	27.01
468.814	27.03
469.161	26.96
469.508	26.65
469.856	26.52
470.203	26.27
470.55	25.98
470.897	25.83
471.243	25.78
471.59	25.66
471.937	25.42
472.284	25.43
472.631	25.43
472.977	25.43
473.324	25.4
473.671	25.51
474.017	25.54
474.364	25.43
474.71	25.42
475.057	25.38
475.403	25.21
475.749	25.07
476.096	25.17
476.442	25.23
476.788	25.32
477.134	25.44
477.48	25.56
477.826	25.68
478.172	25.88
478.518	26.07
478.864	26.32
479.21	26.54
479.556	26.95
479.902	27.11
480.248	27.29
480.593	27.6
480.939	27.78
481.285	28.02
481.63	28.36
481.976	28.65
482.321	28.87
482.667	29.14
483.012	29.56
483.357	30.03
483.703	30.43
484.048	31.03
484.393	31.47
484.738	31.98
485.084	32.42
485.429	32.89
485.774	33.38
486.119	33.9
486.464	34.47
486.808	35.07
487.153	35.67
487.498	36.19
487.843	36.78
488.188	37.28
488.532	37.97
488.877	38.72
489.222	39.37
489.566	40.06
489.911	40.8
490.255	41.37
490.6	41.95
490.944	42.59
491.288	43.17
491.633	43.77
491.977	44.24
492.321	44.78
492.665	45.38
493.009	45.95
493.353	46.46
493.697	47.03
494.041	47.6
494.385	48.12
494.729	48.57
495.073	48.92
495.417	49.38
495.76	49.91
496.104	50.45
496.448	50.92
496.791	51.41
497.135	51.82
497.479	52.25
497.822	52.76
498.165	53.17
498.509	53.66
498.852	54.04
499.196	54.64
499.539	55.09
499.882	55.49
500.225	55.92
500.568	56.31
500.911	56.64
501.254	56.96
501.597	57.33
501.94	57.57
502.283	57.83
502.626	58.14
502.969	58.37
503.312	58.51
503.654	58.83
503.997	58.97
504.34	58.98
504.682	59.33
505.025	59.56
505.367	59.77
505.71	60
506.052	60.27
506.395	60.47
506.737	60.69
507.079	60.84
507.421	61.1
507.764	61.11
508.106	61.17
508.448	61.35
508.79	61.37
509.132	61.54
509.474	61.69
509.816	61.58
510.158	61.62
510.499	61.69
510.841	61.76
511.183	61.9
511.525	62.12
511.866	62.25
512.208	62.34
512.549	62.52
512.891	62.72
513.232	62.82
513.574	62.86
513.915	62.97
514.256	63.13
514.598	63.2
514.939	63.22
515.28	63.39
515.621	63.3
515.962	63.42
516.303	63.65
516.644	63.86
516.985	63.93
517.326	64.17
517.667	64.23
518.008	64.32
518.349	64.55
518.69	64.76
519.03	64.82
519.371	65.04
519.712	65.11
520.052	65.17
520.393	65.36
520.733	65.47
521.074	65.53
521.414	65.78
521.754	65.68
522.095	65.81
522.435	65.86
522.775	65.9
523.115	65.88
523.455	65.78
523.795	65.85
524.135	66
524.475	65.91
524.815	65.94
525.155	66.07
525.495	66.02
525.835	65.88
526.175	65.89
526.514	65.87
526.854	65.94
527.194	65.95
527.533	66.02
527.873	65.94
528.212	66.01
528.552	65.95
528.891	65.95
529.23	65.9
529.57	66.06
529.909	66.1
530.248	66.18
530.587	66.06
530.927	66.02
531.266	66.15
531.605	66.3
531.944	66.63
532.283	66.67
532.621	66.75
532.96	67
533.299	67
533.638	67
533.977	67.17
534.315	67.29
534.654	67.53
534.992	67.65
535.331	67.68
535.67	67.64
536.008	67.61
536.346	67.62
536.685	67.54
537.023	67.41
537.361	67.47
537.7	67.53
538.038	67.53
538.376	67.39
538.714	67.52
539.052	67.63
539.39	67.64
539.728	67.56
540.066	67.52
540.404	67.29
540.741	67.16
541.079	67.1
541.417	66.94
541.755	66.94
542.092	66.84
542.43	66.84
542.767	66.73
543.105	66.63
543.442	66.73
543.78	66.76
544.117	66.76
544.454	66.63
544.792	66.75
545.129	66.93
545.466	66.99
545.803	66.91
546.14	66.73
546.477	66.52
546.814	66.46
547.151	66.26
547.488	66.32
547.825	66.43
548.162	66.43
548.499	66.43
548.835	66.49
549.172	66.49
549.509	66.59
549.845	66.77
550.182	66.71
550.518	66.77
550.855	66.72
551.191	66.86
551.528	66.81
551.864	66.64
552.2	66.6
552.537	66.59
552.873	66.75
553.209	66.62
553.545	66.45
553.881	66.67
554.217	66.58
554.553	66.88
554.889	67.09
555.225	67.12
555.561	67.4
555.896	67.26
556.232	67.27
556.568	67.34
556.903	67.25
557.239	67.28
557.575	67.3
557.91	67.19
558.245	67.07
558.581	66.91
558.916	67.07
559.252	67.02
559.587	67
559.922	67.03
560.257	67.13
560.592	67.15
560.928	67.38
561.263	67.53
561.598	67.55
561.933	67.52
562.267	67.58
562.602	67.71
562.937	67.62
563.272	67.59
563.607	67.73
563.941	67.51
564.276	67.59
564.611	67.64
564.945	67.5
565.28	67.46
565.614	67.57
565.949	67.79
566.283	67.75
566.617	67.76
566.951	67.98
567.286	68.07
567.62	68.13
567.954	68.25
568.288	68.33
568.622	68.35
568.956	68.29
569.29	68.27
569.624	68.16
569.958	68.33
570.292	68.36
570.626	68.36
570.959	68.42
571.293	68.56
571.627	68.52
571.96	68.37
572.294	68.51
572.627	68.51
572.961	68.43
573.294	68.47
573.627	68.58
573.961	68.61
574.294	68.6
574.627	68.79
574.961	68.86
575.294	68.77
575.627	68.55
575.96	68.6
576.293	68.48
576.626	68.41
576.959	68.44
577.292	68.48
577.624	68.54
577.957	68.63
578.29	68.6
578.623	68.67
578.955	68.6
579.288	68.61
579.62	68.55
579.953	68.58
580.285	68.79
580.618	68.81
580.95	68.91
581.282	68.94
581.615	69.09
581.947	69.11
582.279	69.04
582.611	68.9
582.943	68.81
583.275	68.87
583.607	69.01
583.939	69.16
584.271	69.15
584.603	69.26
584.935	69.36
585.267	69.25
585.598	69.39
585.93	69.33
586.262	69.31
586.593	69.24
586.925	69.08
587.256	69.02
587.588	69.06
587.919	69.04
588.25	68.95
588.582	68.73
588.913	68.5
589.244	68.46
589.575	68.57
589.907	68.53
590.238	68.53
590.569	68.62
590.9	68.77
591.231	68.8
591.562	68.6
591.892	68.62
592.223	68.7
592.554	68.78
592.885	68.75
593.215	68.68
593.546	68.79
593.877	68.65
594.207	68.45
594.538	68.38
594.868	68.38
595.198	68.41
595.529	68.43
595.859	68.56
596.189	68.52
596.52	68.71
596.85	68.86
597.18	69.2
597.51	69.05
597.84	68.92
598.17	68.76
598.5	68.76
598.83	68.72
599.16	68.75
599.489	68.67
599.819	68.69
600.149	68.57
600.479	68.36
600.808	68.31
601.138	68.29
601.467	68.34
601.797	68.24
602.126	68.32
602.456	68.5
602.785	68.66
603.114	68.88
603.443	69.12
603.773	69.29
604.102	69.11
604.431	69.24
604.76	69.14
605.089	69.05
605.418	68.72
605.747	68.81
606.076	68.82
606.405	68.7
606.733	68.6
607.062	68.47
607.391	68.19
607.72	68.21
608.048	68.14
608.377	68.26
608.705	68.25
609.034	68.12
609.362	68.23
609.69	68.26
610.019	68.25
610.347	68.3
610.675	68.22
611.004	67.91
611.332	67.65
611.66	67.52
611.988	67.29
612.316	67.25
612.644	67.08
612.972	67.1
613.3	67.12
613.627	67.32
613.955	67.22
614.283	67.45
614.611	67.71
614.938	67.75
615.266	68.18
615.593	68.41
615.921	68.41
616.248	68.54
616.576	68.33
616.903	68.38
617.23	68.61
617.558	68.81
617.885	68.67
618.212	68.67
618.539	68.35
618.866	68.18
619.193	68.38
619.52	68.38
619.847	68.1
620.174	68.16
620.501	68.06
620.828	68.01
621.155	68.1
621.481	68.01
621.808	67.96
622.135	67.95
622.461	67.82
622.788	67.98
623.114	67.95
623.441	67.53
623.767	67.68
624.093	68.05
624.42	68.02
624.746	68.44
625.072	68.66
625.398	68.62
625.725	68.47
626.051	68.26
626.377	68.26
626.703	68.65
627.029	69.07
627.354	69.25
627.68	69.46
628.006	70.01
628.332	70.1
628.658	70.41
628.983	70.76
629.309	70.86
629.634	71.24
629.96	71.08
630.285	71.75
630.611	71.84
630.936	71.4
631.262	71.49
631.587	71.6
631.912	71.59
632.237	71.69
632.562	71.93
632.887	71.58
633.213	71.24
633.538	71.07
633.863	70.61
634.187	70.77
634.512	71.32
634.837	70.97
635.162	70.94
635.487	70.76
635.811	71.06
636.136	70.93
636.461	70.89
636.785	70.87
637.11	71.01
637.434	70.84
637.758	70.48
638.083	70.55
638.407	70.46
638.731	70.42
639.056	71.21
639.38	71.6
639.704	71.75
640.028	72.1
640.352	71.45
640.676	71.46
641	70.88
641.324	71.15
641.648	70.82
641.972	71.31
642.295	71.82
642.619	71.85
642.943	71.65
643.266	71.26
643.59	71.67
643.913	71.26
644.237	71.23
644.56	71.27
644.884	70.68
645.207	70.38
645.53	70.32
645.854	70.74
646.177	70.3
646.5	69.6
646.823	69.63
647.146	69.32
647.469	68.88
647.792	68.55
648.115	68.43
648.438	69.08
648.761	70.42
649.084	70.79
649.406	70.01
649.729	68.87
650.052	68.2
650.374	67.89
650.697	67.44
651.019	67.38
651.342	67.44
651.664	67.49
651.987	67.43
652.309	67.45
652.631	67.71
652.953	67.82
653.276	67.8
653.598	67.72
653.92	67.61
654.242	67.8
654.564	67.92
654.886	67.76
655.208	67.82
655.53	67.85
655.851	68.06
656.173	68.11
656.495	68.06
656.816	67.22
657.138	66.92
657.46	66.84
657.781	68.33
658.103	69.81
658.424	70.69
658.746	71.76
659.067	72.51
659.388	72.48
659.709	71.85
660.031	71.42
660.352	71.7
660.673	70.74
660.994	71.11
661.315	71.41
661.636	72.12
661.957	71.99
662.278	71.81
662.599	71.37
662.919	71.81
663.24	71.28
663.561	71.56
663.881	70.9
664.202	69.94
664.523	68.74
664.843	68.55
665.164	68.05
665.484	67.92
665.804	67.76
666.125	67.34
666.445	67.16
666.765	67.04
667.085	67.78
667.405	68.4
667.726	69.03
668.046	69.87
668.366	69.44
668.686	69.48
669.005	68.83
669.325	68.43
669.645	68.02
669.965	68.33
670.285	68.47
670.604	68.08
670.924	67.29
671.243	67.06
671.563	67.03
671.882	67.23
672.202	67.65
672.521	67.91
672.841	68.15
673.16	68.24
673.479	68.06
673.798	68.5
674.117	68.99
674.437	69.22
674.756	69.9
675.075	68.94
675.394	68.65
675.713	68.18
676.031	67.61
676.35	68.03
676.669	67.64
676.988	68.43
677.306	68.11
677.625	68.46
677.944	67.78
678.262	68.04
678.581	68.68
678.899	69.24
679.218	69.4
679.536	69.38
679.854	68.77
680.172	68.62
680.491	68.96
680.809	69.59
681.127	68.61
681.445	69.25
681.763	69.01
682.081	68.67
682.399	68.5
682.717	68.66
683.035	68.84
683.352	68.01
683.67	68.63
683.988	70
684.306	69.59
684.623	69.52
684.941	69.84
685.258	69.93
685.576	69.69
685.893	70.9
686.211	70.7
686.528	71.79
686.845	72.58
687.162	73.16
687.48	73.5
687.797	74.3
688.114	74.84
688.431	74.9
688.748	74.6
689.065	75.75
689.382	75.3
689.699	75.74
690.015	75.96
690.332	75.67
690.649	74.9
690.966	74.33
691.282	75.41
691.599	75.42
691.915	73.96
692.232	73.84
692.548	74.35
692.865	73.82
693.181	74.2
693.497	74.44
693.813	73.94
694.13	74.25
694.446	74.2
694.762	74.07
695.078	73.37
695.394	72.84
695.71	72.86
696.026	72.05
696.342	72.24
696.658	72.65
696.973	73.52
697.289	73.62
697.605	72.6
697.92	72.68
698.236	74.08
698.551	74.99
698.867	76.18
699.182	76.64
699.498	75.88
699.813	76.47
700.128	77.17
700.444	77.71
700.759	77.37
701.074	78.27
701.389	77.93
701.704	77.22
702.019	77.21
702.334	76.65
702.649	76.22
702.964	76.76
703.279	76.98
703.594	77.41
703.908	77.71
704.223	76.9
704.538	76.21
704.852	74.68
705.167	74.76
705.481	76.02
705.796	76.11
706.11	74.71
706.425	74.18
706.739	73.51
707.053	74.05
707.368	74.22
707.682	73.95
707.996	73.75
708.31	73.39
708.624	72.53
708.938	72.18
709.252	72.07
709.566	72.92
709.88	73.43
710.193	73.28
710.507	73.16
710.821	72.93
711.135	73.17
711.448	72.35
711.762	72.05
712.075	72.87
712.389	73.89
712.702	74.13
713.015	73.7
713.329	73.17
713.642	72.33
713.955	73
714.269	73.19
714.582	73.69
714.895	72.75
715.208	73.56
715.521	73.4
715.834	73.35
716.147	73.06
716.459	73.54
716.772	72.9
717.085	73.86
717.398	73.69
717.71	72.72
718.023	72.44
718.336	72.87
718.648	72.66
718.961	72.04
719.273	72.23
719.585	72.68
719.898	71.58
720.21	70.64
720.522	69.84
720.834	69.87
721.147	70.78
721.459	70.71
721.771	70.52
722.083	69.21
722.395	68.14
722.707	69.09
723.019	67.62
723.33	67.7
723.642	67.75
723.954	67.93
724.265	68.44
724.577	67.83
724.889	67.22
725.2	67.29
725.512	67.12
725.823	66.98
726.135	66.9
726.446	67.38
726.757	66.96
727.068	68.07
727.38	68.36
727.691	69.75
728.002	69.85
728.313	71.39
728.624	71.16
728.935	71.49
729.246	71.03
729.557	70.07
729.867	70.18
730.178	71.56
730.489	70.41
730.8	70.65
731.11	70.73
731.421	70.57
731.731	71.17
732.042	71.33
732.352	71.03
732.663	70.58
732.973	69.93
733.283	70.24
733.594	70.69
733.904	69.62
734.214	69.36
734.524	70.13
734.834	69.99
735.144	69.18
735.454	69.25
735.764	69.63
736.074	69.23
736.384	69.6
736.694	68.02
737.003	67.58
737.313	68.49
737.623	68.52
737.932	68.2
738.242	69.37
738.551	69.58
738.861	71.01
739.17	71.48
739.479	71.51
739.789	71.22
740.098	73.15
740.407	73.44
740.716	73.86
741.025	73.15
741.334	73.3
741.643	75.01
741.952	75.16
742.261	75.81
742.57	76.4
742.879	76.78
743.188	74.01
743.497	73.37
743.805	74.05
744.114	75.5
744.422	75.72
744.731	78.54
745.04	78.51
745.348	78.55
745.656	77.45
745.965	75.45
746.273	77.03
746.581	77.15
746.889	76.5
747.198	74.62
747.506	75.54
747.814	74
748.122	75.67
748.43	76.93
748.738	77.17
749.046	76.59
749.353	77.05
749.661	77.35
749.969	77.62
750.277	73.35
750.584	74.74
750.892	76.4
751.199	77.88
751.507	76.71
751.814	76.62
752.122	77.55
752.429	79.2
752.736	80.81
753.044	80.63
753.351	82.89
753.658	83.84
753.965	83.77
754.272	82.22
754.579	82.33
754.886	83.73
755.193	84.31
755.5	86.85
755.807	85.05
756.114	84.83
756.42	84.93
756.727	84.99
757.034	84.08
757.34	86.66
757.647	86.67
757.953	90.4
758.26	89.48
758.566	88.46
758.872	87.95
759.179	88.98
759.485	88.16
759.791	88.27
760.097	85.83
760.403	83.46
760.709	85.21
761.015	82.99
761.321	83.95
761.627	82.56
761.933	83.63
762.239	84.76
762.545	84.37
762.851	81.44
763.156	79.28
763.462	79.96
763.767	79.35
764.073	79.18
764.378	77.73
764.684	76.95
764.989	73.61
765.295	72.35
765.6	68.91
765.905	69.26
766.21	71.46
766.515	73.96
766.821	74.79
767.126	72.96
767.431	77.03
767.736	75.67
768.041	76.46
768.345	73.98
768.65	74.66
768.955	74.33
769.26	73.78
769.564	72.52
769.869	70.71
770.174	69.51
770.478	74.48
770.783	76.59
771.087	76.9
771.391	79.15
771.696	84.54
772	92.15
772.304	97.11
772.608	99.99
