266.785	1.88
267.156	1.87
267.528	1.88
267.899	1.93
268.271	1.85
268.642	1.79
269.013	1.83
269.385	1.88
269.756	1.91
270.127	1.87
270.498	1.85
270.87	1.8
271.241	1.79
271.612	1.81
271.983	1.84
272.354	1.81
272.724	1.84
273.095	1.85
273.466	1.86
273.837	1.95
274.208	1.9
274.578	1.92
274.949	1.91
275.32	1.94
275.69	1.89
276.061	1.88
276.431	1.9
276.802	1.82
277.172	1.81
277.542	1.8
277.913	1.8
278.283	1.8
278.653	1.76
279.023	1.76
279.394	1.76
279.764	1.77
280.134	1.74
280.504	1.78
280.874	1.79
281.244	1.74
281.614	1.74
281.983	1.75
282.353	1.74
282.723	1.78
283.093	1.77
283.462	1.77
283.832	1.78
284.202	1.75
284.571	1.69
284.941	1.65
285.31	1.67
285.68	1.68
286.049	1.69
286.418	1.64
286.788	1.68
287.157	1.63
287.526	1.59
287.895	1.56
288.264	1.53
288.633	1.49
289.002	1.48
289.371	1.52
289.74	1.46
290.109	1.46
290.478	1.5
290.847	1.54
291.216	1.52
291.585	1.46
291.953	1.36
292.322	1.39
292.691	1.36
293.059	1.37
293.428	1.35
293.796	1.38
294.165	1.46
294.533	1.43
294.901	1.43
295.27	1.46
295.638	1.45
296.006	1.45
296.374	1.51
296.743	1.51
297.111	1.47
297.479	1.44
297.847	1.45
298.215	1.43
298.583	1.42
298.95	1.48
299.318	1.48
299.686	1.49
300.054	1.42
300.422	1.42
300.789	1.43
301.157	1.47
301.525	1.37
301.892	1.4
302.26	1.39
302.627	1.42
302.994	1.38
303.362	1.29
303.729	1.27
304.097	1.26
304.464	1.2
304.831	1.22
305.198	1.19
305.565	1.15
305.932	1.16
306.299	1.2
306.666	1.19
307.033	1.18
307.4	1.23
307.767	1.2
308.134	1.17
308.501	1.17
308.867	1.13
309.234	1.14
309.601	1.15
309.967	1.16
310.334	1.18
310.701	1.16
311.067	1.14
311.433	1.1
311.8	1.14
312.166	1.19
312.533	1.26
312.899	1.22
313.265	1.21
313.631	1.21
313.997	1.27
314.363	1.25
314.729	1.23
315.096	1.14
315.461	1.15
315.827	1.18
316.193	1.16
316.559	1.12
316.925	1.13
317.291	1.11
317.656	1.12
318.022	1.19
318.388	1.18
318.753	1.12
319.119	1.08
319.484	1.06
319.85	1.07
320.215	1.07
320.581	1.06
320.946	1.03
321.311	0.96
321.676	0.9
322.042	0.95
322.407	0.95
322.772	0.98
323.137	0.93
323.502	0.93
323.867	0.97
324.232	1.06
324.597	1.06
324.962	1.13
325.327	1.16
325.691	1.2
326.056	1.24
326.421	1.28
326.785	1.27
327.15	1.2
327.514	1.21
327.879	1.21
328.243	1.23
328.608	1.3
328.972	1.34
329.337	1.4
329.701	1.4
330.065	1.39
330.429	1.39
330.794	1.42
331.158	1.42
331.522	1.39
331.886	1.41
332.25	1.31
332.614	1.32
332.978	1.29
333.342	1.34
333.705	1.33
334.069	1.25
334.433	1.28
334.797	1.24
335.16	1.21
335.524	1.19
335.887	1.16
336.251	1.18
336.614	1.18
336.978	1.2
337.341	1.22
337.705	1.14
338.068	1.24
338.431	1.22
338.794	1.21
339.158	1.21
339.521	1.24
339.884	1.23
340.247	1.22
340.61	1.25
340.973	1.28
341.336	1.37
341.699	1.39
342.062	1.38
342.424	1.3
342.787	1.21
343.15	1.15
343.512	1.07
343.875	1.07
344.238	1.07
344.6	1.05
344.963	1.13
345.325	1.09
345.688	1.04
346.05	1.02
346.412	1
346.775	1.08
347.137	0.94
347.499	0.96
347.861	0.95
348.223	0.95
348.585	0.97
348.947	1.04
349.309	0.97
349.671	0.95
350.033	0.86
350.395	0.8
350.757	0.82
351.118	0.88
351.48	0.91
351.842	1.02
352.203	1.12
352.565	1.16
352.927	1.18
353.288	1.23
353.65	1.16
354.011	1.1
354.372	1.14
354.734	1.16
355.095	1.17
355.456	1.13
355.817	1.07
356.179	0.99
356.54	0.96
356.901	0.98
357.262	0.95
357.623	0.89
357.984	0.84
358.345	0.92
358.705	0.99
359.066	1
359.427	1.12
359.788	1.15
360.148	1.16
360.509	1.11
360.87	1.11
361.23	1.06
361.591	1.08
361.951	1.1
362.312	1.05
362.672	1.11
363.032	1.11
363.393	1.13
363.753	1.16
364.113	1.15
364.473	1.23
364.833	1.28
365.193	1.36
365.553	1.41
365.913	1.38
366.273	1.45
366.633	1.54
366.993	1.5
367.353	1.47
367.713	1.38
368.072	1.4
368.432	1.32
368.792	1.31
369.151	1.22
369.511	1.2
369.87	1.18
370.23	1.21
370.589	1.2
370.949	1.15
371.308	1.15
371.667	1.09
372.027	1.17
372.386	1.17
372.745	1.16
373.104	1.13
373.463	1.09
373.822	1.12
374.181	1.19
374.54	1.1
374.899	1.08
375.258	1
375.617	1.03
375.975	1.14
376.334	1.23
376.693	1.31
377.052	1.29
377.41	1.3
377.769	1.28
378.127	1.29
378.486	1.38
378.844	1.4
379.202	1.41
379.561	1.39
379.919	1.37
380.277	1.39
380.636	1.54
380.994	1.5
381.352	1.47
381.71	1.47
382.068	1.51
382.426	1.54
382.784	1.48
383.142	1.5
383.5	1.56
383.857	1.67
384.215	1.68
384.573	1.58
384.931	1.42
385.288	1.42
385.646	1.35
386.003	1.4
386.361	1.43
386.718	1.54
387.076	1.61
387.433	1.56
387.791	1.56
388.148	1.59
388.505	1.67
388.862	1.73
389.22	1.85
389.577	1.84
389.934	1.92
390.291	1.94
390.648	2
391.005	2.1
391.362	2.15
391.718	2.26
392.075	2.27
392.432	2.33
392.789	2.37
393.145	2.54
393.502	2.67
393.859	2.88
394.215	3.08
394.572	3.25
394.928	3.33
395.285	3.42
395.641	3.45
395.997	3.56
396.354	3.77
396.71	3.97
397.066	4.14
397.422	4.34
397.778	4.62
398.134	4.66
398.491	4.85
398.846	4.97
399.202	5.25
399.558	5.48
399.914	5.65
400.27	5.86
400.626	6
400.981	6.23
401.337	6.52
401.693	6.85
402.048	7.12
402.404	7.42
402.759	7.63
403.115	7.81
403.47	8.13
403.826	8.49
404.181	8.91
404.536	9.18
404.892	9.53
405.247	9.77
405.602	10.12
405.957	10.49
406.312	10.85
406.667	11.11
407.022	11.55
407.377	11.93
407.732	12.4
408.087	12.77
408.442	13.21
408.796	13.68
409.151	14.13
409.506	14.73
409.86	15.13
410.215	15.59
410.57	16.04
410.924	16.47
411.279	16.91
411.633	17.42
411.987	17.94
412.342	18.36
412.696	18.84
413.05	19.43
413.404	19.98
413.758	20.56
414.113	21.17
414.467	21.64
414.821	22.13
415.175	22.64
415.529	23.24
415.882	23.74
416.236	24.27
416.59	24.72
416.944	25.21
417.298	25.74
417.651	26.12
418.005	26.63
418.358	27.11
418.712	27.62
419.065	28.1
419.419	28.43
419.772	28.87
420.126	29.41
420.479	29.94
420.832	30.29
421.185	30.66
421.539	31.12
421.892	31.4
422.245	31.93
422.598	32.31
422.951	32.69
423.304	33.09
423.657	33.36
424.01	33.8
424.363	34.05
424.715	34.48
425.068	34.78
425.421	35.19
425.773	35.54
426.126	35.92
426.479	36.33
426.831	36.52
427.184	36.76
427.536	37.12
427.889	37.3
428.241	37.75
428.593	37.94
428.945	38.22
429.298	38.49
429.65	38.8
430.002	39.24
430.354	39.57
430.706	39.71
431.058	39.89
431.41	40.14
431.762	40.32
432.114	40.63
432.466	40.99
432.817	41.03
433.169	41.33
433.521	41.52
433.872	41.78
434.224	41.95
434.576	42.15
434.927	42.24
435.279	42.26
435.63	42.48
435.981	42.59
436.333	42.83
436.684	43.11
437.035	43.17
437.387	43.32
437.738	43.34
438.089	43.44
438.44	43.63
438.791	43.7
439.142	43.64
439.493	44
439.844	44.06
440.195	44.14
440.545	44.24
440.896	44.2
441.247	44.29
441.598	44.5
441.948	44.63
442.299	44.74
442.649	44.71
443	44.67
443.35	44.77
443.701	44.87
444.051	45.02
444.401	45.03
444.752	45.03
445.102	44.94
445.452	44.79
445.802	44.81
446.152	44.92
446.502	45.12
446.852	45.23
447.202	45.14
447.552	45.17
447.902	45.2
448.252	45.06
448.602	45.3
448.952	45.25
449.301	45.3
449.651	45.34
450.001	45.28
450.35	45.31
450.7	45.35
451.049	45.36
451.399	45.62
451.748	45.81
452.097	45.64
452.447	45.68
452.796	45.72
453.145	45.91
453.494	45.87
453.843	45.81
454.193	45.92
454.542	46.06
454.891	46.18
455.239	46.04
455.588	46
455.937	46.14
456.286	46.02
456.635	46.14
456.984	46.15
457.332	45.78
457.681	45.8
458.03	45.71
458.378	45.63
458.727	45.6
459.075	45.58
459.423	45.51
459.772	45.47
460.12	45.34
460.468	45.2
460.817	45.41
461.165	45.3
461.513	45.32
461.861	45.33
462.209	45.29
462.557	45.2
462.905	45.29
463.253	45.09
463.601	44.72
463.949	44.76
464.297	44.63
464.644	44.41
464.992	44.46
465.34	44.34
465.687	44.15
466.035	44.06
466.383	43.96
466.73	43.93
467.078	44
467.425	43.97
467.772	43.9
468.12	43.83
468.467	43.75
468.814	43.65
469.161	43.59
469.508	43.39
469.856	43.31
470.203	43.14
470.55	42.82
470.897	42.67
471.243	42.71
471.59	42.45
471.937	42.35
472.284	42.4
472.631	42.18
472.977	42.13
473.324	42.06
473.671	41.86
474.017	41.72
474.364	41.67
474.71	41.65
475.057	41.7
475.403	41.52
475.749	41.26
476.096	41.06
476.442	40.83
476.788	40.68
477.134	40.59
477.48	40.37
477.826	40.25
478.172	40.04
478.518	39.83
478.864	39.72
479.21	39.8
479.556	39.82
479.902	39.54
480.248	39.3
480.593	39.18
480.939	39.04
481.285	38.94
481.63	38.77
481.976	38.58
482.321	38.42
482.667	38.22
483.012	38.1
483.357	37.95
483.703	37.78
484.048	37.82
484.393	37.69
484.738	37.68
485.084	37.58
485.429	37.46
485.774	37.34
486.119	37.22
486.464	37.1
486.808	37
487.153	37.02
487.498	36.85
487.843	36.61
488.188	36.39
488.532	36.24
488.877	36.21
489.222	36.13
489.566	36.02
489.911	35.94
490.255	35.81
490.6	35.69
490.944	35.64
491.288	35.45
491.633	35.31
491.977	35.19
492.321	35.03
492.665	34.84
493.009	34.77
493.353	34.58
493.697	34.5
494.041	34.35
494.385	34.28
494.729	34.05
495.073	33.9
495.417	33.84
495.76	33.66
496.104	33.54
496.448	33.44
496.791	33.31
497.135	33.28
497.479	33.13
497.822	32.92
498.165	32.83
498.509	32.68
498.852	32.51
499.196	32.39
499.539	32.19
499.882	32.21
500.225	32.15
500.568	32.04
500.911	31.87
501.254	31.68
501.597	31.58
501.94	31.43
502.283	31.26
502.626	31.16
502.969	30.98
503.312	30.98
503.654	30.88
503.997	30.76
504.34	30.59
504.682	30.52
505.025	30.31
505.367	30.24
505.71	30.08
506.052	30.02
506.395	29.89
506.737	29.77
507.079	29.64
507.421	29.44
507.764	29.31
508.106	29.21
508.448	29.11
508.79	28.99
509.132	29.01
509.474	28.93
509.816	28.75
510.158	28.58
510.499	28.47
510.841	28.34
511.183	28.25
511.525	28.14
511.866	27.94
512.208	27.83
512.549	27.65
512.891	27.6
513.232	27.56
513.574	27.46
513.915	27.32
514.256	27.22
514.598	27.06
514.939	27.12
515.28	26.98
515.621	26.83
515.962	26.81
516.303	26.83
516.644	26.75
516.985	26.56
517.326	26.4
517.667	26.09
518.008	25.97
518.349	25.92
518.69	25.86
519.03	25.74
519.371	25.66
519.712	25.46
520.052	25.45
520.393	25.47
520.733	25.39
521.074	25.39
521.414	25.22
521.754	24.95
522.095	24.91
522.435	24.98
522.775	24.88
523.115	24.76
523.455	24.45
523.795	24.37
524.135	24.32
524.475	24.25
524.815	24.07
525.155	24.04
525.495	23.94
525.835	23.9
526.175	23.81
526.514	23.77
526.854	23.67
527.194	23.64
527.533	23.61
527.873	23.55
528.212	23.48
528.552	23.32
528.891	23.25
529.23	23.24
529.57	23.19
529.909	23.15
530.248	23.14
530.587	22.99
530.927	22.79
531.266	22.77
531.605	22.64
531.944	22.7
532.283	22.56
532.621	22.43
532.96	22.46
533.299	22.51
533.638	22.4
533.977	22.39
534.315	22.23
534.654	22.25
534.992	22.17
535.331	22.11
535.67	21.88
536.008	21.73
536.346	21.65
536.685	21.59
537.023	21.48
537.361	21.39
537.7	21.26
538.038	21.09
538.376	20.92
538.714	20.91
539.052	20.99
539.39	21.06
539.728	21.06
540.066	21.08
540.404	20.96
540.741	20.91
541.079	20.97
541.417	20.92
541.755	20.6
542.092	20.5
542.43	20.44
542.767	20.41
543.105	20.27
543.442	20.28
543.78	20.4
544.117	20.56
544.454	20.62
544.792	20.52
545.129	20.57
545.466	20.49
545.803	20.38
546.14	20.29
546.477	20.25
546.814	20.32
547.151	20.22
547.488	20.18
547.825	20.04
548.162	19.91
548.499	19.87
548.835	19.86
549.172	19.82
549.509	19.75
549.845	19.7
550.182	19.83
550.518	19.93
550.855	19.86
551.191	19.82
551.528	19.95
551.864	19.93
552.2	19.83
552.537	19.72
552.873	19.7
553.209	19.81
553.545	19.75
553.881	19.88
554.217	19.89
554.553	19.94
554.889	20.04
555.225	20.1
555.561	20.2
555.896	20.07
556.232	20.07
556.568	20.09
556.903	20.27
557.239	20.39
557.575	20.48
557.91	20.6
558.245	20.58
558.581	20.61
558.916	20.52
559.252	20.59
559.587	20.58
559.922	20.51
560.257	20.47
560.592	20.56
560.928	20.6
561.263	20.78
561.598	20.74
561.933	20.74
562.267	20.85
562.602	20.97
562.937	21.05
563.272	21.04
563.607	21
563.941	21.07
564.276	21.16
564.611	21.19
564.945	21.09
565.28	20.82
565.614	20.73
565.949	20.76
566.283	20.64
566.617	20.78
566.951	20.83
567.286	20.91
567.62	20.94
567.954	21.08
568.288	21.15
568.622	21.18
568.956	21.13
569.29	21.16
569.624	21.14
569.958	21.21
570.292	21.26
570.626	21.26
570.959	21.36
571.293	21.44
571.627	21.42
571.96	21.51
572.294	21.51
572.627	21.55
572.961	21.64
573.294	21.8
573.627	22.04
573.961	22.09
574.294	22.18
574.627	22.34
574.961	22.39
575.294	22.37
575.627	22.31
575.96	22.38
576.293	22.38
576.626	22.46
576.959	22.5
577.292	22.57
577.624	22.71
577.957	22.77
578.29	22.86
578.623	22.91
578.955	22.92
579.288	22.95
579.62	23.02
579.953	23.15
580.285	23.25
580.618	23.32
580.95	23.48
581.282	23.53
581.615	23.51
581.947	23.48
582.279	23.55
582.611	23.57
582.943	23.66
583.275	23.69
583.607	23.86
583.939	24.08
584.271	24.12
584.603	24.26
584.935	24.38
585.267	24.39
585.598	24.56
585.93	24.64
586.262	24.71
586.593	24.81
586.925	24.93
587.256	25.03
587.588	25.11
587.919	25.25
588.25	25.35
588.582	25.45
588.913	25.55
589.244	25.47
589.575	25.58
589.907	25.9
590.238	26.02
590.569	26.24
590.9	26.44
591.231	26.57
591.562	26.6
591.892	26.58
592.223	26.86
592.554	27.16
592.885	27.18
593.215	27.3
593.546	27.57
593.877	27.55
594.207	27.55
594.538	27.7
594.868	27.83
595.198	28.04
595.529	28.31
595.859	28.47
596.189	28.48
596.52	28.55
596.85	28.61
597.18	28.8
597.51	29.03
597.84	29.07
598.17	29.1
598.5	29.24
598.83	29.43
599.16	29.74
599.489	29.91
599.819	30.13
600.149	30.49
600.479	30.49
600.808	30.6
601.138	30.82
601.467	30.98
601.797	31.14
602.126	31.54
602.456	31.89
602.785	32.11
603.114	32.41
603.443	32.65
603.773	32.86
604.102	33.08
604.431	33.42
604.76	33.7
605.089	33.93
605.418	34.03
605.747	34.32
606.076	34.61
606.405	34.78
606.733	35.04
607.062	35.29
607.391	35.34
607.72	35.55
608.048	35.76
608.377	35.9
608.705	36.22
609.034	36.44
609.362	36.89
609.69	37.16
610.019	37.52
610.347	37.68
610.675	37.83
611.004	37.81
611.332	37.94
611.66	38.03
611.988	38.14
612.316	38.2
612.644	38.33
612.972	38.6
613.3	38.93
613.627	39.32
613.955	39.53
614.283	39.77
614.611	40.02
614.938	40.28
615.266	40.41
615.593	40.52
615.921	40.55
616.248	40.79
616.576	41.16
616.903	41.58
617.23	42.15
617.558	42.42
617.885	42.72
618.212	42.78
618.539	42.85
618.866	43.02
619.193	43.59
619.52	43.7
619.847	44.05
620.174	44.33
620.501	44.8
620.828	44.85
621.155	44.9
621.481	45.09
621.808	45.27
622.135	45.41
622.461	45.72
622.788	46.16
623.114	46.25
623.441	46.4
623.767	46.8
624.093	47.29
624.42	47.84
624.746	48.54
625.072	48.88
625.398	49.12
625.725	49.57
626.051	49.79
626.377	50.34
626.703	50.94
627.029	51.58
627.354	51.94
627.68	52.37
628.006	52.85
628.332	52.96
628.658	53.21
628.983	53.98
629.309	54.7
629.634	54.57
629.96	54.63
630.285	55.07
630.611	55.46
630.936	55.65
631.262	56.41
631.587	56.93
631.912	57.42
632.237	58.07
632.562	58.55
632.887	58.28
633.213	58.24
633.538	58.59
633.863	58.3
634.187	58.41
634.512	58.72
634.837	58.39
635.162	58.19
635.487	58.07
635.811	58.54
636.136	59.13
636.461	59.3
636.785	58.82
637.11	58.76
637.434	58.7
637.758	59.1
638.083	59.43
638.407	59.63
638.731	59.77
639.056	60.3
639.38	60.13
639.704	59.86
640.028	60.6
640.352	60.09
640.676	59.8
641	59.76
641.324	59.52
641.648	59.31
641.972	59.72
642.295	59.66
642.619	59.82
642.943	60.06
643.266	60.46
643.59	61.12
643.913	60.82
644.237	60.41
644.56	60.7
644.884	61.37
645.207	61.59
645.53	61.64
645.854	61.73
646.177	62.04
646.5	62.36
646.823	62.46
647.146	62.17
647.469	61.94
647.792	62.35
648.115	62.16
648.438	62.45
648.761	63.24
649.084	63.88
649.406	64
649.729	62.5
650.052	61.85
650.374	61.8
650.697	61.61
651.019	61.69
651.342	61.78
651.664	61.71
651.987	61.72
652.309	61.86
652.631	62.12
652.953	62.21
653.276	62.24
653.598	62.15
653.92	62.2
654.242	62.37
654.564	62.3
654.886	62.14
655.208	62.25
655.53	62.37
655.851	62.3
656.173	62.2
656.495	62.44
656.816	62.07
657.138	61.68
657.46	61.55
657.781	63.73
658.103	65.85
658.424	67.36
658.746	68.62
659.067	69.1
659.388	68.61
659.709	68.54
660.031	69.04
660.352	68.46
660.673	68.07
660.994	68.84
661.315	68.68
661.636	69.35
661.957	69.18
662.278	68.73
662.599	68.4
662.919	68.37
663.24	68.32
663.561	68.69
663.881	68.89
664.202	68.73
664.523	67.42
664.843	66.66
665.164	66.62
665.484	65.69
665.804	65.97
666.125	65.66
666.445	65.4
666.765	65.31
667.085	65.51
667.405	66.25
667.726	67.24
668.046	67.53
668.366	67.41
668.686	66.88
669.005	66.1
669.325	66.25
669.645	65.67
669.965	65.33
670.285	65.06
670.604	64.88
670.924	64.82
671.243	64.57
671.563	64.54
671.882	64.05
672.202	64.32
672.521	64.61
672.841	64.9
673.16	64.62
673.479	65.45
673.798	64.9
674.117	65.78
674.437	65.63
674.756	65.52
675.075	65.54
675.394	65.2
675.713	65.08
676.031	65.24
676.35	65.82
676.669	66.16
676.988	66.64
677.306	66.3
677.625	67.45
677.944	68.41
678.262	68.65
678.581	69.2
678.899	69.54
679.218	69.31
679.536	69.25
679.854	69.54
680.172	69.71
680.491	69.56
680.809	70.59
681.127	70.52
681.445	70.6
681.763	71.96
682.081	70.98
682.399	71.37
682.717	72.04
683.035	72.32
683.352	72.16
683.67	72.12
683.988	72.52
684.306	72.12
684.623	71.84
684.941	71.99
685.258	72.05
685.576	71.93
685.893	72.37
686.211	72.4
686.528	72.81
686.845	73.04
687.162	73
687.48	73.03
687.797	73.39
688.114	73.35
688.431	73.75
688.748	73.44
689.065	73.74
689.382	73.4
689.699	72.6
690.015	72.8
690.332	73.34
690.649	73.34
690.966	72.81
691.282	73.67
691.599	74.12
691.915	73.22
692.232	73.69
692.548	74.64
692.865	74.31
693.181	74.42
693.497	75.13
693.813	75.21
694.13	75.69
694.446	75.85
694.762	75.64
695.078	76.55
695.394	76.94
695.71	76.33
696.026	76.06
696.342	76.81
696.658	77.34
696.973	78.01
697.289	77.87
697.605	77.23
697.92	77.38
698.236	77.37
698.551	76.87
698.867	77.93
699.182	78.35
699.498	77.34
699.813	77.82
700.128	77.6
700.444	76.99
700.759	76.1
701.074	75.93
701.389	74.56
701.704	73.07
702.019	73.52
702.334	73.29
702.649	74.04
702.964	73.34
703.279	72.71
703.594	73.44
703.908	73.54
704.223	72.99
704.538	72.7
704.852	71.65
705.167	71.94
705.481	73.52
705.796	73.34
706.11	72.01
706.425	71.6
706.739	71.3
707.053	70.76
707.368	70.3
707.682	70.19
707.996	70.79
708.31	71.58
708.624	70.62
708.938	71.47
709.252	71.33
709.566	72.07
709.88	71.68
710.193	71.05
710.507	70.41
710.821	71.28
711.135	71.44
711.448	72.03
711.762	72.87
712.075	73.35
712.389	73.68
712.702	74.03
713.015	73.11
713.329	71.92
713.642	72.39
713.955	74.13
714.269	74.24
714.582	74.71
714.895	74.83
715.208	76.4
715.521	76.56
715.834	75.55
716.147	73.6
716.459	74.98
716.772	74.96
717.085	75.81
717.398	75.36
717.71	74.55
718.023	75.28
718.336	75.05
718.648	74.63
718.961	74.29
719.273	73.57
719.585	71.88
719.898	70.53
720.21	69.7
720.522	69.61
720.834	70.28
721.147	71.59
721.459	71.1
721.771	70.18
722.083	69.46
722.395	70.01
722.707	70.58
723.019	69.21
723.33	68.46
723.642	69.15
723.954	71.24
724.265	72.28
724.577	71.31
724.889	69.83
725.2	69.93
725.512	70.88
725.823	71.25
726.135	71.44
726.446	71.2
726.757	71.33
727.068	72.35
727.38	72.67
727.691	73.33
728.002	73.55
728.313	72.95
728.624	72.94
728.935	72.61
729.246	72.86
729.557	73.44
729.867	74.16
730.178	72.71
730.489	72.92
730.8	73.49
731.11	74.59
731.421	74.26
731.731	73.76
732.042	72.98
732.352	71.89
732.663	72.8
732.973	73.14
733.283	72.87
733.594	72.28
733.904	72.01
734.214	72.22
734.524	72.73
734.834	73.06
735.144	73.16
735.454	73.79
735.764	74.31
736.074	75.42
736.384	76.32
736.694	76.23
737.003	75.33
737.313	75.65
737.623	75.04
737.932	75.75
738.242	74.51
738.551	74.82
738.861	75.24
739.17	75.35
739.479	76.83
739.789	76.83
740.098	79.09
740.407	79.09
740.716	78.67
741.025	76.49
741.334	78.37
741.643	79.39
741.952	78.06
742.261	78.7
742.57	77.28
742.879	77.8
743.188	76.68
743.497	75.58
743.805	76.3
744.114	77.01
744.422	76.72
744.731	78.92
745.04	77.77
745.348	77.87
745.656	77.52
745.965	78.39
746.273	76.58
746.581	75.59
746.889	76.7
747.198	71.83
747.506	72.77
747.814	72.54
748.122	74.07
748.43	74.71
748.738	76.12
749.046	74.63
749.353	74.7
749.661	76.11
749.969	77.47
750.277	75.99
750.584	77.72
750.892	77.3
751.199	77.65
751.507	77.46
751.814	75.75
752.122	75.39
752.429	76.06
752.736	75.69
753.044	76.23
753.351	77.86
753.658	79.56
753.965	81.73
754.272	81.46
754.579	80.01
754.886	82.05
755.193	81.76
755.5	82.67
755.807	80.84
756.114	79.02
756.42	79.9
756.727	79.84
757.034	80.06
757.34	83.23
757.647	82.11
757.953	82.72
758.26	80.84
758.566	78.94
758.872	78.48
759.179	79.55
759.485	80.42
759.791	81.7
760.097	81.85
760.403	82.65
760.709	83.14
761.015	80.68
761.321	78.64
761.627	79.04
761.933	78.91
762.239	79.51
762.545	79.42
762.851	79.87
763.156	78.42
763.462	80.46
763.767	82.68
764.073	82.09
764.378	81.5
764.684	79.17
764.989	74.35
765.295	72.4
765.6	71.23
765.905	70.01
766.21	77.03
766.515	77.99
766.821	76.73
767.126	74.19
767.431	76.68
767.736	74.37
768.041	72.06
768.345	75.53
768.65	78.09
768.955	77.67
769.26	76.45
769.564	75.67
769.869	74.41
770.174	77.35
770.478	79.5
770.783	81.9
771.087	79.63
771.391	80.59
771.696	86.42
772	92.33
772.304	97.08
772.608	102.39
