252.635	2.64
253.008	2.68
253.381	2.64
253.754	2.64
254.127	2.67
254.5	2.64
254.873	2.56
255.246	2.56
255.619	2.54
255.992	2.53
256.364	2.52
256.737	2.51
257.11	2.52
257.483	2.48
257.855	2.47
258.228	2.42
258.6	2.42
258.973	2.46
259.345	2.5
259.718	2.49
260.09	2.5
260.462	2.41
260.834	2.36
261.207	2.38
261.579	2.47
261.951	2.43
262.323	2.37
262.695	2.36
263.067	2.42
263.439	2.4
263.811	2.45
264.183	2.48
264.555	2.43
264.927	2.45
265.298	2.44
265.67	2.38
266.042	2.31
266.413	2.28
266.785	2.25
267.156	2.21
267.528	2.21
267.899	2.13
268.271	2.05
268.642	2
269.013	2.04
269.385	2.06
269.756	2.07
270.127	2.1
270.498	2.07
270.87	1.95
271.241	1.93
271.612	1.88
271.983	1.92
272.354	1.85
272.724	1.87
273.095	1.88
273.466	1.9
273.837	1.96
274.208	1.83
274.578	1.84
274.949	1.87
275.32	1.9
275.69	1.91
276.061	1.94
276.431	1.99
276.802	2
277.172	2.06
277.542	2.1
277.913	2.11
278.283	2.06
278.653	2.04
279.023	2.07
279.394	2.07
279.764	2.04
280.134	2.13
280.504	2.16
280.874	2.23
281.244	2.21
281.614	2.2
281.983	2.24
282.353	2.2
282.723	2.25
283.093	2.21
283.462	2.29
283.832	2.31
284.202	2.32
284.571	2.34
284.941	2.31
285.31	2.28
285.68	2.29
286.049	2.25
286.418	2.2
286.788	2.26
287.157	2.21
287.526	2.23
287.895	2.2
288.264	2.17
288.633	2.13
289.002	2.14
289.371	2.09
289.74	2.06
290.109	2.02
290.478	2.03
290.847	2.04
291.216	2.01
291.585	1.96
291.953	1.85
292.322	1.87
292.691	1.87
293.059	1.81
293.428	1.75
293.796	1.73
294.165	1.78
294.533	1.78
294.901	1.8
295.27	1.85
295.638	1.88
296.006	1.73
296.374	1.78
296.743	1.76
297.111	1.81
297.479	1.81
297.847	1.82
298.215	1.78
298.583	1.79
298.95	1.84
299.318	1.91
299.686	1.91
300.054	1.92
300.422	1.9
300.789	1.99
301.157	2.02
301.525	2.03
301.892	2.03
302.26	2.03
302.627	2.06
302.994	2.03
303.362	1.98
303.729	1.95
304.097	1.93
304.464	1.88
304.831	1.86
305.198	1.86
305.565	1.85
305.932	1.85
306.299	1.86
306.666	1.87
307.033	1.85
307.4	1.89
307.767	1.89
308.134	1.86
308.501	1.77
308.867	1.73
309.234	1.74
309.601	1.71
309.967	1.69
310.334	1.69
310.701	1.61
311.067	1.59
311.433	1.6
311.8	1.61
312.166	1.62
312.533	1.71
312.899	1.71
313.265	1.67
313.631	1.68
313.997	1.74
314.363	1.71
314.729	1.68
315.096	1.65
315.461	1.59
315.827	1.56
316.193	1.56
316.559	1.57
316.925	1.57
317.291	1.51
317.656	1.51
318.022	1.54
318.388	1.49
318.753	1.47
319.119	1.46
319.484	1.42
319.85	1.42
320.215	1.34
320.581	1.35
320.946	1.33
321.311	1.3
321.676	1.19
322.042	1.21
322.407	1.17
322.772	1.17
323.137	1.15
323.502	1.19
323.867	1.19
324.232	1.25
324.597	1.33
324.962	1.4
325.327	1.42
325.691	1.42
326.056	1.47
326.421	1.49
326.785	1.51
327.15	1.44
327.514	1.43
327.879	1.45
328.243	1.41
328.608	1.46
328.972	1.51
329.337	1.57
329.701	1.58
330.065	1.64
330.429	1.65
330.794	1.69
331.158	1.66
331.522	1.66
331.886	1.71
332.25	1.6
332.614	1.6
332.978	1.63
333.342	1.62
333.705	1.55
334.069	1.45
334.433	1.47
334.797	1.38
335.16	1.27
335.524	1.24
335.887	1.28
336.251	1.33
336.614	1.4
336.978	1.43
337.341	1.44
337.705	1.46
338.068	1.46
338.431	1.5
338.794	1.47
339.158	1.42
339.521	1.41
339.884	1.38
340.247	1.37
340.61	1.4
340.973	1.39
341.336	1.41
341.699	1.39
342.062	1.36
342.424	1.35
342.787	1.28
343.15	1.28
343.512	1.25
343.875	1.27
344.238	1.27
344.6	1.35
344.963	1.27
345.325	1.26
345.688	1.16
346.05	1.12
346.412	1.12
346.775	1.09
347.137	1.04
347.499	1.04
347.861	1.04
348.223	1.04
348.585	1.03
348.947	1.05
349.309	1.01
349.671	0.99
350.033	0.94
350.395	0.95
350.757	0.95
351.118	1
351.48	1.04
351.842	1.1
352.203	1.09
352.565	1.1
352.927	1.18
353.288	1.18
353.65	1.05
354.011	1.08
354.372	1.13
354.734	1.22
355.095	1.21
355.456	1.15
355.817	1.14
356.179	1.13
356.54	1.12
356.901	1.12
357.262	1.12
357.623	1.05
357.984	1.05
358.345	1.13
358.705	1.13
359.066	1.1
359.427	1.16
359.788	1.21
360.148	1.15
360.509	1.03
360.87	1.01
361.23	1.04
361.591	1.11
361.951	1.1
362.312	1.23
362.672	1.26
363.032	1.26
363.393	1.25
363.753	1.25
364.113	1.24
364.473	1.3
364.833	1.43
365.193	1.4
365.553	1.42
365.913	1.37
366.273	1.43
366.633	1.53
366.993	1.51
367.353	1.47
367.713	1.52
368.072	1.55
368.432	1.52
368.792	1.55
369.151	1.5
369.511	1.55
369.87	1.58
370.23	1.63
370.589	1.55
370.949	1.55
371.308	1.48
371.667	1.53
372.027	1.61
372.386	1.6
372.745	1.53
373.104	1.53
373.463	1.56
373.822	1.47
374.181	1.6
374.54	1.6
374.899	1.56
375.258	1.49
375.617	1.46
375.975	1.47
376.334	1.47
376.693	1.46
377.052	1.54
377.41	1.55
377.769	1.55
378.127	1.56
378.486	1.65
378.844	1.66
379.202	1.6
379.561	1.61
379.919	1.59
380.277	1.65
380.636	1.71
380.994	1.71
381.352	1.65
381.71	1.68
382.068	1.79
382.426	1.83
382.784	1.86
383.142	1.9
383.5	1.92
383.857	2.1
384.215	2.26
384.573	2.26
384.931	2.32
385.288	2.47
385.646	2.49
386.003	2.54
386.361	2.64
386.718	2.73
387.076	2.8
387.433	2.84
387.791	2.91
388.148	3.12
388.505	3.22
388.862	3.3
389.22	3.46
389.577	3.56
389.934	3.68
390.291	3.83
390.648	3.97
391.005	4.06
391.362	4.15
391.718	4.26
392.075	4.32
392.432	4.5
392.789	4.6
393.145	4.76
393.502	4.96
393.859	5.16
394.215	5.41
394.572	5.62
394.928	5.76
395.285	5.88
395.641	6.06
395.997	6.32
396.354	6.56
396.71	6.83
397.066	7.01
397.422	7.24
397.778	7.54
398.134	7.62
398.491	7.88
398.846	8.15
399.202	8.5
399.558	8.73
399.914	9
400.27	9.21
400.626	9.43
400.981	9.72
401.337	10.03
401.693	10.37
402.048	10.66
402.404	11.05
402.759	11.38
403.115	11.62
403.47	12.03
403.826	12.39
404.181	12.8
404.536	13.13
404.892	13.49
405.247	13.75
405.602	14.11
405.957	14.43
406.312	14.8
406.667	15.07
407.022	15.49
407.377	15.89
407.732	16.23
408.087	16.59
408.442	16.93
408.796	17.3
409.151	17.73
409.506	18.32
409.86	18.7
410.215	19.07
410.57	19.45
410.924	19.85
411.279	20.13
411.633	20.62
411.987	21.02
412.342	21.34
412.696	21.64
413.05	22.02
413.404	22.42
413.758	22.92
414.113	23.38
414.467	23.72
414.821	24.05
415.175	24.49
415.529	24.93
415.882	25.26
416.236	25.59
416.59	25.89
416.944	26.17
417.298	26.63
417.651	26.87
418.005	27.16
418.358	27.42
418.712	27.82
419.065	28.15
419.419	28.33
419.772	28.56
420.126	28.98
420.479	29.14
420.832	29.31
421.185	29.47
421.539	29.8
421.892	30.01
422.245	30.26
422.598	30.44
422.951	30.77
423.304	31.08
423.657	31.33
424.01	31.53
424.363	31.7
424.715	31.97
425.068	32.21
425.421	32.56
425.773	32.83
426.126	33.13
426.479	33.48
426.831	33.74
427.184	33.84
427.536	33.9
427.889	34
428.241	34.38
428.593	34.45
428.945	34.6
429.298	34.78
429.65	34.99
430.002	35.28
430.354	35.54
430.706	35.69
431.058	35.76
431.41	35.88
431.762	35.89
432.114	36.06
432.466	36.24
432.817	36.22
433.169	36.49
433.521	36.68
433.872	36.75
434.224	36.72
434.576	36.77
434.927	36.69
435.279	36.69
435.63	36.78
435.981	36.88
436.333	36.97
436.684	37.07
437.035	36.98
437.387	37.05
437.738	36.94
438.089	36.91
438.44	36.92
438.791	36.97
439.142	36.82
439.493	36.86
439.844	36.96
440.195	36.97
440.545	36.96
440.896	36.78
441.247	36.77
441.598	36.92
441.948	36.86
442.299	36.78
442.649	36.76
443	36.82
443.35	36.9
443.701	37
444.051	37.03
444.401	36.95
444.752	36.95
445.102	36.95
445.452	36.9
445.802	36.95
446.152	37.02
446.502	37.22
446.852	37.33
447.202	37.34
447.552	37.31
447.902	37.41
448.252	37.45
448.602	37.55
448.952	37.53
449.301	37.52
449.651	37.64
450.001	37.62
450.35	37.71
450.7	37.84
451.049	37.92
451.399	38
451.748	37.98
452.097	37.92
452.447	37.96
452.796	37.87
453.145	38.07
453.494	38.15
453.843	38.13
454.193	38.26
454.542	38.14
454.891	38.21
455.239	38.11
455.588	38.25
455.937	38.45
456.286	38.52
456.635	38.67
456.984	38.8
457.332	38.75
457.681	38.87
458.03	38.95
458.378	38.95
458.727	39.14
459.075	39.14
459.423	39.07
459.772	39.07
460.12	39.22
460.468	39.36
460.817	39.54
461.165	39.58
461.513	39.84
461.861	39.82
462.209	39.84
462.557	39.92
462.905	39.86
463.253	39.99
463.601	39.98
463.949	40.04
464.297	39.86
464.644	39.68
464.992	39.7
465.34	39.72
465.687	39.66
466.035	39.58
466.383	39.5
466.73	39.54
467.078	39.56
467.425	39.41
467.772	39.36
468.12	39.3
468.467	39.28
468.814	39.22
469.161	39.07
469.508	38.73
469.856	38.53
470.203	38.23
470.55	38.09
470.897	37.97
471.243	37.9
471.59	37.67
471.937	37.57
472.284	37.6
472.631	37.51
472.977	37.52
473.324	37.43
473.671	37.2
474.017	37.07
474.364	36.87
474.71	36.66
475.057	36.53
475.403	36.22
475.749	36.05
476.096	35.99
476.442	35.84
476.788	35.71
477.134	35.57
477.48	35.41
477.826	35.31
478.172	35.45
478.518	35.35
478.864	35.36
479.21	35.28
479.556	35.29
479.902	35.31
480.248	35.28
480.593	35.36
480.939	35.25
481.285	35.2
481.63	35.09
481.976	35.1
482.321	35.07
482.667	34.99
483.012	34.98
483.357	35.06
483.703	35.12
484.048	35.35
484.393	35.36
484.738	35.47
485.084	35.55
485.429	35.66
485.774	35.71
486.119	35.76
486.464	35.86
486.808	35.89
487.153	36.01
487.498	35.95
487.843	36.02
488.188	36
488.532	35.9
488.877	36.04
489.222	36.04
489.566	36.05
489.911	36.07
490.255	36.06
490.6	36.09
490.944	36.21
491.288	36.23
491.633	36.21
491.977	36.18
492.321	36.16
492.665	36.07
493.009	36.11
493.353	36.03
493.697	35.98
494.041	35.84
494.385	35.88
494.729	35.78
495.073	35.73
495.417	35.72
495.76	35.67
496.104	35.76
496.448	35.76
496.791	35.72
497.135	35.76
497.479	35.63
497.822	35.56
498.165	35.51
498.509	35.49
498.852	35.41
499.196	35.38
499.539	35.24
499.882	35.24
500.225	35.27
500.568	35.23
500.911	35.17
501.254	35.12
501.597	35.08
501.94	35.04
502.283	35.03
502.626	35.11
502.969	35.02
503.312	34.96
503.654	34.85
503.997	34.72
504.34	34.61
504.682	34.6
505.025	34.52
505.367	34.45
505.71	34.35
506.052	34.4
506.395	34.32
506.737	34.23
507.079	34.13
507.421	34.14
507.764	34.09
508.106	33.93
508.448	33.86
508.79	33.74
509.132	33.63
509.474	33.51
509.816	33.42
510.158	33.22
510.499	33.08
510.841	32.92
511.183	32.69
511.525	32.63
511.866	32.52
512.208	32.53
512.549	32.46
512.891	32.48
513.232	32.33
513.574	32.11
513.915	32.01
514.256	31.88
514.598	31.75
514.939	31.68
515.28	31.64
515.621	31.59
515.962	31.45
516.303	31.32
516.644	31.31
516.985	31.1
517.326	31.01
517.667	31.04
518.008	30.95
518.349	30.83
518.69	30.77
519.03	30.63
519.371	30.54
519.712	30.53
520.052	30.36
520.393	30.37
520.733	30.23
521.074	30.11
521.414	29.96
521.754	29.79
522.095	29.76
522.435	29.83
522.775	29.9
523.115	29.8
523.455	29.7
523.795	29.56
524.135	29.44
524.475	29.39
524.815	29.41
525.155	29.42
525.495	29.43
525.835	29.43
526.175	29.17
526.514	29.19
526.854	29.15
527.194	29.09
527.533	29.12
527.873	29.08
528.212	29.01
528.552	29
528.891	28.95
529.23	28.91
529.57	28.81
529.909	28.69
530.248	28.74
530.587	28.62
530.927	28.43
531.266	28.23
531.605	28.18
531.944	28.18
532.283	28.14
532.621	28.1
532.96	28.17
533.299	28.04
533.638	27.91
533.977	27.75
534.315	27.63
534.654	27.74
534.992	27.74
535.331	27.6
535.67	27.44
536.008	27.27
536.346	27.21
536.685	27.13
537.023	26.95
537.361	26.79
537.7	26.7
538.038	26.61
538.376	26.45
538.714	26.53
539.052	26.53
539.39	26.58
539.728	26.64
540.066	26.6
540.404	26.39
540.741	26.35
541.079	26.12
541.417	25.94
541.755	25.77
542.092	25.69
542.43	25.68
542.767	25.63
543.105	25.49
543.442	25.3
543.78	25.37
544.117	25.54
544.454	25.58
544.792	25.51
545.129	25.58
545.466	25.6
545.803	25.52
546.14	25.29
546.477	25.2
546.814	25.15
547.151	24.84
547.488	24.78
547.825	24.67
548.162	24.46
548.499	24.3
548.835	24.28
549.172	24.21
549.509	24.39
549.845	24.36
550.182	24.33
550.518	24.32
550.855	24.31
551.191	24.29
551.528	24.28
551.864	24.22
552.2	24.19
552.537	24.08
552.873	23.99
553.209	24.08
553.545	23.95
553.881	23.99
554.217	24.14
554.553	24.25
554.889	24.28
555.225	24.43
555.561	24.65
555.896	24.71
556.232	24.72
556.568	24.79
556.903	24.96
557.239	24.99
557.575	25.18
557.91	25.24
558.245	25.33
558.581	25.41
558.916	25.47
559.252	25.59
559.587	25.49
559.922	25.43
560.257	25.45
560.592	25.57
560.928	25.65
561.263	25.79
561.598	25.72
561.933	25.82
562.267	25.94
562.602	25.86
562.937	25.95
563.272	25.97
563.607	25.97
563.941	25.8
564.276	25.74
564.611	25.71
564.945	25.79
565.28	25.67
565.614	25.66
565.949	25.68
566.283	25.78
566.617	25.82
566.951	25.93
567.286	26.06
567.62	25.99
567.954	26.08
568.288	26.22
568.622	26.28
568.956	26.27
569.29	26.27
569.624	26.23
569.958	26.25
570.292	26.3
570.626	26.3
570.959	26.4
571.293	26.4
571.627	26.54
571.96	26.56
572.294	26.66
572.627	26.76
572.961	26.88
573.294	26.89
573.627	27.02
573.961	27.14
574.294	27.18
574.627	27.19
574.961	27.26
575.294	27.19
575.627	27.19
575.96	27.28
576.293	27.26
576.626	27.25
576.959	27.3
577.292	27.33
577.624	27.41
577.957	27.56
578.29	27.65
578.623	27.67
578.955	27.66
579.288	27.64
579.62	27.74
579.953	27.81
580.285	27.94
580.618	28.01
580.95	28.04
581.282	28.08
581.615	28.2
581.947	28.26
582.279	28.29
582.611	28.25
582.943	28.24
583.275	28.26
583.607	28.49
583.939	28.49
584.271	28.51
584.603	28.76
584.935	28.95
585.267	28.98
585.598	29.09
585.93	29.24
586.262	29.28
586.593	29.41
586.925	29.42
587.256	29.57
587.588	29.73
587.919	29.88
588.25	29.92
588.582	29.99
588.913	30.1
589.244	30.23
589.575	30.27
589.907	30.39
590.238	30.48
590.569	30.65
590.9	30.86
591.231	31.09
591.562	31.19
591.892	31.22
592.223	31.42
592.554	31.63
592.885	31.61
593.215	31.64
593.546	31.75
593.877	31.85
594.207	31.77
594.538	31.8
594.868	31.91
595.198	32.17
595.529	32.37
595.859	32.5
596.189	32.51
596.52	32.63
596.85	32.78
597.18	32.92
597.51	32.97
597.84	33.03
598.17	33.08
598.5	33.14
598.83	33.33
599.16	33.53
599.489	33.68
599.819	33.73
600.149	33.85
600.479	33.92
600.808	34.09
601.138	34.19
601.467	34.33
601.797	34.56
602.126	34.69
602.456	35.03
602.785	35.22
603.114	35.42
603.443	35.48
603.773	35.61
604.102	35.78
604.431	36.06
604.76	36.2
605.089	36.15
605.418	36.28
605.747	36.53
606.076	36.85
606.405	36.97
606.733	37.19
607.062	37.46
607.391	37.55
607.72	37.7
608.048	38
608.377	38.28
608.705	38.56
609.034	38.75
609.362	39.27
609.69	39.6
610.019	39.83
610.347	40.02
610.675	40.23
611.004	40.44
611.332	40.59
611.66	41.01
611.988	41.15
612.316	41.33
612.644	41.39
612.972	41.64
613.3	42.02
613.627	42.49
613.955	42.67
614.283	43.09
614.611	43.34
614.938	43.6
615.266	43.71
615.593	43.97
615.921	44.35
616.248	44.41
616.576	44.85
616.903	45.41
617.23	45.97
617.558	46.22
617.885	46.3
618.212	46.46
618.539	46.91
618.866	46.84
619.193	46.95
619.52	47.2
619.847	47.33
620.174	47.57
620.501	47.82
620.828	48.1
621.155	48.1
621.481	48.23
621.808	48.04
622.135	48.36
622.461	48.23
622.788	48.62
623.114	49.01
623.441	48.86
623.767	48.86
624.093	48.98
624.42	49.61
624.746	49.96
625.072	50.01
625.398	50.29
625.725	50.42
626.051	50.98
626.377	51.56
626.703	51.7
627.029	52.31
627.354	53.01
627.68	53.27
628.006	53.65
628.332	53.69
628.658	53.72
628.983	53.86
629.309	54.57
629.634	55.12
629.96	55.31
630.285	55.59
630.611	55.85
630.936	56.28
631.262	56.3
631.587	56.99
631.912	57.76
632.237	58.13
632.562	58.81
632.887	58.39
633.213	58.6
633.538	58.33
633.863	58.55
634.187	58.55
634.512	58.95
634.837	59.03
635.162	59.09
635.487	58.87
635.811	59.41
636.136	59.64
636.461	60.66
636.785	60.98
637.11	61.85
637.434	61.98
637.758	61.9
638.083	62.13
638.407	62.47
638.731	62.94
639.056	62.88
639.38	63.31
639.704	63.43
640.028	64.12
640.352	63.88
640.676	63.8
641	63.8
641.324	63.77
641.648	64.06
641.972	63.77
642.295	64.09
642.619	64.07
642.943	63.97
643.266	63.92
643.59	64.22
643.913	63.8
644.237	63.34
644.56	62.41
644.884	62.64
645.207	62.13
645.53	61.96
645.854	62.07
646.177	62.25
646.5	61.95
646.823	62.1
647.146	62.15
647.469	61.99
647.792	61.88
648.115	61.49
648.438	61.95
648.761	62.86
649.084	63.09
649.406	62.75
649.729	61.36
650.052	61.03
650.374	60.79
650.697	60.36
651.019	60.42
651.342	60.47
651.664	60.47
651.987	60.46
652.309	60.75
652.631	61.18
652.953	61.09
653.276	61.08
653.598	61.16
653.92	61.31
654.242	61.39
654.564	61.49
654.886	61.28
655.208	61.31
655.53	61.28
655.851	61.25
656.173	61.31
656.495	61.29
656.816	60.6
657.138	60.3
657.46	60.31
657.781	62.33
658.103	63.74
658.424	64.63
658.746	65.87
659.067	66.17
659.388	66.44
659.709	66.67
660.031	67.22
660.352	67.37
660.673	66.32
660.994	67.22
661.315	67.99
661.636	68.42
661.957	67.65
662.278	67.82
662.599	67.15
662.919	67.3
663.24	66.98
663.561	66.98
663.881	66.72
664.202	66.7
664.523	65.92
664.843	65.46
665.164	65.82
665.484	65.33
665.804	65.62
666.125	65.42
666.445	65.57
666.765	66.28
667.085	66.43
667.405	66.74
667.726	67.23
668.046	67.25
668.366	66.52
668.686	66.43
669.005	65.85
669.325	64.92
669.645	64.34
669.965	64.91
670.285	64.32
670.604	64.25
670.924	63.65
671.243	63.53
671.563	63.58
671.882	63.91
672.202	63.26
672.521	63.94
672.841	64.43
673.16	64.56
673.479	64.57
673.798	64.51
674.117	65.15
674.437	64.82
674.756	64.91
675.075	64.89
675.394	64.39
675.713	63.78
676.031	64.05
676.35	63.99
676.669	64.19
676.988	64.59
677.306	64.75
677.625	65.43
677.944	66.01
678.262	66.22
678.581	67.27
678.899	68.02
679.218	68.02
679.536	68.08
679.854	67.8
680.172	68.61
680.491	67.98
680.809	68.14
681.127	67.13
681.445	67.3
681.763	67.14
682.081	66.46
682.399	67.17
682.717	67.51
683.035	68.04
683.352	68.01
683.67	68.07
683.988	68.65
684.306	68.94
684.623	68.5
684.941	69.09
685.258	69.09
685.576	68.82
685.893	68.72
686.211	69.71
686.528	69.75
686.845	70.62
687.162	71.16
687.48	71.51
687.797	71.75
688.114	70.87
688.431	71.66
688.748	71.75
689.065	72.64
689.382	72.8
689.699	72.76
690.015	72.84
690.332	72.16
690.649	72.33
690.966	71.14
691.282	71.42
691.599	72
691.915	70.18
692.232	70.23
692.548	70.73
692.865	69.89
693.181	70.51
693.497	70.67
693.813	70.48
694.13	69.7
694.446	69.84
694.762	69.09
695.078	68.3
695.394	69.15
695.71	69.79
696.026	70.29
696.342	70.41
696.658	71.01
696.973	71.6
697.289	71.45
697.605	71.1
697.92	71.21
698.236	71.59
698.551	69.83
698.867	71.2
699.182	72.26
699.498	72.11
699.813	74.18
700.128	74.85
700.444	75.31
700.759	75.53
701.074	74.98
701.389	74.47
701.704	73.55
702.019	73.75
702.334	73.34
702.649	74.31
702.964	74.58
703.279	73.53
703.594	74.4
703.908	74.84
704.223	75.02
704.538	73.65
704.852	73.6
705.167	72.68
705.481	74.02
705.796	74.21
706.11	74.15
706.425	75.51
706.739	74.27
707.053	74.33
707.368	73.45
707.682	72.48
707.996	72.03
708.31	72.58
708.624	72.19
708.938	72.89
709.252	72.46
709.566	73.63
709.88	73.93
710.193	73.37
710.507	72.07
710.821	72.54
711.135	71.78
711.448	70.42
711.762	70.84
712.075	70.38
712.389	70.9
712.702	70.18
713.015	70.76
713.329	69.58
713.642	68.93
713.955	69.16
714.269	68.59
714.582	69.45
714.895	69.2
715.208	70.04
715.521	69.75
715.834	70.15
716.147	69.02
716.459	68.78
716.772	69.49
717.085	70.87
717.398	69.17
717.71	68.11
718.023	68.57
718.336	69.17
718.648	68.95
718.961	69.56
719.273	70.51
719.585	69.22
719.898	68.88
720.21	69.46
720.522	69.27
720.834	69.16
721.147	70.22
721.459	71.34
721.771	71.7
722.083	70.76
722.395	70.4
722.707	70.03
723.019	69.15
723.33	70.5
723.642	70.41
723.954	70.28
724.265	71.01
724.577	68.48
724.889	67.66
725.2	68.63
725.512	68.15
725.823	67.51
726.135	66.26
726.446	66.5
726.757	65.85
727.068	65.62
727.38	65.97
727.691	66.26
728.002	67.3
728.313	67.87
728.624	68.73
728.935	68.64
729.246	68.38
729.557	68.51
729.867	68.55
730.178	68.83
730.489	68.72
730.8	69.38
731.11	68.96
731.421	69.66
731.731	69.79
732.042	69.57
732.352	69.95
732.663	70.05
732.973	69.83
733.283	70.71
733.594	70.85
733.904	71.08
734.214	71.28
734.524	72.34
734.834	72.61
735.144	72.92
735.454	73.77
735.764	73.42
736.074	73.02
736.384	73.08
736.694	73.38
737.003	73.41
737.313	72.98
737.623	73.05
737.932	72.9
738.242	72.82
738.551	73.42
738.861	73.82
739.17	72.36
739.479	73.76
739.789	73.78
740.098	74.86
740.407	75.01
740.716	76.55
741.025	77.24
741.334	79.95
741.643	81.02
741.952	80.3
742.261	81.64
742.57	81.07
742.879	81.32
743.188	80.36
743.497	79.66
743.805	80.78
744.114	81.79
744.422	81.75
744.731	81.67
745.04	82.97
745.348	85.16
745.656	84.75
745.965	84.65
746.273	83.77
746.581	83.34
746.889	84.27
747.198	82.23
747.506	81.98
747.814	82.92
748.122	85.33
748.43	85.18
748.738	85.17
749.046	83.91
749.353	82.88
749.661	82.54
749.969	81.57
750.277	82.14
750.584	82.61
750.892	81.43
751.199	82.11
751.507	82.13
751.814	79.14
752.122	78.82
752.429	81.27
752.736	82.11
753.044	80.19
753.351	80.84
753.658	80.35
753.965	82.66
754.272	83.41
754.579	83.7
754.886	84.42
755.193	83.52
755.5	82.72
755.807	79.4
756.114	78.36
756.42	77.67
756.727	77.03
757.034	79.94
757.34	83.23
757.647	83.59
757.953	81.94
758.26	80.58
758.566	79.34
758.872	78.67
759.179	80.29
759.485	82.8
759.791	81.57
760.097	79.38
760.403	77.07
760.709	77.83
761.015	76.54
761.321	76.85
761.627	74.32
761.933	72.74
762.239	70.7
762.545	69.89
762.851	72.07
763.156	72.94
763.462	75.7
763.767	77.52
764.073	78.58
764.378	77.72
764.684	75.2
764.989	73.4
765.295	72.08
765.6	73.38
765.905	73.85
766.21	79.05
766.515	79.8
766.821	76.51
767.126	75.45
767.431	79.16
767.736	79.3
768.041	79.33
768.345	79.51
768.65	84.11
768.955	84.42
769.26	82.38
769.564	84.65
769.869	86.01
770.174	88.96
770.478	90.3
770.783	91.52
771.087	90.04
771.391	88.27
771.696	87.93
772	95.41
772.304	98.74
772.608	99.54
