772.608	105.01
772.913	102.79
773.217	108.05
773.521	108.33
773.825	106.18
774.129	102.68
774.433	108.73
774.736	110.66
775.04	116.3
775.344	122.5
775.648	122.5
775.951	122.67
776.255	120.55
776.559	120.24
776.862	125.56
777.166	124.81
777.469	130.14
777.772	128.21
778.076	123.17
778.379	121.93
778.682	118.65
778.985	116.43
779.289	113.74
779.592	109.92
779.895	105.05
780.198	106.45
780.501	107.5
780.804	98.73
781.106	96.46
781.409	99.14
781.712	109.73
782.015	107.09
782.317	108.56
782.62	99.58
782.923	99.58
783.225	97.28
783.527	94.05
783.83	88.19
784.132	89.23
784.435	87.26
784.737	85.68
785.039	86.92
785.341	84.01
785.643	81.6
785.945	81.45
786.248	82.73
786.55	82.76
786.851	84.23
787.153	81.22
787.455	86.94
787.757	86.5
788.059	89.35
788.36	98.98
788.662	104.83
788.964	101.84
789.265	86.17
789.567	82.2
789.868	81.28
790.17	77.84
790.471	76.75
790.772	80.94
791.074	85.66
791.375	93.97
791.676	91.96
791.977	96.1
792.278	96.02
792.579	90.39
792.88	91.69
793.181	107.85
793.482	107.43
793.783	105.57
794.083	109.49
794.384	114.19
794.685	123.35
794.986	108.22
795.286	94.92
795.587	91.55
795.887	85.93
796.188	85.17
796.488	83.32
796.788	100.06
797.089	101.54
797.389	105.52
797.689	103.42
797.989	107.58
798.289	102.62
798.589	114.76
798.889	120.36
799.189	121.28
799.489	137.82
799.789	143.2
800.089	135.83
800.389	179.49
800.688	116.71
800.988	113.05
801.288	147.82
801.587	132.36
801.887	114.61
802.186	89.17
802.486	107.21
802.785	95.14
803.085	118.43
803.384	516.33
803.683	-231.49
803.982	-1016.8
804.281	-452.04
804.58	-901.16
804.879	-1533.03
805.178	-988.61
805.477	563.01
805.776	331.73
806.075	143.64
806.374	124.31
806.673	117.36
806.971	103.12
807.27	111.24
807.569	111.98
807.867	122.47
808.166	139.84
808.464	128.12
808.763	117.9
809.061	104.04
809.359	109.72
809.658	113.05
809.956	118.13
810.254	145.24
810.552	118.95
810.85	106.84
811.148	97.65
811.446	84.46
811.744	86.02
812.042	76.79
812.34	65.12
812.638	83.43
812.935	83.97
813.233	104.67
813.531	122.02
813.828	117.6
814.126	119.45
814.423	114.4
814.721	106.5
815.018	124.34
815.316	53.12
815.613	46.33
815.91	100.17
816.207	133.95
816.504	196.29
816.802	195.56
817.099	232.67
817.396	145.5
817.693	116.39
817.99	149
818.286	161.73
818.583	167.68
818.88	276.6
819.177	238.16
819.473	191.16
819.77	257.01
820.067	174.04
820.363	154.66
820.66	134.53
820.956	140.62
821.252	142.43
821.549	163.52
821.845	185.54
822.141	225.3
822.437	223.31
822.734	255.8
823.03	263.25
823.326	227.19
823.622	231.02
823.918	202.88
824.213	206.75
824.509	179.72
824.805	228.73
825.101	258.9
825.397	232.96
825.692	268.84
825.988	309.61
826.283	200.04
826.579	198.99
826.874	307.64
827.17	248.26
827.465	330.12
827.76	536.86
828.056	901.82
828.351	1658.7
828.646	-1400.26
828.941	1252.18
829.236	695.56
829.531	753.02
829.826	863.64
830.121	-1049.55
830.416	-578
830.711	-150.28
831.006	-160.87
831.3	-288.83
831.595	-199.5
831.89	-118.04
832.184	-277.62
832.479	-407.51
832.773	-413.97
833.068	-1388
833.362	-3945.9
833.656	2580
833.951	-586.32
834.245	283.88
834.539	980
834.833	381.8
835.127	178.21
835.421	164.15
835.715	202.2
836.009	100.37
836.303	100.57
836.597	54.86
836.891	58.41
837.185	53.92
837.478	68.86
837.772	49.33
838.066	86.06
838.359	71.86
838.653	77.32
838.946	72.47
839.24	77.91
839.533	80.6
839.826	83.12
840.119	67.51
840.413	77.98
840.706	67.3
840.999	62.13
841.292	72.21
841.585	64.22
841.878	71.25
842.171	71.18
842.464	76.7
842.757	74.77
843.049	74
843.342	77.48
843.635	71.06
843.927	79.79
844.22	90.56
844.513	96.72
844.805	84.72
845.098	89.39
845.39	81.15
845.682	74.24
845.975	55.82
846.267	60.33
846.559	48.08
846.851	48.93
847.143	62.04
847.435	67.96
847.727	60.39
848.019	57.85
848.311	76.85
848.603	76.47
848.895	103.12
849.186	103.85
849.478	118.21
849.77	114.51
850.061	88.64
850.353	76.05
850.645	77.69
850.936	83.21
851.227	85.49
851.519	84.95
851.81	74.91
852.101	72.23
852.393	88.64
852.684	85.11
852.975	151.57
853.266	569.18
853.557	396.65
853.848	514.4
854.139	472.08
854.43	733.63
854.72	-2149.54
855.011	3377.61
855.302	566.83
855.593	-538.91
855.883	53033.33
856.174	252.87
856.464	565.15
856.755	701.03
857.045	147.04
857.336	391.89
857.626	1041.41
857.916	326.48
858.206	-79.17
858.497	-11.98
858.787	34.83
859.077	35.22
859.367	32.16
859.657	74.58
859.947	65.21
860.237	89.3
860.527	160.8
860.816	28.44
861.106	-84.05
861.396	15.26
861.685	-11500
861.975	2.86
862.265	158.74
862.554	218.05
862.844	55.07
863.133	243.12
863.422	103.44
863.712	43.22
864.001	127.87
864.29	-268
864.579	-1617.65
864.868	1019.3
865.157	-602.3
865.446	445.26
865.735	201.3
866.024	285.59
866.313	223.23
866.602	1200
866.891	668.07
867.179	473.88
867.468	3382.54
