326.421	1.27
326.785	1.28
327.15	1.31
327.514	1.33
327.879	1.29
328.243	1.29
328.608	1.29
328.972	1.31
329.337	1.35
329.701	1.4
330.065	1.46
330.429	1.42
330.794	1.39
331.158	1.44
331.522	1.44
331.886	1.45
332.25	1.31
332.614	1.29
332.978	1.27
333.342	1.3
333.705	1.25
334.069	1.18
334.433	1.23
334.797	1.17
335.16	1.1
335.524	1.08
335.887	1.03
336.251	1.05
336.614	1.04
336.978	1.03
337.341	1.1
337.705	1.15
338.068	1.22
338.431	1.21
338.794	1.14
339.158	1.13
339.521	1.12
339.884	1.15
340.247	1.1
340.61	1.04
340.973	1
341.336	1.06
341.699	1.09
342.062	1.1
342.424	1.07
342.787	1
343.15	1
343.512	0.93
343.875	0.88
344.238	0.88
344.6	0.97
344.963	1.02
345.325	0.95
345.688	0.92
346.05	0.98
346.412	0.84
346.775	0.79
347.137	0.7
347.499	0.69
347.861	0.74
348.223	0.7
348.585	0.7
348.947	0.71
349.309	0.75
349.671	0.78
350.033	0.76
350.395	0.73
350.757	0.73
351.118	0.75
351.48	0.74
351.842	0.8
352.203	0.79
352.565	0.81
352.927	0.88
353.288	0.95
353.65	0.84
354.011	0.77
354.372	0.8
354.734	0.82
355.095	0.78
355.456	0.85
355.817	0.84
356.179	0.83
356.54	0.82
356.901	0.85
357.262	0.88
357.623	0.86
357.984	0.87
358.345	0.86
358.705	0.88
359.066	0.84
359.427	0.88
359.788	0.89
360.148	0.85
360.509	0.78
360.87	0.79
361.23	0.71
361.591	0.72
361.951	0.73
362.312	0.71
362.672	0.73
363.032	0.79
363.393	0.82
363.753	0.78
364.113	0.79
364.473	0.76
364.833	0.76
365.193	0.74
365.553	0.8
365.913	0.72
366.273	0.73
366.633	0.83
366.993	0.75
367.353	0.76
367.713	0.76
368.072	0.76
368.432	0.69
368.792	0.67
369.151	0.66
369.511	0.71
369.87	0.72
370.23	0.76
370.589	0.79
370.949	0.76
371.308	0.69
371.667	0.68
372.027	0.67
372.386	0.69
372.745	0.68
373.104	0.62
373.463	0.68
373.822	0.68
374.181	0.76
374.54	0.67
374.899	0.62
375.258	0.56
375.617	0.49
375.975	0.6
376.334	0.62
376.693	0.64
377.052	0.65
377.41	0.71
377.769	0.73
378.127	0.76
378.486	0.78
378.844	0.8
379.202	0.8
379.561	0.76
379.919	0.74
380.277	0.81
380.636	0.87
380.994	0.88
381.352	0.81
381.71	0.81
382.068	0.87
382.426	0.86
382.784	0.91
383.142	0.91
383.5	0.96
383.857	1.05
384.215	1.08
384.573	0.98
384.931	0.82
385.288	0.84
385.646	0.76
386.003	0.82
386.361	0.84
386.718	0.82
387.076	0.82
387.433	0.86
387.791	0.81
388.148	0.9
388.505	0.9
388.862	0.9
389.22	1
389.577	0.95
389.934	0.96
390.291	1.02
390.648	1.01
391.005	1.05
391.362	1.04
391.718	1.04
392.075	1
392.432	1.02
392.789	1
393.145	1.12
393.502	1.16
393.859	1.33
394.215	1.42
394.572	1.55
394.928	1.63
395.285	1.69
395.641	1.77
395.997	1.79
396.354	1.82
396.71	1.94
397.066	2
397.422	2.05
397.778	2.24
398.134	2.23
398.491	2.33
398.846	2.45
399.202	2.54
399.558	2.7
399.914	2.74
400.27	2.82
400.626	2.89
400.981	3.03
401.337	3.17
401.693	3.33
402.048	3.44
402.404	3.65
402.759	3.75
403.115	3.79
403.47	3.92
403.826	4.02
404.181	4.14
404.536	4.23
404.892	4.43
405.247	4.55
405.602	4.74
405.957	4.9
406.312	5.13
406.667	5.27
407.022	5.51
407.377	5.72
407.732	5.98
408.087	6.2
408.442	6.33
408.796	6.57
409.151	6.85
409.506	7.17
409.86	7.4
410.215	7.67
410.57	7.93
410.924	8.25
411.279	8.49
411.633	8.86
411.987	9.23
412.342	9.52
412.696	9.83
413.05	10.21
413.404	10.61
413.758	11.13
414.113	11.55
414.467	11.86
414.821	12.22
415.175	12.6
415.529	12.93
415.882	13.18
416.236	13.53
416.59	13.79
416.944	14.21
417.298	14.78
417.651	15.16
418.005	15.54
418.358	15.85
418.712	16.27
419.065	16.72
419.419	17.1
419.772	17.38
420.126	17.9
420.479	18.36
420.832	18.73
421.185	19.08
421.539	19.53
421.892	19.85
422.245	20.32
422.598	20.64
422.951	21.1
423.304	21.56
423.657	21.93
424.01	22.42
424.363	22.92
424.715	23.6
425.068	24.12
425.421	24.71
425.773	25.11
426.126	25.54
426.479	26.07
426.831	26.51
427.184	26.96
427.536	27.28
427.889	27.62
428.241	28.17
428.593	28.68
428.945	29.14
429.298	29.54
429.65	29.97
430.002	30.52
430.354	31.07
430.706	31.62
431.058	32.04
431.41	32.48
431.762	32.79
432.114	33.17
432.466	33.59
432.817	33.9
433.169	34.39
433.521	34.61
433.872	35
434.224	35.2
434.576	35.47
434.927	35.68
435.279	35.94
435.63	36.19
435.981	36.47
436.333	36.85
436.684	37.22
437.035	37.35
437.387	37.52
437.738	37.57
438.089	37.63
438.44	37.87
438.791	37.98
439.142	37.98
439.493	38.19
439.844	38.26
440.195	38.29
440.545	38.37
440.896	38.44
441.247	38.73
441.598	38.98
441.948	39.06
442.299	39.29
442.649	39.43
443	39.66
443.35	39.91
443.701	40.14
444.051	40.32
444.401	40.46
444.752	40.62
445.102	40.82
445.452	40.83
445.802	41.01
446.152	41.22
446.502	41.47
446.852	41.73
447.202	41.87
447.552	42.08
447.902	42.21
448.252	42.21
448.602	43.74
448.952	44.05
449.301	44.36
449.651	44.59
450.001	44.62
450.35	44.74
450.7	44.92
451.049	44.99
451.399	45.15
451.748	45.33
452.097	45.35
452.447	45.54
452.796	45.63
453.145	46.01
453.494	46.21
453.843	46.28
454.193	46.63
454.542	46.84
454.891	47.11
455.239	47.25
455.588	47.45
455.937	47.69
456.286	47.83
456.635	48.1
456.984	48.46
457.332	47.03
457.681	47.1
458.03	47.17
458.378	47.32
458.727	47.49
459.075	47.78
459.423	47.88
459.772	48.17
460.12	48.29
460.468	48.33
460.817	48.67
461.165	48.82
461.513	49.09
461.861	49.25
462.209	49.34
462.557	49.52
462.905	49.58
463.253	49.63
463.601	49.58
463.949	49.64
464.297	49.74
464.644	49.7
464.992	49.81
465.34	49.85
465.687	49.8
466.035	49.92
466.383	49.98
466.73	50.11
467.078	50.15
467.425	50.17
467.772	50.06
468.12	50.03
468.467	49.95
468.814	50.14
469.161	50.29
469.508	50.21
469.856	50.11
470.203	50.01
470.55	49.81
470.897	49.8
471.243	49.98
471.59	49.83
471.937	49.99
472.284	50.03
472.631	50.09
472.977	50.11
473.324	50.22
473.671	50.31
474.017	50.39
474.364	50.36
474.71	50.39
475.057	50.5
475.403	50.49
475.749	50.46
476.096	50.57
476.442	50.62
476.788	50.74
477.134	50.95
477.48	50.87
477.826	50.92
478.172	51.03
478.518	51.19
478.864	51.31
479.21	51.57
479.556	51.84
479.902	51.9
480.248	52.09
480.593	52.21
480.939	52.36
481.285	52.64
481.63	52.73
481.976	52.91
482.321	52.97
482.667	53.14
483.012	53.32
483.357	53.47
483.703	53.64
484.048	53.99
484.393	54.15
484.738	54.48
485.084	54.72
485.429	55.02
485.774	55.18
486.119	55.52
486.464	55.78
486.808	56.12
487.153	56.39
487.498	56.56
487.843	56.73
488.188	56.92
488.532	57.19
488.877	57.55
489.222	57.83
489.566	58.13
489.911	58.23
490.255	58.56
490.6	58.66
490.944	58.96
491.288	59.18
491.633	59.47
491.977	59.76
492.321	60.06
492.665	60.21
493.009	60.63
493.353	60.76
493.697	60.93
494.041	61.11
494.385	61.34
494.729	61.5
495.073	61.66
495.417	61.75
495.76	61.91
496.104	62.16
496.448	62.32
496.791	62.56
497.135	62.66
497.479	62.75
497.822	62.93
498.165	63.02
498.509	63.2
498.852	63.31
499.196	63.6
499.539	63.66
499.882	63.76
500.225	63.86
500.568	63.93
500.911	63.9
501.254	63.95
501.597	63.96
501.94	63.99
502.283	64.1
502.626	64.2
502.969	64.37
503.312	64.44
503.654	64.58
503.997	64.71
504.34	64.73
504.682	64.86
505.025	64.97
505.367	64.99
505.71	65.13
506.052	65.17
506.395	65.14
506.737	65.27
507.079	65.34
507.421	65.35
507.764	65.33
508.106	65.44
508.448	65.58
508.79	65.71
509.132	65.71
509.474	65.88
509.816	65.89
510.158	65.97
510.499	65.95
510.841	66.02
511.183	66.06
511.525	66.11
511.866	65.98
512.208	66.05
512.549	65.98
512.891	66.17
513.232	66.21
513.574	66.27
513.915	66.32
514.256	66.31
514.598	66.42
514.939	66.55
515.28	66.56
515.621	66.6
515.962	66.78
516.303	66.99
516.644	67.07
516.985	66.96
517.326	67.13
517.667	67.33
518.008	67.2
518.349	67.16
518.69	67.16
519.03	67.28
519.371	67.3
519.712	67.44
520.052	67.44
520.393	67.66
520.733	67.62
521.074	67.74
521.414	67.73
521.754	67.67
522.095	67.59
522.435	67.61
522.775	67.65
523.115	67.67
523.455	67.51
523.795	67.65
524.135	67.67
524.475	67.52
524.815	67.47
525.155	67.53
525.495	67.6
525.835	67.38
526.175	67.28
526.514	67.34
526.854	67.51
527.194	67.6
527.533	67.71
527.873	67.66
528.212	67.57
528.552	67.54
528.891	67.49
529.23	67.42
529.57	67.67
529.909	67.66
530.248	67.82
530.587	67.98
530.927	68
531.266	67.91
531.605	67.99
531.944	68.13
532.283	68.02
532.621	68.09
532.96	68.4
533.299	68.43
533.638	68.52
533.977	68.57
534.315	68.61
534.654	68.67
534.992	68.92
535.331	68.83
535.67	68.76
536.008	68.67
536.346	68.8
536.685	68.65
537.023	68.64
537.361	68.82
537.7	69.04
538.038	68.75
538.376	68.58
538.714	68.67
539.052	68.59
539.39	68.48
539.728	68.65
540.066	68.6
540.404	68.47
540.741	68.51
541.079	68.53
541.417	68.34
541.755	68.21
542.092	68.19
542.43	68.1
542.767	68.01
543.105	68.15
543.442	68.02
543.78	68.27
544.117	68.44
544.454	68.36
544.792	68.36
545.129	68.49
545.466	68.39
545.803	68.25
546.14	67.9
546.477	67.84
546.814	67.98
547.151	67.74
547.488	67.81
547.825	67.89
548.162	67.88
548.499	67.96
548.835	67.96
549.172	68.17
549.509	68.23
549.845	68.43
550.182	68.32
550.518	68.17
550.855	68.23
551.191	68.29
551.528	68.25
551.864	68.06
552.2	67.96
552.537	67.71
552.873	67.86
553.209	67.79
553.545	67.83
553.881	68.02
554.217	67.81
554.553	68.2
554.889	68.24
555.225	68.28
555.561	68.41
555.896	68.26
556.232	68.09
556.568	68.14
556.903	68.15
557.239	68.15
557.575	67.95
557.91	67.89
558.245	67.73
558.581	67.87
558.916	68.11
559.252	68.23
559.587	68.15
559.922	67.94
560.257	68.23
560.592	68.17
560.928	68.49
561.263	68.61
561.598	68.62
561.933	68.46
562.267	68.56
562.602	68.79
562.937	68.65
563.272	68.73
563.607	68.66
563.941	68.62
564.276	68.84
564.611	69
564.945	68.94
565.28	68.75
565.614	68.98
565.949	69.08
566.283	69.04
566.617	69.25
566.951	69.21
567.286	69.24
567.62	69.08
567.954	69.24
568.288	69.46
568.622	69.33
568.956	69.29
569.29	69.22
569.624	69.09
569.958	69.11
570.292	69.22
570.626	69.13
570.959	69.19
571.293	69.25
571.627	69.28
571.96	69.39
572.294	69.57
572.627	69.54
572.961	69.54
573.294	69.58
573.627	69.84
573.961	69.83
574.294	69.87
574.627	69.94
574.961	69.79
575.294	69.81
575.627	69.59
575.96	69.72
576.293	69.64
576.626	69.5
576.959	69.53
577.292	69.64
577.624	69.59
577.957	69.69
578.29	69.8
578.623	69.87
578.955	69.83
579.288	69.61
579.62	69.68
579.953	69.66
580.285	69.69
580.618	69.69
580.95	69.76
581.282	69.73
581.615	69.75
581.947	69.65
582.279	69.59
582.611	69.54
582.943	69.49
583.275	69.61
583.607	69.66
583.939	69.88
584.271	69.8
584.603	69.85
584.935	69.95
585.267	69.97
585.598	70.01
585.93	70.11
586.262	70.04
586.593	69.87
586.925	69.67
587.256	69.6
587.588	69.84
587.919	69.8
588.25	69.78
588.582	69.69
588.913	69.61
589.244	69.4
589.575	69.62
589.907	69.56
590.238	69.45
590.569	69.55
590.9	69.56
591.231	69.75
591.562	69.56
591.892	69.56
592.223	69.64
592.554	69.7
592.885	69.66
593.215	69.61
593.546	69.62
593.877	69.43
594.207	69.27
594.538	69.19
594.868	69.21
595.198	69.28
595.529	69.38
595.859	69.47
596.189	69.5
596.52	69.6
596.85	69.57
597.18	69.66
597.51	69.67
597.84	69.48
598.17	69.41
598.5	69.46
598.83	69.39
599.16	69.55
599.489	69.28
599.819	69.4
600.149	69.24
600.479	69.03
600.808	68.94
601.138	68.95
601.467	68.81
601.797	68.77
602.126	68.72
602.456	68.71
602.785	68.9
603.114	68.93
603.443	69.02
603.773	69.12
604.102	69.05
604.431	69.02
604.76	68.86
605.089	68.85
605.418	68.6
605.747	68.67
606.076	68.65
606.405	68.54
606.733	68.57
607.062	68.77
607.391	68.49
607.72	68.47
608.048	68.29
608.377	68.39
608.705	68.44
609.034	68.34
609.362	68.31
609.69	68.34
610.019	68.28
610.347	68.52
610.675	68.54
611.004	68.44
611.332	68.32
611.66	68.23
611.988	67.92
612.316	67.79
612.644	67.69
612.972	67.8
613.3	67.91
613.627	68.02
613.955	67.97
614.283	68.15
614.611	68.37
614.938	68.3
615.266	68.05
615.593	68.15
615.921	68.4
616.248	68.28
616.576	68.24
616.903	68.1
617.23	68.5
617.558	68.76
617.885	68.94
618.212	68.81
618.539	68.7
618.866	68.59
619.193	68.62
619.52	68.57
619.847	68.47
620.174	68.41
620.501	68.41
620.828	68.4
621.155	68.48
621.481	68.42
621.808	68.46
622.135	68.43
622.461	68.31
622.788	68.32
623.114	68.13
623.441	68.06
623.767	68.02
624.093	67.97
624.42	68.26
624.746	68.77
625.072	69.03
625.398	68.87
625.725	68.71
626.051	68.7
626.377	69.2
626.703	69.54
627.029	69.95
627.354	69.85
627.68	70
628.006	70.54
628.332	71.06
628.658	71.21
628.983	71.27
629.309	71.19
629.634	71.39
629.96	71.26
630.285	71.59
630.611	71.12
630.936	70.85
631.262	71.72
631.587	72.02
631.912	72.05
632.237	72.26
632.562	72.18
632.887	71.78
633.213	71.43
633.538	71.65
633.863	71.33
634.187	71.35
634.512	71.64
634.837	70.89
635.162	70.93
635.487	70.67
635.811	70.95
636.136	71
636.461	71.14
636.785	70.94
637.11	70.75
637.434	70.69
637.758	70.09
638.083	69.94
638.407	69.67
638.731	70.47
639.056	70.81
639.38	70.38
639.704	69.82
640.028	70.07
640.352	69.74
640.676	69.93
641	69.43
641.324	69.86
641.648	69.37
641.972	70.23
642.295	70.17
642.619	69.74
642.943	69.99
643.266	69.77
643.59	70.55
643.913	70.34
644.237	70.3
644.56	69.89
644.884	69.95
645.207	69.89
645.53	70.06
645.854	70.12
646.177	70.14
646.5	70.53
646.823	70.37
647.146	70.43
647.469	69.85
647.792	70.12
648.115	70.03
648.438	70.15
648.761	71.07
649.084	71.55
649.406	71.16
649.729	69.55
650.052	68.86
650.374	68.63
650.697	68.33
651.019	68.14
651.342	68.1
651.664	67.83
651.987	67.76
652.309	67.71
652.631	67.79
652.953	67.83
653.276	67.89
653.598	68.02
653.92	68.02
654.242	68.16
654.564	68.01
654.886	68.01
655.208	67.93
655.53	68
655.851	67.93
656.173	67.84
656.495	67.93
656.816	67.32
657.138	66.69
657.46	65.97
657.781	67.29
658.103	68.18
658.424	68.68
658.746	69.12
659.067	69.48
659.388	70
659.709	70.25
660.031	70.38
660.352	70.43
660.673	70.72
660.994	71.33
661.315	70.52
661.636	70.13
661.957	70.32
662.278	69.34
662.599	69.3
662.919	68.96
663.24	69
663.561	69.23
663.881	69.13
664.202	69.57
664.523	68.75
664.843	68.21
665.164	67.79
665.484	66.44
665.804	66.99
666.125	67.07
666.445	67.4
666.765	68.26
667.085	68.4
667.405	67.65
667.726	68.34
668.046	69.18
668.366	68.78
668.686	67.74
669.005	66.67
669.325	66.84
669.645	66.21
669.965	66.54
670.285	66.88
670.604	66.26
670.924	65.47
671.243	64.99
671.563	65.12
671.882	65.17
672.202	64.63
672.521	64.58
672.841	64.43
673.16	64.48
673.479	65.2
673.798	64.73
674.117	64.92
674.437	64.18
674.756	63.98
675.075	64.07
675.394	64.23
675.713	63.61
676.031	63.27
676.35	63.68
676.669	63.66
676.988	64.32
677.306	64.63
677.625	65.46
677.944	65.41
678.262	65.15
678.581	65.75
678.899	66.54
679.218	66.73
679.536	66.54
679.854	66.55
680.172	67.17
680.491	67.44
680.809	68.43
681.127	67.93
681.445	68.53
681.763	69.12
682.081	68.37
682.399	68.46
682.717	68.26
683.035	68.23
683.352	68.45
683.67	69.07
683.988	69.43
684.306	68.96
684.623	69.62
684.941	70.33
685.258	70.36
685.576	70.33
685.893	70.69
686.211	71.47
686.528	72.36
686.845	73.24
687.162	74
687.48	74.4
687.797	74.45
688.114	73.53
688.431	73.23
688.748	72.8
689.065	73.22
689.382	72.1
689.699	71.82
690.015	72.38
690.332	72.83
690.649	73.27
690.966	72.88
691.282	72.79
691.599	72.49
691.915	72.1
692.232	72.56
692.548	72.5
692.865	72.28
693.181	72.81
693.497	72.48
693.813	72.24
694.13	71.71
694.446	72.03
694.762	71.2
695.078	70.97
695.394	71.78
695.71	71.72
696.026	71.44
696.342	72.17
696.658	72.38
696.973	73.18
697.289	73.61
697.605	73.02
697.92	72.96
698.236	73.24
698.551	72.44
698.867	73.42
699.182	74.33
699.498	74.47
699.813	74.76
700.128	75.53
700.444	76.14
700.759	75.2
701.074	74.97
701.389	75.04
701.704	73.93
702.019	74.24
702.334	73.2
702.649	73.7
702.964	73.57
703.279	71.78
703.594	72.08
703.908	72.86
704.223	73.08
704.538	72.12
704.852	71.13
705.167	70.74
705.481	71.48
705.796	70.3
706.11	70.6
706.425	71
706.739	70.27
707.053	70.27
707.368	69.58
707.682	69.6
707.996	68.93
708.31	68.44
708.624	67.9
708.938	68.46
709.252	67.05
709.566	67.59
709.88	68.7
710.193	68.43
710.507	67.78
710.821	68.57
711.135	68.34
711.448	68.93
711.762	68.64
712.075	67.52
712.389	68.87
712.702	69.22
713.015	69.07
713.329	68.95
713.642	70.09
713.955	70.15
714.269	70.24
714.582	72.19
714.895	72.16
715.208	73.76
715.521	72.59
715.834	71.94
716.147	72.32
716.459	71.69
716.772	71.92
717.085	74.55
717.398	74.2
717.71	73.09
718.023	73.76
718.336	74.05
718.648	73.01
718.961	73.62
719.273	73.11
719.585	72.97
719.898	73.17
720.21	72.43
720.522	71.34
720.834	72.36
721.147	72.8
721.459	72.63
721.771	72.44
722.083	71.92
722.395	70.29
722.707	70.74
723.019	69.73
723.33	70.75
723.642	70.56
723.954	70.62
724.265	72.06
724.577	70.56
724.889	69.09
725.2	70.16
725.512	69.87
725.823	68.69
726.135	68.75
726.446	69.37
726.757	69.74
727.068	70.22
727.38	70.62
727.691	71.34
728.002	71.26
728.313	71.95
728.624	71.83
728.935	71.7
729.246	71.2
729.557	71.4
729.867	71.39
730.178	70.85
730.489	70.77
730.8	71.16
731.11	70.47
731.421	70.62
731.731	70.2
732.042	69.89
732.352	69.26
732.663	69.97
732.973	69.94
733.283	69.59
733.594	70.23
733.904	69.27
734.214	69.14
734.524	69
734.834	68.86
735.144	69.39
735.454	69.04
735.764	69.64
736.074	70.03
736.384	69.75
736.694	69.69
737.003	68.83
737.313	68.69
737.623	68.78
737.932	69.21
738.242	68.55
738.551	68.38
738.861	68.08
739.17	69.14
739.479	69.6
739.789	69.58
740.098	70.85
740.407	69.84
740.716	68.93
741.025	68.89
741.334	71.4
741.643	74.71
741.952	73.74
742.261	74.95
742.57	74.47
742.879	73.05
743.188	73.86
743.497	71.3
743.805	70.87
744.114	73.58
744.422	73.9
744.731	76.84
745.04	77
745.348	76.09
745.656	76.31
745.965	76.66
746.273	76.05
746.581	77.68
746.889	77.34
747.198	75.33
747.506	75.53
747.814	74.99
748.122	76.67
748.43	77.49
748.738	77.33
749.046	75.2
749.353	73.36
749.661	73.46
749.969	73.77
750.277	72.36
750.584	74.24
750.892	74.34
751.199	76.4
751.507	75.64
751.814	73.74
752.122	73.44
752.429	72.68
752.736	71.34
753.044	70.56
753.351	72.62
753.658	74.29
753.965	76.34
754.272	76.81
754.579	75.65
754.886	78.06
755.193	78.6
755.5	78.51
755.807	75.46
756.114	76.24
756.42	77.92
756.727	77.24
757.034	77.86
757.34	79.71
757.647	79.74
757.953	79.83
758.26	77.97
758.566	76.28
758.872	76.53
759.179	79.87
759.485	79.36
759.791	78.64
760.097	78.93
760.403	80.15
760.709	82.18
761.015	78.87
761.321	76.84
761.627	75.44
761.933	75
762.239	75.92
762.545	75.52
762.851	76.63
763.156	76.34
763.462	79.65
763.767	75.68
764.073	72.36
764.378	70.67
764.684	68.73
764.989	65.78
765.295	63.95
765.6	61.44
765.905	62.4
766.21	63.26
766.515	63.05
766.821	57.27
767.126	57.33
767.431	61.68
767.736	63.51
768.041	59.5
768.345	60.69
768.65	64.93
768.955	66.76
769.26	65.21
769.564	64.28
769.869	62.9
770.174	61.93
770.478	63.23
770.783	65.61
771.087	65.18
771.391	71.53
771.696	74.37
772	80.56
772.304	85.47
772.608	90.5
772.913	91.42
773.217	99.52
