309.967	0.21
310.334	0.25
310.701	0.15
311.067	0.12
311.433	0.04
311.8	0.06
312.166	0.06
312.533	0.14
312.899	0.18
313.265	0.22
313.631	0.27
313.997	0.29
314.363	0.25
314.729	0.26
315.096	0.22
315.461	0.21
315.827	0.2
316.193	0.27
316.559	0.26
316.925	0.29
317.291	0.34
317.656	0.35
318.022	0.43
318.388	0.43
318.753	0.41
319.119	0.35
319.484	0.28
319.85	0.35
320.215	0.35
320.581	0.36
320.946	0.3
321.311	0.31
321.676	0.25
322.042	0.22
322.407	0.24
322.772	0.25
323.137	0.28
323.502	0.3
323.867	0.29
324.232	0.34
324.597	0.33
324.962	0.4
325.327	0.35
325.691	0.34
326.056	0.42
326.421	0.41
326.785	0.39
327.15	0.36
327.514	0.3
327.879	0.36
328.243	0.37
328.608	0.42
328.972	0.45
329.337	0.48
329.701	0.53
330.065	0.62
330.429	0.62
330.794	0.61
331.158	0.58
331.522	0.51
331.886	0.5
332.25	0.42
332.614	0.43
332.978	0.41
333.342	0.49
333.705	0.52
334.069	0.45
334.433	0.5
334.797	0.47
335.16	0.4
335.524	0.35
335.887	0.41
336.251	0.42
336.614	0.4
336.978	0.35
337.341	0.37
337.705	0.37
338.068	0.42
338.431	0.41
338.794	0.39
339.158	0.3
339.521	0.26
339.884	0.22
340.247	0.25
340.61	0.23
340.973	0.25
341.336	0.27
341.699	0.32
342.062	0.41
342.424	0.36
342.787	0.3
343.15	0.34
343.512	0.3
343.875	0.29
344.238	0.27
344.6	0.36
344.963	0.32
345.325	0.33
345.688	0.3
346.05	0.35
346.412	0.3
346.775	0.31
347.137	0.22
347.499	0.18
347.861	0.18
348.223	0.2
348.585	0.22
348.947	0.26
349.309	0.21
349.671	0.24
350.033	0.19
350.395	0.16
350.757	0.07
351.118	0.03
351.48	-0
351.842	0.01
352.203	-0.01
352.565	0.02
352.927	0.08
353.288	0.08
353.65	-0.02
354.011	-0.06
354.372	-0.05
354.734	0.03
355.095	0.04
355.456	0.04
355.817	0
356.179	-0.04
356.54	-0
356.901	0
357.262	0.03
357.623	-0
357.984	-0
358.345	0
358.705	-0.05
359.066	-0.08
359.427	-0.07
359.788	0.01
360.148	-0.01
360.509	-0.11
360.87	-0.1
361.23	-0.12
361.591	-0.11
361.951	-0.13
362.312	-0.04
362.672	-0.02
363.032	0.01
363.393	-0.04
363.753	-0.09
364.113	-0.13
364.473	-0.05
364.833	-0.01
365.193	0.01
365.553	0.05
365.913	0.02
366.273	0.01
366.633	0.07
366.993	0.05
367.353	0.08
367.713	0.15
368.072	0.19
368.432	0.21
368.792	0.19
369.151	0.12
369.511	0.16
369.87	0.13
370.23	0.17
370.589	0.13
370.949	0.15
371.308	0.05
371.667	0.04
372.027	0.11
372.386	0.12
372.745	0.11
373.104	0.08
373.463	0.09
373.822	0.09
374.181	0.1
374.54	0.03
374.899	-0.03
375.258	-0.07
375.617	-0.14
375.975	-0.07
376.334	-0.02
376.693	0.02
377.052	0.04
377.41	0.04
377.769	0.04
378.127	0.08
378.486	0.18
378.844	0.21
379.202	0.21
379.561	0.23
379.919	0.15
380.277	0.27
380.636	0.34
380.994	0.29
381.352	0.25
381.71	0.26
382.068	0.36
382.426	0.31
382.784	0.28
383.142	0.29
383.5	0.32
383.857	0.41
384.215	0.47
384.573	0.45
384.931	0.36
385.288	0.33
385.646	0.23
386.003	0.22
386.361	0.27
386.718	0.29
387.076	0.31
387.433	0.27
387.791	0.22
388.148	0.26
388.505	0.29
388.862	0.33
389.22	0.37
389.577	0.42
389.934	0.51
390.291	0.59
390.648	0.59
391.005	0.64
391.362	0.68
391.718	0.69
392.075	0.69
392.432	0.68
392.789	0.72
393.145	0.81
393.502	0.84
393.859	0.92
394.215	1.06
394.572	1.16
394.928	1.17
395.285	1.22
395.641	1.25
395.997	1.28
396.354	1.45
396.71	1.56
397.066	1.61
397.422	1.65
397.778	1.81
398.134	1.8
398.491	1.78
398.846	1.87
399.202	2
399.558	2.2
399.914	2.25
400.27	2.33
400.626	2.5
400.981	2.58
401.337	2.77
401.693	2.87
402.048	3.02
402.404	3.25
402.759	3.43
403.115	3.55
403.47	3.79
403.826	4.07
404.181	4.36
404.536	4.56
404.892	4.94
405.247	5.08
405.602	5.39
405.957	5.68
406.312	5.96
406.667	6.23
407.022	6.6
407.377	6.99
407.732	7.31
408.087	7.66
408.442	7.96
408.796	8.24
409.151	8.64
409.506	9.09
409.86	9.58
410.215	10.08
410.57	10.63
410.924	11.01
411.279	11.41
411.633	11.95
411.987	12.42
412.342	12.79
412.696	13.25
413.05	13.77
413.404	14.32
413.758	14.93
414.113	15.53
414.467	16.09
414.821	16.65
415.175	17.19
415.529	17.72
415.882	18.23
416.236	18.8
416.59	19.28
416.944	19.79
417.298	20.42
417.651	20.99
418.005	21.6
418.358	22.13
418.712	22.74
419.065	23.24
419.419	23.7
419.772	24.3
420.126	24.92
420.479	25.46
420.832	25.91
421.185	26.48
421.539	27.05
421.892	27.46
422.245	27.96
422.598	28.42
422.951	28.88
423.304	29.4
423.657	29.89
424.01	30.57
424.363	31.07
424.715	31.64
425.068	32.13
425.421	32.77
425.773	33.29
426.126	33.87
426.479	34.5
426.831	34.96
427.184	35.4
427.536	35.77
427.889	36.14
428.241	36.68
428.593	37.11
428.945	37.55
429.298	37.94
429.65	38.41
430.002	38.89
430.354	39.34
430.706	39.78
431.058	40.2
431.41	40.51
431.762	40.85
432.114	41.09
432.466	41.53
432.817	41.8
433.169	42.3
433.521	42.61
433.872	42.89
434.224	43.02
434.576	43.39
434.927	43.49
435.279	43.72
435.63	44.01
435.981	44.28
436.333	44.58
436.684	44.85
437.035	44.94
437.387	44.99
437.738	45.14
438.089	45.3
438.44	45.5
438.791	45.54
439.142	45.64
439.493	45.9
439.844	45.95
440.195	46.07
440.545	46.26
440.896	46.44
441.247	46.6
441.598	46.66
441.948	46.72
442.299	46.83
442.649	47.03
443	47.22
443.35	47.28
443.701	47.47
444.051	47.61
444.401	47.6
444.752	47.67
445.102	47.63
445.452	47.69
445.802	47.89
446.152	48.01
446.502	48.14
446.852	48.34
447.202	48.48
447.552	48.64
447.902	48.68
448.252	48.46
448.602	48.78
448.952	48.75
449.301	48.69
449.651	48.86
450.001	48.81
450.35	48.86
450.7	48.99
451.049	49.04
451.399	48.96
451.748	49.07
452.097	48.99
452.447	49.04
452.796	48.9
453.145	49.02
453.494	48.93
453.843	49.01
454.193	49.15
454.542	49.02
454.891	49.06
455.239	49.09
455.588	49.01
455.937	49.06
456.286	48.94
456.635	49.02
456.984	49.28
457.332	48.97
457.681	49.04
458.03	49.03
458.378	48.86
458.727	48.92
459.075	49
459.423	48.99
459.772	49
460.12	48.99
460.468	48.83
460.817	48.99
461.165	48.96
461.513	48.89
461.861	48.89
462.209	48.91
462.557	48.8
462.905	48.76
463.253	48.68
463.601	48.51
463.949	48.42
464.297	48.3
464.644	48.05
464.992	47.97
465.34	47.82
465.687	47.73
466.035	47.68
466.383	47.69
466.73	47.64
467.078	47.5
467.425	47.41
467.772	47.21
468.12	46.86
468.467	46.76
468.814	46.86
469.161	46.79
469.508	46.55
469.856	46.21
470.203	46.13
470.55	45.85
470.897	45.63
471.243	45.72
471.59	45.44
471.937	45.39
472.284	45.35
472.631	45.22
472.977	45.14
473.324	45.03
473.671	44.91
474.017	44.82
474.364	44.42
474.71	44.3
475.057	44.1
475.403	43.94
475.749	43.79
476.096	43.46
476.442	43.38
476.788	43.27
477.134	43.06
477.48	42.8
477.826	42.63
478.172	42.41
478.518	42.36
478.864	42.29
479.21	42.24
479.556	42.21
479.902	41.93
480.248	41.67
480.593	41.55
480.939	41.41
481.285	41.38
481.63	41.25
481.976	41.08
482.321	40.91
482.667	40.65
483.012	40.6
483.357	40.47
483.703	40.33
484.048	40.33
484.393	40.22
484.738	40.24
485.084	39.98
485.429	39.85
485.774	39.77
486.119	39.62
486.464	39.59
486.808	39.5
487.153	39.37
487.498	39.15
487.843	38.96
488.188	38.72
488.532	38.47
488.877	38.45
489.222	38.24
489.566	37.99
489.911	37.69
490.255	37.48
490.6	37.33
490.944	37.22
491.288	37.1
491.633	36.95
491.977	36.73
492.321	36.52
492.665	36.2
493.009	36.05
493.353	35.79
493.697	35.67
494.041	35.51
494.385	35.34
494.729	35.17
495.073	34.95
495.417	34.87
495.76	34.68
496.104	34.57
496.448	34.4
496.791	34.2
497.135	34.04
497.479	33.82
497.822	33.65
498.165	33.53
498.509	33.41
498.852	33.26
499.196	33.15
499.539	32.97
499.882	32.83
500.225	32.71
500.568	32.61
500.911	32.45
501.254	32.46
501.597	32.3
501.94	32.18
502.283	32.01
502.626	31.86
502.969	31.77
503.312	31.63
503.654	31.52
503.997	31.35
504.34	31.13
504.682	30.9
505.025	30.65
505.367	30.46
505.71	30.28
506.052	30.17
506.395	30
506.737	29.86
507.079	29.73
507.421	29.55
507.764	29.39
508.106	29.25
508.448	29.17
508.79	29.01
509.132	28.83
509.474	28.67
509.816	28.33
510.158	28.11
510.499	27.96
510.841	27.91
511.183	27.76
511.525	27.55
511.866	27.39
512.208	27.15
512.549	26.9
512.891	26.9
513.232	26.82
513.574	26.8
513.915	26.72
514.256	26.68
514.598	26.6
514.939	26.55
515.28	26.45
515.621	26.28
515.962	26.18
516.303	25.96
516.644	25.88
516.985	25.64
517.326	25.6
517.667	25.54
518.008	25.46
518.349	25.37
518.69	25.19
519.03	25.01
519.371	24.86
519.712	24.85
520.052	24.78
520.393	24.64
520.733	24.59
521.074	24.53
521.414	24.41
521.754	24.26
522.095	24.23
522.435	24.31
522.775	24.28
523.115	24.14
523.455	23.91
523.795	23.75
524.135	23.62
524.475	23.5
524.815	23.46
525.155	23.39
525.495	23.38
525.835	23.3
526.175	23.11
526.514	23.15
526.854	23.08
527.194	23.12
527.533	23.01
527.873	22.89
528.212	22.71
528.552	22.59
528.891	22.64
529.23	22.52
529.57	22.49
529.909	22.39
530.248	22.35
530.587	22.15
530.927	21.89
531.266	21.74
531.605	21.7
531.944	21.77
532.283	21.69
532.621	21.53
532.96	21.47
533.299	21.51
533.638	21.38
533.977	21.29
534.315	21.08
534.654	21.04
534.992	20.82
535.331	20.63
535.67	20.46
536.008	20.35
536.346	20.23
536.685	20.06
537.023	19.88
537.361	19.74
537.7	19.64
538.038	19.47
538.376	19.26
538.714	19.25
539.052	19.22
539.39	19.16
539.728	19.09
540.066	19.03
540.404	18.89
540.741	18.75
541.079	18.69
541.417	18.52
541.755	18.11
542.092	17.98
542.43	17.8
542.767	17.71
543.105	17.56
543.442	17.63
543.78	17.75
544.117	17.86
544.454	17.88
544.792	17.86
545.129	17.94
545.466	17.85
545.803	17.71
546.14	17.57
546.477	17.56
546.814	17.56
547.151	17.41
547.488	17.4
547.825	17.37
548.162	17.3
548.499	17.2
548.835	17.08
549.172	17.04
549.509	17.1
549.845	17.18
550.182	17.34
550.518	17.38
550.855	17.53
551.191	17.54
551.528	17.67
551.864	17.47
552.2	17.32
552.537	17.24
552.873	17.23
553.209	17.19
553.545	17.13
553.881	17.29
554.217	17.28
554.553	17.29
554.889	17.28
555.225	17.32
555.561	17.43
555.896	17.46
556.232	17.52
556.568	17.49
556.903	17.51
557.239	17.43
557.575	17.52
557.91	17.58
558.245	17.61
558.581	17.69
558.916	17.71
559.252	17.75
559.587	17.71
559.922	17.7
560.257	17.84
560.592	17.96
560.928	18.11
561.263	18.28
561.598	18.29
561.933	18.18
562.267	18.36
562.602	18.5
562.937	18.57
563.272	18.5
563.607	18.54
563.941	18.52
564.276	18.53
564.611	18.54
564.945	18.57
565.28	18.53
565.614	18.68
565.949	18.84
566.283	18.82
566.617	18.92
566.951	18.9
567.286	18.94
567.62	18.86
567.954	18.92
568.288	18.9
568.622	18.95
568.956	19
569.29	18.99
569.624	18.97
569.958	19
570.292	19.11
570.626	19.07
570.959	19.03
571.293	19.13
571.627	19.26
571.96	19.35
572.294	19.39
572.627	19.46
572.961	19.46
573.294	19.54
573.627	19.66
573.961	19.69
574.294	19.62
574.627	19.73
574.961	19.78
575.294	19.84
575.627	19.85
575.96	19.94
576.293	19.97
576.626	20.06
576.959	20.08
577.292	20.08
577.624	20.16
577.957	20.22
578.29	20.3
578.623	20.4
578.955	20.35
579.288	20.51
579.62	20.53
579.953	20.61
580.285	20.62
580.618	20.69
580.95	20.73
581.282	20.86
581.615	20.89
581.947	20.86
582.279	20.89
582.611	21
582.943	21.03
583.275	21.07
583.607	21.24
583.939	21.35
584.271	21.38
584.603	21.57
584.935	21.62
585.267	21.67
585.598	21.81
585.93	21.9
586.262	21.98
586.593	22.11
586.925	22.1
587.256	22.38
587.588	22.42
587.919	22.64
588.25	22.77
588.582	22.94
588.913	22.97
589.244	23.06
589.575	23.23
589.907	23.37
590.238	23.68
590.569	23.9
590.9	24.09
591.231	24.31
591.562	24.34
591.892	24.38
592.223	24.67
592.554	24.87
592.885	24.88
593.215	25.08
593.546	25.28
593.877	25.27
594.207	25.25
594.538	25.29
594.868	25.47
595.198	25.71
595.529	25.82
595.859	26.01
596.189	26.07
596.52	26.18
596.85	26.4
597.18	26.62
597.51	26.78
597.84	26.82
598.17	26.96
598.5	27.01
598.83	27.31
599.16	27.57
599.489	27.61
599.819	27.77
600.149	27.95
600.479	28
600.808	28.17
601.138	28.43
601.467	28.54
601.797	28.78
602.126	29.11
602.456	29.39
602.785	29.67
603.114	29.96
603.443	30.3
603.773	30.48
604.102	30.68
604.431	30.86
604.76	31.02
605.089	31.1
605.418	31.22
605.747	31.39
606.076	31.68
606.405	31.94
606.733	32.19
607.062	32.36
607.391	32.4
607.72	32.67
608.048	32.94
608.377	33.22
608.705	33.59
609.034	34.02
609.362	34.46
609.69	34.92
610.019	35.2
610.347	35.49
610.675	35.7
611.004	35.98
611.332	36.25
611.66	36.52
611.988	36.88
612.316	37.08
612.644	37.47
612.972	37.74
613.3	38.06
613.627	38.48
613.955	38.85
614.283	39.29
614.611	39.56
614.938	39.84
615.266	40.18
615.593	40.67
615.921	41.25
616.248	41.55
616.576	42.03
616.903	42.58
617.23	43.02
617.558	43.5
617.885	43.68
618.212	44.09
618.539	44.67
618.866	45.17
619.193	45.58
619.52	45.88
619.847	46.17
620.174	46.35
620.501	46.75
620.828	46.97
621.155	47.23
621.481	47.72
621.808	47.97
622.135	48.33
622.461	48.58
622.788	49.18
623.114	49.64
623.441	49.68
623.767	50.06
624.093	50.28
624.42	51.15
624.746	51.88
625.072	52.09
625.398	52.55
625.725	52.9
626.051	53.52
626.377	54.02
626.703	54.77
627.029	55.64
627.354	56.29
627.68	56.86
628.006	57.15
628.332	57.7
628.658	58.04
628.983	58.45
629.309	59.24
629.634	59.78
629.96	60.02
630.285	60.81
630.611	60.88
630.936	60.9
631.262	61.04
631.587	61.69
631.912	62.17
632.237	62.84
632.562	63.33
632.887	63.89
633.213	64.03
633.538	64.16
633.863	63.8
634.187	64.1
634.512	64.77
634.837	64.13
635.162	64
635.487	63.81
635.811	64.16
636.136	64.59
636.461	64.77
636.785	64.85
637.11	65.28
637.434	65.84
637.758	65.41
638.083	66.27
638.407	65.94
638.731	66.81
639.056	67.3
639.38	67.6
639.704	67.59
640.028	67.78
640.352	67.48
640.676	67.34
641	66.48
641.324	67.08
641.648	67.74
641.972	68.26
642.295	68.38
642.619	68.02
642.943	68.36
643.266	68.16
643.59	69.14
643.913	69.1
644.237	69.24
644.56	69.32
644.884	69.97
645.207	70.17
645.53	69.96
645.854	70.64
646.177	70.47
646.5	70.9
646.823	70.65
647.146	70.33
647.469	70.39
647.792	71.03
648.115	71.39
648.438	72.02
648.761	73.1
649.084	73.51
649.406	73.52
649.729	72.02
650.052	71.61
650.374	71.51
650.697	71.27
651.019	71.22
651.342	71.43
651.664	71.35
651.987	71.29
652.309	71.29
652.631	71.52
652.953	71.45
653.276	71.48
653.598	71.6
653.92	71.48
654.242	71.75
654.564	71.69
654.886	71.63
655.208	71.87
655.53	72.04
655.851	71.9
656.173	71.86
656.495	71.94
656.816	71.46
657.138	71.15
657.46	70.77
657.781	72.65
658.103	74.26
658.424	75.75
658.746	77.64
659.067	78.13
659.388	78.03
659.709	78.05
660.031	78.48
660.352	78.66
660.673	78.3
660.994	78.88
661.315	79.17
661.636	79.24
661.957	79.86
662.278	79.16
662.599	80.28
662.919	80.91
663.24	80.59
663.561	80.17
663.881	80.02
664.202	80.32
664.523	79.48
664.843	79.13
665.164	79.62
665.484	78.67
665.804	78.82
666.125	78.61
666.445	78.43
666.765	78.34
667.085	79.06
667.405	79.4
667.726	80.33
668.046	80.38
668.366	80.61
668.686	80.67
669.005	80.2
669.325	79.97
669.645	80.13
669.965	79.73
670.285	80
670.604	78.89
670.924	77.17
671.243	76.87
671.563	77.42
671.882	77.69
672.202	77.49
672.521	77.79
672.841	78.02
673.16	77.65
673.479	78.49
673.798	78.17
674.117	78.78
674.437	79.11
674.756	78.64
675.075	77.53
675.394	77.55
675.713	76.67
676.031	77.27
676.35	77.39
676.669	77.26
676.988	78.29
677.306	78.07
677.625	78.24
677.944	78.79
678.262	78.54
678.581	78.96
678.899	79.9
679.218	79.52
679.536	78.84
679.854	79.12
680.172	79.16
680.491	79.07
680.809	79.66
681.127	79.48
681.445	80.35
681.763	81.25
682.081	80.47
682.399	79.96
682.717	80.33
683.035	81.52
683.352	81.45
683.67	81.62
683.988	81.91
684.306	81.99
684.623	81.57
684.941	81.64
685.258	81.45
685.576	80.98
685.893	81.08
686.211	81.56
686.528	81.97
686.845	83.23
687.162	84.29
687.48	85.69
687.797	85.14
688.114	84.61
688.431	84.98
688.748	85.01
689.065	85.72
689.382	84.55
689.699	84.1
690.015	85.32
690.332	85.5
690.649	85.74
690.966	85.06
691.282	85.31
691.599	85.3
691.915	84.06
692.232	83.7
692.548	84.3
692.865	83.41
693.181	84.01
693.497	83.98
693.813	83.93
694.13	83.43
694.446	84.01
694.762	83.45
695.078	83.23
695.394	83.22
695.71	83.79
696.026	84.18
696.342	83.68
696.658	83.29
696.973	83.35
697.289	82.85
697.605	81.94
697.92	81.02
698.236	81.51
698.551	80.99
698.867	81.6
699.182	82.36
699.498	82.51
699.813	83.26
700.128	83.41
700.444	84.28
700.759	82.87
701.074	83.14
701.389	83.89
701.704	83.39
702.019	84.41
702.334	83.73
702.649	84.11
702.964	84.13
703.279	83.17
703.594	83.77
703.908	83.87
704.223	84.56
704.538	83.64
704.852	83.16
705.167	83.3
705.481	85.16
705.796	85.07
706.11	84.91
706.425	85.52
706.739	84.47
707.053	85.15
707.368	84.77
707.682	83.87
707.996	84.2
708.31	83.36
708.624	84.31
708.938	84.5
709.252	82.96
709.566	82.73
709.88	82.04
710.193	81.41
710.507	80.88
710.821	81.44
711.135	81.18
711.448	80.63
711.762	81.04
712.075	80.38
712.389	82.37
712.702	82.5
713.015	83
713.329	81.6
713.642	82.12
713.955	81.61
714.269	81.85
714.582	82.01
714.895	80.94
715.208	81.31
715.521	81.84
715.834	81.68
716.147	82.36
716.459	82.73
716.772	83.63
717.085	86.19
717.398	85.5
717.71	85.39
718.023	85.6
718.336	85.96
718.648	84.96
718.961	84.88
719.273	84.24
719.585	83.83
719.898	84.75
720.21	84.04
720.522	83.4
720.834	84.04
721.147	86.23
721.459	87.03
721.771	87.74
722.083	86.02
722.395	86.55
722.707	87.98
723.019	88.12
723.33	87.9
723.642	87.68
723.954	87.67
724.265	87.77
724.577	84.81
724.889	83.45
725.2	84.59
725.512	85
725.823	84.91
726.135	84.24
726.446	85.54
726.757	86.03
727.068	87.55
727.38	86.94
727.691	86.99
728.002	86.74
728.313	86.6
728.624	85.91
728.935	85.17
729.246	84.37
729.557	83.87
729.867	83.75
730.178	84.46
730.489	83.05
730.8	82.73
731.11	83.33
731.421	83.53
731.731	83.96
732.042	84
732.352	83.94
732.663	83.87
732.973	83.64
733.283	83.64
733.594	83.74
733.904	83.09
734.214	82.48
734.524	82.92
734.834	82.75
735.144	83.28
735.454	83.17
735.764	83.41
736.074	84.26
736.384	85.4
736.694	84.6
737.003	84.17
737.313	83.6
737.623	84.23
737.932	84.03
738.242	85.12
738.551	86.06
738.861	86.95
739.17	86.94
739.479	86.55
739.789	85.85
740.098	88.34
740.407	88.21
740.716	89.68
741.025	89.87
741.334	91.81
741.643	94.14
741.952	94.01
742.261	93.8
742.57	94.55
742.879	93.64
743.188	92.36
743.497	90.7
743.805	91.38
744.114	91.6
744.422	92.12
744.731	93.67
745.04	95.76
745.348	95.2
745.656	93.23
745.965	93.21
746.273	93.34
746.581	92.85
746.889	91.2
747.198	90.3
747.506	92.42
747.814	92.47
748.122	94.17
748.43	93.54
748.738	93.11
749.046	91.83
749.353	89.52
749.661	89.47
749.969	90.13
750.277	87.58
750.584	90.1
750.892	91.27
751.199	92.8
751.507	92.2
751.814	88.96
752.122	87.12
752.429	90
752.736	89.75
753.044	87.95
753.351	90.47
753.658	90.03
753.965	91.31
754.272	90.67
754.579	92.23
754.886	94.7
755.193	95.62
755.5	94.51
755.807	92.79
756.114	92.97
756.42	92.4
756.727	91.66
757.034	93.93
757.34	96.97
757.647	96.26
757.953	96.41
758.26	95.86
758.566	95.67
758.872	96.33
759.179	98.3
759.485	100.73
759.791	103.67
760.097	101.38
760.403	99.67
760.709	102.73
761.015	100.39
761.321	99.85
761.627	98.3
761.933	98.1
762.239	99.04
762.545	96
762.851	94.15
763.156	94.07
763.462	96.73
763.767	95.34
764.073	96.01
764.378	97.59
764.684	97.52
764.989	95.66
765.295	96.95
765.6	96.83
765.905	92.61
766.21	93.33
766.515	93.1
766.821	90.84
767.126	89.97
767.431	92.66
767.736	90.18
768.041	91
768.345	89.81
768.65	94.82
768.955	93.75
769.26	92.14
769.564	91.8
769.869	91.19
770.174	95.44
770.478	98.46
770.783	100.36
771.087	100.37
771.391	105.01
771.696	109.23
772	113.34
772.304	115.71
772.608	115.37
