773.217	81.91
773.521	79.41
773.825	79.16
774.129	73.79
774.433	74.38
774.736	74.06
775.04	72.33
775.344	74.75
775.648	80.46
775.951	82.46
776.255	75.95
776.559	75.14
776.862	76.55
777.166	81.79
777.469	79.5
777.772	79.55
778.076	81.09
778.379	77.6
778.682	76.97
778.985	78.34
779.289	81.74
779.592	74.91
779.895	73.85
780.198	75.37
780.501	70.95
780.804	59.79
781.106	60.79
781.409	60.23
781.712	63.92
782.015	60.49
782.317	61.98
782.62	59.29
782.923	61.8
783.225	57.42
783.527	57.69
783.83	59.64
784.132	57.71
784.435	57.46
784.737	55.01
785.039	57.93
785.341	60.49
785.643	55.94
785.945	60.33
786.248	63.17
786.55	65.18
786.851	61
787.153	68.22
787.455	65.59
787.757	62.96
788.059	59.82
788.36	65.92
788.662	70.86
788.964	67.76
789.265	63.06
789.567	70.16
789.868	73.44
790.17	76.08
790.471	71.74
790.772	77.14
791.074	78.62
791.375	88.13
791.676	94.15
791.977	94.79
792.278	89.24
792.579	83.54
792.88	78.62
793.181	85.67
793.482	89.91
793.783	83.12
794.083	83.04
794.384	106.67
794.685	116.65
794.986	114.02
795.286	105.75
795.587	105.99
795.887	110.29
796.188	109.07
796.488	119.23
796.788	131.83
797.089	129.7
797.389	128.72
797.689	134.23
797.989	142.93
798.289	138.27
798.589	145.79
798.889	146.1
799.189	147.99
799.489	169.68
799.789	228.38
800.089	259.95
800.389	292.84
800.688	301.77
800.988	270.52
801.288	341.67
801.587	357.75
801.887	304.72
802.186	217.94
802.486	250.24
802.785	385.83
803.085	589.41
803.384	2501.36
803.683	-861.71
803.982	-2532
804.281	-1381.45
804.58	-1810.98
804.879	-3490.83
805.178	-1618.99
805.477	931.03
805.776	511.05
806.075	291.14
806.374	219.31
806.673	194.1
806.971	208.4
807.27	173.05
807.569	128.1
807.867	149.63
808.166	139.6
808.464	120.51
808.763	119.85
809.061	102.51
809.359	100.52
809.658	86.91
809.956	76.57
810.254	89.24
810.552	81.38
810.85	75.9
811.148	74.06
811.446	63.03
811.744	50.22
812.042	50.58
812.34	26.32
812.638	25.92
812.935	23.21
813.233	13.53
813.531	11.71
813.828	-1.74
814.126	-3.41
814.423	2.96
814.721	-11.08
815.018	-8.48
815.316	-55.54
815.613	-48.12
815.91	-16.21
816.207	-43.96
816.504	-42.55
816.802	-11.86
817.099	38.36
817.396	28.69
817.693	25.23
817.99	21.62
818.286	30.96
818.583	28.27
818.88	74.73
819.177	104.29
819.473	97.02
819.77	145.45
820.067	80.44
820.363	58.79
820.66	71.71
820.956	84.12
821.252	87.18
821.549	96.94
821.845	94.82
822.141	107.25
822.437	88.44
822.734	109.57
823.03	121.23
823.326	111.08
823.622	122.77
823.918	115.05
824.213	120.44
824.509	111.63
824.805	153.88
825.101	175.88
825.397	180.71
825.692	234.35
825.988	278.13
826.283	185.38
826.579	163.8
826.874	221.03
827.17	185.84
827.465	294.2
827.76	511.38
828.056	817.75
828.351	1518.88
828.646	-1288.45
828.941	1146.9
829.236	784.15
829.531	929.62
829.826	1166.52
830.121	-1406.91
830.416	-812.75
830.711	-280.96
831.006	-344.29
831.3	-638.92
831.595	-494.05
831.89	-353.07
832.184	-543.82
832.479	-877.87
832.773	-415.62
833.068	-919.2
833.362	-3509.84
833.656	2098.26
833.951	-610.88
834.245	400.14
834.539	2293.04
834.833	732.55
835.127	439.98
835.421	311.85
835.715	342.02
836.009	233.4
836.303	318.67
836.597	211.28
836.891	149.08
837.185	107.8
837.478	113.01
837.772	91.12
838.066	92.54
838.359	76.65
838.653	72.23
838.946	87.51
839.24	79.36
839.533	75.77
839.826	81.34
840.119	81.19
840.413	91.16
840.706	66.67
840.999	77.93
841.292	79.82
841.585	56.3
841.878	41.22
842.171	44.55
842.464	28.48
842.757	54.39
843.049	63.29
843.342	59.04
843.635	53.29
843.927	51.26
844.22	44.68
844.513	48.39
844.805	45.7
845.098	39.23
845.39	43.41
845.682	46.55
845.975	36.58
846.267	31.81
846.559	26.35
846.851	31.76
847.143	29.81
847.435	40.68
847.727	41.01
848.019	28.44
848.311	16.34
848.603	13.42
848.895	16.54
849.186	19.03
849.478	-12.61
849.77	8.62
850.061	-62.87
850.353	-51.84
850.645	-53.9
850.936	-45.96
851.227	-30.37
851.519	-0.08
851.81	6.22
852.101	-9.22
852.393	5.9
852.684	-10.94
852.975	-45.81
853.266	-319.96
853.557	-186.76
853.848	-199.51
854.139	-133.99
854.43	-335.99
854.72	1353.21
855.011	-1914.93
855.302	-180.19
855.593	870.14
855.883	-58766.67
856.174	-141.03
856.464	-240.72
856.755	-469.23
857.045	-63.02
857.336	-62.93
857.626	-310.1
857.916	-113.52
858.206	114.81
858.497	73.39
858.787	123.98
859.077	93.35
859.367	111.45
859.657	90.35
859.947	101.01
860.237	110.83
860.527	-10.4
860.816	-48.78
861.106	253.37
861.396	106.22
861.685	7366.67
861.975	19.55
862.265	142.42
862.554	207.16
862.844	47.23
863.133	428.44
863.422	124.64
863.712	228.08
864.001	2.45
864.29	172
864.579	401.96
864.868	40.35
865.157	-92.63
865.446	182.11
865.735	99.76
866.024	190.49
866.313	129.71
866.602	590
866.891	245.1
867.179	236.33
867.468	1271.43
