451.049	35.16
451.399	35.36
451.748	35.65
452.097	35.77
452.447	36.01
452.796	36.16
453.145	36.47
453.494	36.52
453.843	36.61
454.193	36.8
454.542	36.91
454.891	37.2
455.239	37.39
455.588	37.51
455.937	37.7
456.286	37.85
456.635	38.25
456.984	38.43
457.332	36.97
457.681	36.9
458.03	36.86
458.378	36.9
458.727	37.02
459.075	37.08
459.423	37.22
459.772	37.38
460.12	37.36
460.468	37.37
460.817	37.56
461.165	37.5
461.513	37.63
461.861	37.63
462.209	37.59
462.557	37.55
462.905	37.52
463.253	37.61
463.601	37.48
463.949	37.38
464.297	37.22
464.644	37.01
464.992	37
465.34	36.74
465.687	36.71
466.035	36.58
466.383	36.69
466.73	36.74
467.078	36.69
467.425	36.64
467.772	36.54
468.12	36.35
468.467	36.24
468.814	36.31
469.161	36.22
469.508	35.93
469.856	35.87
470.203	35.64
470.55	35.52
470.897	35.47
471.243	35.47
471.59	35.39
471.937	35.24
472.284	35.19
472.631	35.08
472.977	35.07
473.324	35.06
473.671	34.93
474.017	34.83
474.364	34.65
474.71	34.53
475.057	34.35
475.403	34.16
475.749	34
476.096	33.88
476.442	33.77
476.788	33.71
477.134	33.65
477.48	33.53
477.826	33.33
478.172	33.37
478.518	33.24
478.864	33.13
479.21	33.13
479.556	33.05
479.902	32.91
480.248	32.73
480.593	32.62
480.939	32.52
481.285	32.45
481.63	32.38
481.976	32.28
482.321	32.21
482.667	32.18
483.012	32.13
483.357	32.17
483.703	32.16
484.048	32.15
484.393	32.14
484.738	32.21
485.084	32.19
485.429	32.19
485.774	32.12
486.119	31.98
486.464	32.02
486.808	32.02
487.153	32
487.498	31.94
487.843	31.88
488.188	31.79
488.532	31.68
488.877	31.67
489.222	31.62
489.566	31.53
489.911	31.44
490.255	31.33
490.6	31.27
490.944	31.2
491.288	31.12
491.633	31.01
491.977	30.98
492.321	30.92
492.665	30.95
493.009	30.85
493.353	30.68
493.697	30.62
494.041	30.45
494.385	30.32
494.729	30.18
495.073	30.06
495.417	29.93
495.76	29.76
496.104	29.69
496.448	29.55
496.791	29.49
497.135	29.44
497.479	29.29
497.822	29.25
498.165	29.18
498.509	29.05
498.852	28.94
499.196	28.85
499.539	28.68
499.882	28.55
500.225	28.46
500.568	28.25
500.911	28.06
501.254	27.82
501.597	27.74
501.94	27.61
502.283	27.46
502.626	27.38
502.969	27.29
503.312	27.25
503.654	27.17
503.997	27.09
504.34	26.98
504.682	26.88
505.025	26.63
505.367	26.55
505.71	26.38
506.052	26.33
506.395	26.17
506.737	26.05
507.079	25.96
507.421	25.84
507.764	25.78
508.106	25.66
508.448	25.55
508.79	25.4
509.132	25.29
509.474	25.22
509.816	25.13
510.158	24.91
510.499	24.72
510.841	24.54
511.183	24.45
511.525	24.37
511.866	24.26
512.208	24.14
512.549	23.97
512.891	23.98
513.232	23.87
513.574	23.92
513.915	23.68
514.256	23.63
514.598	23.6
514.939	23.59
515.28	23.42
515.621	23.33
515.962	23.18
516.303	23.02
516.644	22.86
516.985	22.78
517.326	22.69
517.667	22.59
518.008	22.44
518.349	22.35
518.69	22.35
519.03	22.3
519.371	22.3
519.712	22.16
520.052	22.1
520.393	22.04
520.733	21.96
521.074	21.93
521.414	21.7
521.754	21.63
522.095	21.51
522.435	21.6
522.775	21.57
523.115	21.41
523.455	21.19
523.795	21.19
524.135	21.08
524.475	21
524.815	20.98
525.155	21
525.495	20.96
525.835	21.02
526.175	21
526.514	20.89
526.854	20.86
527.194	20.82
527.533	20.77
527.873	20.62
528.212	20.6
528.552	20.43
528.891	20.38
529.23	20.3
529.57	20.25
529.909	20.31
530.248	20.28
530.587	20.2
530.927	20.03
531.266	19.94
531.605	19.89
531.944	19.95
532.283	19.88
532.621	19.72
532.96	19.76
533.299	19.71
533.638	19.71
533.977	19.59
534.315	19.44
534.654	19.36
534.992	19.37
535.331	19.24
535.67	19.12
536.008	19.02
536.346	18.95
536.685	18.82
537.023	18.72
537.361	18.57
537.7	18.52
538.038	18.28
538.376	18.12
538.714	18.09
539.052	18.04
539.39	18
539.728	18
540.066	17.83
540.404	17.73
540.741	17.57
541.079	17.53
541.417	17.31
541.755	17.01
542.092	16.9
542.43	16.83
542.767	16.67
543.105	16.6
543.442	16.67
543.78	16.66
544.117	16.62
544.454	16.61
544.792	16.51
545.129	16.54
545.466	16.55
545.803	16.52
546.14	16.29
546.477	16.31
546.814	16.24
547.151	16.01
547.488	16.04
547.825	15.93
548.162	15.85
548.499	15.88
548.835	15.8
549.172	15.87
549.509	15.92
549.845	16
550.182	16.09
550.518	16.17
550.855	16.12
551.191	16.17
551.528	16.19
551.864	15.91
552.2	15.88
552.537	15.84
552.873	15.86
553.209	15.98
553.545	15.78
553.881	15.75
554.217	15.75
554.553	15.88
554.889	15.99
555.225	16.08
555.561	16.2
555.896	16.14
556.232	16.17
556.568	16.07
556.903	16.15
557.239	16.19
557.575	16.09
557.91	16.14
558.245	16.13
558.581	16.22
558.916	16.1
559.252	16.24
559.587	16.14
559.922	16.12
560.257	16.35
560.592	16.46
560.928	16.64
561.263	16.78
561.598	16.77
561.933	16.9
562.267	17.02
562.602	17.11
562.937	17.33
563.272	17.29
563.607	17.35
563.941	17.36
564.276	17.39
564.611	17.53
564.945	17.61
565.28	17.54
565.614	17.57
565.949	17.74
566.283	17.83
566.617	18.06
566.951	18.08
567.286	18.22
567.62	18.17
567.954	18.29
568.288	18.34
568.622	18.34
568.956	18.27
569.29	18.15
569.624	18.04
569.958	18.04
570.292	18.12
570.626	18.22
570.959	18.31
571.293	18.33
571.627	18.41
571.96	18.48
572.294	18.53
572.627	18.59
572.961	18.52
573.294	18.58
573.627	18.73
573.961	18.8
574.294	18.77
574.627	18.78
574.961	18.68
575.294	18.74
575.627	18.66
575.96	18.81
576.293	18.77
576.626	18.85
576.959	18.98
577.292	19.03
577.624	19.17
577.957	19.28
578.29	19.41
578.623	19.42
578.955	19.38
579.288	19.37
579.62	19.4
579.953	19.39
580.285	19.44
580.618	19.51
580.95	19.59
581.282	19.68
581.615	19.73
581.947	19.74
582.279	19.81
582.611	19.9
582.943	19.91
583.275	20.09
583.607	20.2
583.939	20.39
584.271	20.4
584.603	20.67
584.935	20.69
585.267	20.67
585.598	20.84
585.93	20.93
586.262	20.99
586.593	21.08
586.925	21.11
587.256	21.22
587.588	21.33
587.919	21.4
588.25	21.52
588.582	21.55
588.913	21.62
589.244	21.64
589.575	21.86
589.907	21.99
590.238	22.03
590.569	22.03
590.9	22.13
591.231	22.29
591.562	22.15
591.892	22.17
592.223	22.28
592.554	22.38
592.885	22.31
593.215	22.37
593.546	22.37
593.877	22.35
594.207	22.38
594.538	22.45
594.868	22.53
595.198	22.75
595.529	22.87
595.859	22.95
596.189	22.97
596.52	23.14
596.85	23.2
597.18	23.39
597.51	23.45
597.84	23.47
598.17	23.51
598.5	23.63
598.83	23.79
599.16	24.02
599.489	24.15
599.819	24.32
600.149	24.4
600.479	24.45
600.808	24.47
601.138	24.66
601.467	24.76
601.797	24.96
602.126	25.09
602.456	25.24
602.785	25.48
603.114	25.67
603.443	25.86
603.773	26.06
604.102	26.21
604.431	26.43
604.76	26.46
605.089	26.64
605.418	26.75
605.747	26.98
606.076	27.07
606.405	27.16
606.733	27.34
607.062	27.67
607.391	27.66
607.72	27.82
608.048	28.13
608.377	28.45
608.705	28.75
609.034	28.96
609.362	29.24
609.69	29.56
610.019	29.88
610.347	30.28
610.675	30.51
611.004	30.57
611.332	30.73
611.66	30.88
611.988	31.04
612.316	31.23
612.644	31.48
612.972	31.74
613.3	32.08
613.627	32.3
613.955	32.58
614.283	33.04
614.611	33.48
614.938	33.6
615.266	33.77
615.593	34.13
615.921	34.49
616.248	34.65
616.576	34.94
616.903	35.34
617.23	36.14
617.558	36.55
617.885	37.04
618.212	37.2
618.539	37.27
618.866	37.44
619.193	37.79
619.52	38.02
619.847	38.25
620.174	38.45
620.501	38.84
620.828	38.91
621.155	39.1
621.481	39.1
621.808	39.4
622.135	39.6
622.461	39.5
622.788	39.77
623.114	40.3
623.441	40.41
623.767	40.58
624.093	40.77
624.42	41.13
624.746	41.63
625.072	41.83
625.398	41.97
625.725	42.35
626.051	42.3
626.377	42.55
626.703	42.79
627.029	43.07
627.354	43.42
627.68	43.9
628.006	44.54
628.332	44.81
628.658	45.05
628.983	45.52
629.309	46.06
629.634	46.47
629.96	46.6
630.285	47.43
630.611	47.96
630.936	48.53
631.262	48.58
631.587	49.27
631.912	49.94
632.237	50.65
632.562	51.21
632.887	51.25
633.213	51.37
633.538	51.69
633.863	51.76
634.187	51.75
634.512	52.62
634.837	53.39
635.162	53.7
635.487	53.68
635.811	54.15
636.136	54.1
636.461	54.44
636.785	54.42
637.11	54.84
637.434	54.87
637.758	55.19
638.083	55.23
638.407	54.76
638.731	55.07
639.056	54.96
639.38	55.28
639.704	55.36
640.028	54.99
640.352	54.7
640.676	54.87
641	54.84
641.324	54.95
641.648	54.54
641.972	54.47
642.295	55.05
642.619	54.99
642.943	54.39
643.266	54.8
643.59	55.31
643.913	55.07
644.237	54.98
644.56	55.33
644.884	55.38
645.207	55.43
645.53	56.07
645.854	55.92
646.177	56.48
646.5	56.86
646.823	57.06
647.146	57.29
647.469	57.16
647.792	57.09
648.115	57.56
648.438	58.27
648.761	59.52
649.084	60.18
649.406	60.44
649.729	59.84
650.052	59.57
650.374	59.73
650.697	59.68
651.019	59.8
651.342	59.82
651.664	59.67
651.987	59.73
652.309	59.89
652.631	59.94
652.953	60.04
653.276	59.91
653.598	59.87
653.92	59.93
654.242	60.11
654.564	59.99
654.886	59.89
655.208	59.82
655.53	59.94
655.851	59.91
656.173	60.05
656.495	59.82
656.816	59.29
657.138	59.21
657.46	59.34
657.781	60.44
658.103	61.83
658.424	62.16
658.746	62.87
659.067	63.15
659.388	62.97
659.709	63.85
660.031	63.68
660.352	63.48
660.673	63.3
660.994	63.71
661.315	64.13
661.636	64.53
661.957	64.61
662.278	63.84
662.599	64.53
662.919	64.56
663.24	64.24
663.561	64.36
663.881	64.06
664.202	63.95
664.523	63.93
664.843	63.43
665.164	63.55
665.484	62.17
665.804	62.37
666.125	61.83
666.445	61.68
666.765	61.15
667.085	61.7
667.405	61.67
667.726	62.17
668.046	62.65
668.366	62.92
668.686	62.43
669.005	61.96
669.325	61.79
669.645	61.57
669.965	61.7
670.285	61.46
670.604	61.04
670.924	61.07
671.243	61.76
671.563	62.01
671.882	62.43
672.202	61.71
672.521	62.13
672.841	62.43
673.16	61.81
673.479	62.44
673.798	61.96
674.117	62.95
674.437	62.76
674.756	63.39
675.075	63.06
675.394	63.45
675.713	62.96
676.031	62.88
676.35	62.52
676.669	63.09
676.988	63.45
677.306	63.39
677.625	63.79
677.944	64.05
678.262	64.28
678.581	64.63
678.899	64.82
679.218	64.3
679.536	64.84
679.854	64.84
680.172	65.4
680.491	65.53
680.809	65.97
681.127	65.72
681.445	66.14
681.763	66.74
682.081	66.1
682.399	66.75
682.717	67.08
683.035	67.15
683.352	66.53
683.67	66.4
683.988	66.84
684.306	66.96
684.623	66.49
684.941	66.71
685.258	66.26
685.576	65.95
685.893	65.91
686.211	66.47
686.528	66.48
686.845	67.33
687.162	67.84
687.48	67.34
687.797	67.26
688.114	67.36
688.431	66.77
688.748	66.21
689.065	67.11
689.382	66.3
689.699	66.77
690.015	66.78
690.332	66.46
690.649	66.08
690.966	66.23
691.282	67.22
691.599	67.53
691.915	66.6
692.232	66.8
692.548	67.21
692.865	66.66
693.181	67.81
693.497	67.85
693.813	68.48
694.13	68.27
694.446	69.11
694.762	68.37
695.078	69.16
695.394	68.78
695.71	68.88
696.026	68.27
696.342	68.57
696.658	69.28
696.973	68.8
697.289	68.92
697.605	67.87
697.92	66.87
698.236	67
698.551	66.42
698.867	66.62
699.182	66.74
699.498	66.32
699.813	67.84
700.128	68.34
700.444	67.82
700.759	67.94
701.074	67.75
701.389	67.49
701.704	66.68
702.019	67.07
702.334	66.77
702.649	66.77
702.964	65.47
703.279	64.86
703.594	65.24
703.908	65.97
704.223	66.12
704.538	64.93
704.852	64.57
705.167	64.47
705.481	65.32
705.796	66.29
706.11	66.45
706.425	66.35
706.739	65.55
707.053	66.5
707.368	66.43
707.682	65.59
707.996	65.12
708.31	65.27
708.624	64.82
708.938	64.88
709.252	64.09
709.566	63.44
709.88	62.96
710.193	61.42
710.507	60.81
710.821	61.73
711.135	62.02
711.448	61.88
711.762	62.86
712.075	62.06
712.389	62.91
712.702	62.45
713.015	62.48
713.329	62.17
713.642	61.55
713.955	60.93
714.269	60.72
714.582	61.35
714.895	59.32
715.208	59.06
715.521	59.2
715.834	58.4
716.147	58.21
716.459	58.56
716.772	59.24
717.085	61.02
717.398	61.34
717.71	60.84
718.023	62.03
718.336	61.75
718.648	60.25
718.961	60.51
719.273	60.17
719.585	59.01
719.898	59.27
720.21	59.47
720.522	60.05
720.834	60.91
721.147	61.59
721.459	61.86
721.771	61.69
722.083	61.43
722.395	61.66
722.707	63.34
723.019	63.62
723.33	62.15
723.642	62.6
723.954	63.74
724.265	64.51
724.577	62.86
724.889	63.09
725.2	63.88
725.512	64.18
725.823	64.1
726.135	64.92
726.446	66.55
726.757	67.05
727.068	68.14
727.38	67.32
727.691	67.58
728.002	67.77
728.313	67.54
728.624	66.76
728.935	66.63
729.246	66.48
729.557	67.16
729.867	66.98
730.178	66.35
730.489	65.55
730.8	65.61
731.11	66.73
731.421	66.87
731.731	66.27
732.042	66.27
732.352	66.05
732.663	66.28
732.973	65.73
733.283	65.5
733.594	65.19
733.904	63.96
734.214	63.61
734.524	63.41
734.834	63.04
735.144	63.36
735.454	63.92
735.764	63.82
736.074	64.01
736.384	64.89
736.694	64.85
737.003	65.22
737.313	65.28
737.623	65.95
737.932	66.21
738.242	65.84
738.551	66.68
738.861	65.6
739.17	65.18
739.479	65.62
739.789	65.38
740.098	65.71
740.407	62.58
740.716	63.39
741.025	62.94
741.334	64.09
741.643	66.71
741.952	63.88
742.261	64.04
742.57	62.18
742.879	59.99
743.188	59.15
743.497	57.76
743.805	58.96
744.114	60.03
744.422	59.49
744.731	59.62
745.04	58.49
745.348	59.79
745.656	59.2
745.965	59.83
746.273	58.74
746.581	60.78
746.889	60.12
747.198	58.62
747.506	57.86
747.814	58.49
748.122	61.74
748.43	62.14
748.738	63.5
749.046	62.45
749.353	60.01
749.661	63.19
749.969	63.85
750.277	64.54
750.584	68.03
750.892	67.6
751.199	68
751.507	67.66
751.814	66.33
752.122	65.35
752.429	68.13
752.736	69.4
753.044	68.09
753.351	71.64
753.658	72.68
753.965	74.27
754.272	73.54
754.579	74.41
754.886	75.77
755.193	77.24
755.5	78.5
755.807	78.3
756.114	77.64
756.42	78.26
756.727	78.79
757.034	81.52
757.34	81.82
757.647	81.61
757.953	82.23
758.26	81.18
758.566	81.58
758.872	82.23
759.179	81.75
759.485	82.51
759.791	83.34
760.097	79.31
760.403	78.79
760.709	80.4
761.015	76.57
761.321	75.18
761.627	73.84
761.933	73.68
762.239	72.82
762.545	71.51
762.851	68.55
763.156	65.25
763.462	63.17
763.767	62.65
764.073	60.91
764.378	59.83
764.684	55.68
764.989	54.6
765.295	52.53
765.6	48
765.905	48.05
766.21	47.7
766.515	48.65
766.821	50.07
767.126	48.23
767.431	51.39
767.736	52.97
768.041	50.91
768.345	50.58
768.65	52.26
768.955	53.04
769.26	51.27
769.564	49.11
769.869	52.74
770.174	53.48
770.478	58.77
770.783	63.65
771.087	66.19
771.391	63.96
771.696	66.24
772	68.27
772.304	77.97
