255.992	0.39
256.364	0.42
256.737	0.41
257.11	0.42
257.483	0.43
257.855	0.44
258.228	0.45
258.6	0.48
258.973	0.45
259.345	0.45
259.718	0.41
260.09	0.42
260.462	0.4
260.834	0.38
261.207	0.43
261.579	0.44
261.951	0.44
262.323	0.38
262.695	0.42
263.067	0.46
263.439	0.44
263.811	0.43
264.183	0.47
264.555	0.42
264.927	0.43
265.298	0.44
265.67	0.38
266.042	0.37
266.413	0.35
266.785	0.34
267.156	0.3
267.528	0.23
267.899	0.17
268.271	0.16
268.642	0.12
269.013	0.16
269.385	0.2
269.756	0.21
270.127	0.18
270.498	0.14
270.87	0.1
271.241	0.11
271.612	0.11
271.983	0.1
272.354	0.03
272.724	0.03
273.095	0.03
273.466	0.02
273.837	0.1
274.208	0.04
274.578	-0.01
274.949	0.01
275.32	0.03
275.69	0.03
276.061	0.02
276.431	0.02
276.802	0.05
277.172	0.14
277.542	0.13
277.913	0.12
278.283	0.11
278.653	0.07
279.023	0.09
279.394	0.12
279.764	0.11
280.134	0.14
280.504	0.16
280.874	0.16
281.244	0.11
281.614	0.11
281.983	0.17
282.353	0.16
282.723	0.17
283.093	0.15
283.462	0.18
283.832	0.21
284.202	0.19
284.571	0.15
284.941	0.12
285.31	0.16
285.68	0.15
286.049	0.16
286.418	0.05
286.788	0.12
287.157	0.08
287.526	0.08
287.895	0.08
288.264	0.07
288.633	0.02
289.002	0.04
289.371	0.02
289.74	0.04
290.109	0.02
290.478	0.08
290.847	0.11
291.216	0.06
291.585	0.04
291.953	0.03
292.322	0.02
292.691	-0.03
293.059	-0.05
293.428	-0.09
293.796	-0.08
294.165	-0.05
294.533	-0.06
294.901	-0.02
295.27	-0.06
295.638	-0.04
296.006	-0.1
296.374	-0.11
296.743	-0.13
297.111	-0.13
297.479	-0.18
297.847	-0.18
298.215	-0.25
298.583	-0.23
298.95	-0.27
299.318	-0.24
299.686	-0.25
300.054	-0.27
300.422	-0.28
300.789	-0.28
301.157	-0.3
301.525	-0.29
301.892	-0.21
302.26	-0.16
302.627	-0.15
302.994	-0.16
303.362	-0.22
303.729	-0.26
304.097	-0.29
304.464	-0.3
304.831	-0.27
305.198	-0.28
305.565	-0.24
305.932	-0.24
306.299	-0.18
306.666	-0.17
307.033	-0.15
307.4	-0.08
307.767	-0.12
308.134	-0.08
308.501	-0.09
308.867	-0.14
309.234	-0.1
309.601	-0.12
309.967	-0.07
310.334	0.01
310.701	-0.08
311.067	-0.18
311.433	-0.19
311.8	-0.13
312.166	-0.13
312.533	-0.03
312.899	-0.02
313.265	-0.03
313.631	-0.01
313.997	0.03
314.363	-0.01
314.729	0
315.096	-0.03
315.461	-0.12
315.827	-0.14
316.193	-0.17
316.559	-0.13
316.925	-0.11
317.291	-0.15
317.656	-0.15
318.022	-0.07
318.388	-0.13
318.753	-0.17
319.119	-0.25
319.484	-0.3
319.85	-0.24
320.215	-0.26
320.581	-0.29
320.946	-0.36
321.311	-0.39
321.676	-0.42
322.042	-0.42
322.407	-0.39
322.772	-0.32
323.137	-0.3
323.502	-0.29
323.867	-0.29
324.232	-0.2
324.597	-0.16
324.962	-0.05
325.327	-0.02
325.691	-0.02
326.056	0.01
326.421	0.01
326.785	-0.04
327.15	-0.08
327.514	-0.07
327.879	-0.04
328.243	-0
328.608	0.02
328.972	0.08
329.337	0.14
329.701	0.17
330.065	0.23
330.429	0.25
330.794	0.24
331.158	0.25
331.522	0.23
331.886	0.17
332.25	0.03
332.614	0.05
332.978	0.06
333.342	0.03
333.705	0.01
334.069	-0.05
334.433	-0.03
334.797	-0.09
335.16	-0.12
335.524	-0.14
335.887	-0.11
336.251	-0.1
336.614	-0.06
336.978	-0.09
337.341	-0.09
337.705	-0.11
338.068	-0.04
338.431	-0
338.794	-0.03
339.158	-0.1
339.521	-0.1
339.884	-0.13
340.247	-0.12
340.61	-0.13
340.973	-0.12
341.336	-0.03
341.699	-0.01
342.062	-0.03
342.424	-0.03
342.787	-0.08
343.15	-0.1
343.512	-0.23
343.875	-0.25
344.238	-0.27
344.6	-0.17
344.963	-0.12
345.325	-0.18
345.688	-0.25
346.05	-0.24
346.412	-0.28
346.775	-0.24
347.137	-0.35
347.499	-0.38
347.861	-0.32
348.223	-0.29
348.585	-0.31
348.947	-0.27
349.309	-0.35
349.671	-0.37
350.033	-0.32
350.395	-0.38
350.757	-0.41
351.118	-0.39
351.48	-0.4
351.842	-0.32
352.203	-0.37
352.565	-0.26
352.927	-0.17
353.288	-0.16
353.65	-0.27
354.011	-0.32
354.372	-0.24
354.734	-0.17
355.095	-0.15
355.456	-0.1
355.817	-0.17
356.179	-0.19
356.54	-0.23
356.901	-0.25
357.262	-0.26
357.623	-0.28
357.984	-0.3
358.345	-0.22
358.705	-0.25
359.066	-0.34
359.427	-0.28
359.788	-0.22
360.148	-0.23
360.509	-0.29
360.87	-0.35
361.23	-0.33
361.591	-0.34
361.951	-0.36
362.312	-0.32
362.672	-0.29
363.032	-0.29
363.393	-0.28
363.753	-0.31
364.113	-0.37
364.473	-0.37
364.833	-0.25
365.193	-0.18
365.553	-0.13
365.913	-0.21
366.273	-0.21
366.633	-0.1
366.993	-0.14
367.353	-0.17
367.713	-0.14
368.072	-0.13
368.432	-0.19
368.792	-0.2
369.151	-0.25
369.511	-0.25
369.87	-0.22
370.23	-0.15
370.589	-0.13
370.949	-0.16
371.308	-0.23
371.667	-0.25
372.027	-0.21
372.386	-0.22
372.745	-0.22
373.104	-0.19
373.463	-0.2
373.822	-0.26
374.181	-0.3
374.54	-0.31
374.899	-0.27
375.258	-0.3
375.617	-0.33
375.975	-0.23
376.334	-0.18
376.693	-0.12
377.052	-0.12
377.41	-0.09
377.769	-0.06
378.127	-0.06
378.486	-0.01
378.844	0.04
379.202	0.02
379.561	0.01
379.919	0.04
380.277	0.12
380.636	0.21
380.994	0.22
381.352	0.16
381.71	0.19
382.068	0.26
382.426	0.27
382.784	0.28
383.142	0.3
383.5	0.31
383.857	0.4
384.215	0.45
384.573	0.41
384.931	0.32
385.288	0.33
385.646	0.29
386.003	0.27
386.361	0.32
386.718	0.28
387.076	0.34
387.433	0.32
387.791	0.3
388.148	0.39
388.505	0.46
388.862	0.42
389.22	0.43
389.577	0.41
389.934	0.46
390.291	0.6
390.648	0.63
391.005	0.71
391.362	0.74
391.718	0.83
392.075	0.85
392.432	0.93
392.789	0.91
393.145	1.04
393.502	1.1
393.859	1.22
394.215	1.33
394.572	1.48
394.928	1.65
395.285	1.78
395.641	1.88
395.997	1.97
396.354	2.24
396.71	2.4
397.066	2.49
397.422	2.64
397.778	2.89
398.134	3.01
398.491	3.19
398.846	3.36
399.202	3.56
399.558	3.86
399.914	4
400.27	4.26
400.626	4.42
400.981	4.6
401.337	4.8
401.693	5.11
402.048	5.36
402.404	5.73
402.759	6.01
403.115	6.25
403.47	6.52
403.826	6.84
404.181	7.13
404.536	7.42
404.892	7.78
405.247	8.04
405.602	8.37
405.957	8.64
406.312	8.99
406.667	9.27
407.022	9.67
407.377	10.05
407.732	10.44
408.087	10.76
408.442	11.03
408.796	11.35
409.151	11.7
409.506	12.19
409.86	12.65
410.215	13.05
410.57	13.49
410.924	13.94
411.279	14.31
411.633	14.76
411.987	15.26
412.342	15.7
412.696	16.11
413.05	16.63
413.404	17.12
413.758	17.71
414.113	18.19
414.467	18.71
414.821	19.23
415.175	19.69
415.529	20.29
415.882	20.74
416.236	21.18
416.59	21.59
416.944	22.12
417.298	22.76
417.651	23.24
418.005	23.74
418.358	24.23
418.712	24.76
419.065	25.29
419.419	25.7
419.772	26.04
420.126	26.51
420.479	27.03
420.832	27.36
421.185	27.7
421.539	28.17
421.892	28.57
422.245	29.02
422.598	29.34
422.951	29.74
423.304	30.17
423.657	30.51
424.01	31.02
424.363	31.36
424.715	31.9
425.068	32.35
425.421	32.8
425.773	33.12
426.126	33.49
426.479	33.94
426.831	34.23
427.184	34.57
427.536	34.88
427.889	35.17
428.241	35.56
428.593	35.97
428.945	36.31
429.298	36.63
429.65	37.09
430.002	37.57
430.354	37.91
430.706	38.16
431.058	38.47
431.41	38.77
431.762	39.03
432.114	39.26
432.466	39.64
432.817	39.74
433.169	40.11
433.521	40.37
433.872	40.63
434.224	40.8
434.576	41.08
434.927	41.17
435.279	41.41
435.63	41.69
435.981	41.86
436.333	42.18
436.684	42.47
437.035	42.58
437.387	42.76
437.738	42.85
438.089	42.91
438.44	43.03
438.791	43
439.142	43.14
439.493	43.29
439.844	43.37
440.195	43.53
440.545	43.64
440.896	43.69
441.247	43.81
441.598	44.04
441.948	44.09
442.299	44.21
442.649	44.3
443	44.51
443.35	44.58
443.701	44.75
444.051	44.8
444.401	44.72
444.752	44.79
445.102	44.61
445.452	44.61
445.802	44.69
446.152	44.7
446.502	44.84
446.852	44.98
447.202	44.87
447.552	45.01
447.902	44.87
448.252	44.88
448.602	46.43
448.952	46.43
449.301	46.42
449.651	46.55
450.001	46.48
450.35	46.41
450.7	46.42
451.049	46.34
451.399	46.39
451.748	46.33
452.097	46.24
452.447	46.28
452.796	46.11
453.145	46.36
453.494	46.26
453.843	46.29
454.193	46.3
454.542	46.17
454.891	46.09
455.239	45.97
455.588	45.96
455.937	46.13
456.286	46.12
456.635	46.32
456.984	46.35
457.332	44.56
457.681	44.45
458.03	44.34
458.378	44.12
458.727	44.16
459.075	44.24
459.423	44.11
459.772	44.04
460.12	43.91
460.468	43.72
460.817	43.88
461.165	43.78
461.513	43.91
461.861	43.84
462.209	43.85
462.557	43.74
462.905	43.67
463.253	43.61
463.601	43.53
463.949	43.51
464.297	43.2
464.644	43.03
464.992	42.91
465.34	42.61
465.687	42.39
466.035	42.28
466.383	42.18
466.73	42.09
467.078	42.16
467.425	42
467.772	41.7
468.12	41.49
468.467	41.37
468.814	41.37
469.161	41.34
469.508	41.03
469.856	40.81
470.203	40.54
470.55	40.2
470.897	39.89
471.243	39.87
471.59	39.57
471.937	39.45
472.284	39.4
472.631	39.2
472.977	39.16
473.324	38.89
473.671	38.63
474.017	38.56
474.364	38.33
474.71	38.16
475.057	38.03
475.403	37.8
475.749	37.47
476.096	37.25
476.442	37.17
476.788	37.05
477.134	36.86
477.48	36.6
477.826	36.45
478.172	36.23
478.518	35.9
478.864	35.7
479.21	35.67
479.556	35.6
479.902	35.37
480.248	35.13
480.593	34.94
480.939	34.7
481.285	34.52
481.63	34.32
481.976	34.21
482.321	34.02
482.667	33.79
483.012	33.57
483.357	33.41
483.703	33.28
484.048	33.27
484.393	33.11
484.738	33.07
485.084	32.93
485.429	32.78
485.774	32.64
486.119	32.45
486.464	32.32
486.808	32.24
487.153	32.23
487.498	31.99
487.843	31.71
488.188	31.52
488.532	31.29
488.877	31.16
489.222	30.99
489.566	30.85
489.911	30.62
490.255	30.36
490.6	30.17
490.944	30.08
491.288	29.9
491.633	29.83
491.977	29.68
492.321	29.49
492.665	29.23
493.009	29.09
493.353	28.83
493.697	28.67
494.041	28.47
494.385	28.36
494.729	28.19
495.073	27.9
495.417	27.73
495.76	27.56
496.104	27.53
496.448	27.41
496.791	27.24
497.135	27.03
497.479	26.9
497.822	26.75
498.165	26.54
498.509	26.37
498.852	26.21
499.196	26.01
499.539	25.82
499.882	25.74
500.225	25.57
500.568	25.43
500.911	25.25
501.254	25.15
501.597	25.08
501.94	24.96
502.283	24.76
502.626	24.64
502.969	24.48
503.312	24.36
503.654	24.27
503.997	24.1
504.34	23.86
504.682	23.66
505.025	23.5
505.367	23.25
505.71	23.15
506.052	23.03
506.395	22.91
506.737	22.77
507.079	22.73
507.421	22.71
507.764	22.6
508.106	22.48
508.448	22.39
508.79	22.27
509.132	22.11
509.474	21.9
509.816	21.66
510.158	21.38
510.499	21.22
510.841	21.06
511.183	20.87
511.525	20.66
511.866	20.58
512.208	20.47
512.549	20.33
512.891	20.35
513.232	20.29
513.574	20.19
513.915	20.18
514.256	19.93
514.598	19.84
514.939	19.69
515.28	19.56
515.621	19.47
515.962	19.24
516.303	19.14
516.644	19.07
516.985	18.89
517.326	18.86
517.667	18.73
518.008	18.73
518.349	18.71
518.69	18.61
519.03	18.5
519.371	18.46
519.712	18.4
520.052	18.34
520.393	18.2
520.733	18.07
521.074	17.98
521.414	17.81
521.754	17.58
522.095	17.59
522.435	17.51
522.775	17.61
523.115	17.5
523.455	17.36
523.795	17.29
524.135	17.14
524.475	17.15
524.815	17.07
525.155	16.91
525.495	16.81
525.835	16.76
526.175	16.73
526.514	16.67
526.854	16.65
527.194	16.63
527.533	16.5
527.873	16.32
528.212	16.25
528.552	16.19
528.891	16.13
529.23	16.12
529.57	16.11
529.909	16.12
530.248	16.12
530.587	15.95
530.927	15.86
531.266	15.74
531.605	15.65
531.944	15.6
532.283	15.52
532.621	15.43
532.96	15.37
533.299	15.39
533.638	15.37
533.977	15.28
534.315	15.06
534.654	15.05
534.992	15.01
535.331	14.83
535.67	14.7
536.008	14.6
536.346	14.53
536.685	14.46
537.023	14.32
537.361	14.23
537.7	14.12
538.038	13.96
538.376	13.77
538.714	13.71
539.052	13.61
539.39	13.57
539.728	13.62
540.066	13.53
540.404	13.5
540.741	13.39
541.079	13.27
541.417	13.13
541.755	12.93
542.092	12.83
542.43	12.84
542.767	12.89
543.105	12.76
543.442	12.71
543.78	12.67
544.117	12.76
544.454	12.8
544.792	12.81
545.129	12.86
545.466	12.9
545.803	12.81
546.14	12.68
546.477	12.72
546.814	12.67
547.151	12.65
547.488	12.74
547.825	12.77
548.162	12.76
548.499	12.83
548.835	12.76
549.172	12.8
549.509	12.9
549.845	12.96
550.182	13.03
550.518	13.1
550.855	13.02
551.191	12.99
551.528	13.11
551.864	13
552.2	13.02
552.537	12.96
552.873	12.92
553.209	12.99
553.545	12.95
553.881	12.93
554.217	12.93
554.553	12.95
554.889	12.93
555.225	12.96
555.561	13.02
555.896	12.93
556.232	12.93
556.568	12.72
556.903	12.7
557.239	12.74
557.575	12.81
557.91	12.82
558.245	12.9
558.581	12.96
558.916	12.97
559.252	13.23
559.587	13.22
559.922	13.12
560.257	13.23
560.592	13.34
560.928	13.42
561.263	13.74
561.598	13.67
561.933	13.69
562.267	13.87
562.602	14.07
562.937	14.09
563.272	14.15
563.607	14.23
563.941	14.33
564.276	14.37
564.611	14.39
564.945	14.58
565.28	14.56
565.614	14.65
565.949	14.73
566.283	14.76
566.617	14.86
566.951	14.86
567.286	14.91
567.62	14.94
567.954	15.05
568.288	15.16
568.622	15.21
568.956	15.18
569.29	15.22
569.624	15.07
569.958	15.16
570.292	15.21
570.626	15.28
570.959	15.25
571.293	15.41
571.627	15.44
571.96	15.54
572.294	15.63
572.627	15.69
572.961	15.8
573.294	15.86
573.627	15.97
573.961	16.04
574.294	16.16
574.627	16.27
574.961	16.3
575.294	16.4
575.627	16.44
575.96	16.48
576.293	16.51
576.626	16.54
576.959	16.61
577.292	16.75
577.624	16.86
577.957	17.02
578.29	17.15
578.623	17.26
578.955	17.21
579.288	17.3
579.62	17.34
579.953	17.54
580.285	17.65
580.618	17.7
580.95	17.79
581.282	17.8
581.615	17.95
581.947	18.06
582.279	18.19
582.611	18.24
582.943	18.3
583.275	18.42
583.607	18.61
583.939	18.8
584.271	18.88
584.603	19.05
584.935	19.18
585.267	19.25
585.598	19.32
585.93	19.39
586.262	19.48
586.593	19.64
586.925	19.63
587.256	19.84
587.588	20.05
587.919	20.32
588.25	20.39
588.582	20.48
588.913	20.56
589.244	20.75
589.575	20.91
589.907	20.95
590.238	21.09
590.569	21.21
590.9	21.35
591.231	21.53
591.562	21.61
591.892	21.74
592.223	21.92
592.554	22.01
592.885	22.21
593.215	22.41
593.546	22.51
593.877	22.58
594.207	22.71
594.538	22.85
594.868	22.94
595.198	23.23
595.529	23.42
595.859	23.56
596.189	23.58
596.52	23.66
596.85	23.82
597.18	24.03
597.51	24.19
597.84	24.27
598.17	24.48
598.5	24.66
598.83	24.78
599.16	25
599.489	25.15
599.819	25.3
600.149	25.4
600.479	25.56
600.808	25.76
601.138	25.87
601.467	25.94
601.797	26.3
602.126	26.57
602.456	26.74
602.785	26.93
603.114	27.26
603.443	27.62
603.773	27.82
604.102	28.1
604.431	28.31
604.76	28.66
605.089	28.77
605.418	28.99
605.747	29.25
606.076	29.54
606.405	29.62
606.733	29.85
607.062	30.2
607.391	30.3
607.72	30.57
608.048	30.88
608.377	31.19
608.705	31.53
609.034	31.89
609.362	32.32
609.69	32.78
610.019	33.06
610.347	33.34
610.675	33.73
611.004	33.99
611.332	34.22
611.66	34.43
611.988	34.68
612.316	34.87
612.644	35.21
612.972	35.3
613.3	35.67
613.627	36.08
613.955	36.4
614.283	36.84
614.611	37.27
614.938	37.39
615.266	37.66
615.593	38.19
615.921	38.6
616.248	38.72
616.576	39.19
616.903	39.63
617.23	40.1
617.558	40.57
617.885	41.09
618.212	41.39
618.539	41.81
618.866	42.04
619.193	42.33
619.52	42.45
619.847	42.57
620.174	42.86
620.501	43.07
620.828	43.27
621.155	43.49
621.481	43.92
621.808	44.2
622.135	44.27
622.461	44.5
622.788	44.83
623.114	45.25
623.441	45.44
623.767	45.59
624.093	45.99
624.42	46.79
624.746	47.41
625.072	47.63
625.398	48.27
625.725	48.7
626.051	48.85
626.377	49.65
626.703	50.16
627.029	50.92
627.354	51.73
627.68	52.49
628.006	53.25
628.332	53.79
628.658	54.03
628.983	54.42
629.309	55.17
629.634	55.67
629.96	55.39
630.285	56.43
630.611	56.74
630.936	57.23
631.262	57.74
631.587	58.51
631.912	58.87
632.237	59.62
632.562	60.12
632.887	60.07
633.213	60.39
633.538	60.84
633.863	60.54
634.187	60.65
634.512	60.7
634.837	60.32
635.162	60.42
635.487	60.21
635.811	60.61
636.136	61.23
636.461	61.63
636.785	61.89
637.11	62.56
637.434	63.1
637.758	63.38
638.083	64.13
638.407	63.99
638.731	64.4
639.056	64.83
639.38	65.21
639.704	64.97
640.028	66.16
640.352	65.93
640.676	65.87
641	65.58
641.324	65.48
641.648	65.05
641.972	65.08
642.295	65.4
642.619	66.09
642.943	66.61
643.266	66.9
643.59	67.63
643.913	67.29
644.237	66.89
644.56	66.81
644.884	67.2
645.207	66.95
645.53	67.55
645.854	67.65
646.177	68.24
646.5	68.54
646.823	68.45
647.146	68.49
647.469	68.01
647.792	68.38
648.115	68.17
648.438	68.87
648.761	70.21
649.084	71.29
649.406	71.2
649.729	70.49
650.052	70.06
650.374	70.03
650.697	69.76
651.019	69.88
651.342	69.81
651.664	69.65
651.987	69.57
652.309	69.6
652.631	69.89
652.953	70.04
653.276	70.08
653.598	69.81
653.92	69.77
654.242	69.86
654.564	69.77
654.886	69.83
655.208	69.81
655.53	69.91
655.851	69.99
656.173	69.95
656.495	69.82
656.816	69.2
657.138	68.78
657.46	68.81
657.781	69.49
658.103	71.44
658.424	72.59
658.746	72.95
659.067	72.56
659.388	73.5
659.709	74.01
660.031	74.46
660.352	74.78
660.673	73.96
660.994	73.81
661.315	74.37
661.636	74.72
661.957	75.04
662.278	74.31
662.599	74.33
662.919	73.98
663.24	74.08
663.561	74.15
663.881	73.76
664.202	73.56
664.523	72.94
664.843	73.14
665.164	73.03
665.484	72.78
665.804	73.04
666.125	72.79
666.445	72.1
666.765	72.45
667.085	73.78
667.405	72.82
667.726	73.61
668.046	74.43
668.366	74.26
668.686	74.1
669.005	74.26
669.325	74.39
669.645	73.68
669.965	73.3
670.285	73.63
670.604	73.26
670.924	73.33
671.243	73.35
671.563	73.82
671.882	74.34
672.202	73.95
672.521	74.66
672.841	75.05
673.16	74.69
673.479	75.1
673.798	75.1
674.117	75.7
674.437	75.68
674.756	75.41
675.075	74.69
675.394	74.61
675.713	73.72
676.031	73.47
676.35	73.59
676.669	73.92
676.988	74.36
677.306	74.24
677.625	75.48
677.944	76.25
678.262	76.59
678.581	77.65
678.899	78.23
679.218	77.54
679.536	77.21
679.854	76.93
680.172	77.63
680.491	77.54
680.809	77.55
681.127	77.34
681.445	77.62
681.763	77.99
682.081	76.89
682.399	77.58
682.717	77.97
683.035	77.79
683.352	77.25
683.67	77.84
683.988	78.87
684.306	79.07
684.623	78.63
684.941	78.57
685.258	78.07
685.576	77.67
685.893	77.56
686.211	77.64
686.528	77.14
686.845	77.77
687.162	79.14
687.48	79.87
687.797	79.76
688.114	79.65
688.431	79.28
688.748	79.84
689.065	80.82
689.382	79.54
689.699	80.61
690.015	81.2
690.332	81.22
690.649	81.44
690.966	81.46
691.282	83.32
691.599	83.74
691.915	82.41
692.232	82.31
692.548	82.5
692.865	82.11
693.181	82.45
693.497	83.17
693.813	84.14
694.13	83.58
694.446	84.17
694.762	84.37
695.078	83.92
695.394	83.76
695.71	83.6
696.026	83.02
696.342	83.86
696.658	83.98
696.973	83.74
697.289	85.01
697.605	83.68
697.92	83.51
698.236	83.92
698.551	83.63
698.867	84.63
699.182	84.52
699.498	83.79
699.813	85.13
700.128	85.07
700.444	85.84
700.759	85.46
701.074	86.03
701.389	85.27
701.704	83.6
702.019	83.51
702.334	83.13
702.649	82.55
702.964	82.61
703.279	82.31
703.594	83.23
703.908	83.99
704.223	84.2
704.538	83.06
704.852	82.04
705.167	81.63
705.481	82.81
705.796	83.09
706.11	82.9
706.425	82.62
706.739	82.11
707.053	81.88
707.368	82.15
707.682	80.67
707.996	80.72
708.31	80.52
708.624	80.52
708.938	81.08
709.252	80.37
709.566	80.87
709.88	81.28
710.193	80.24
710.507	79.73
710.821	79.73
711.135	79.58
711.448	79.39
711.762	79.55
712.075	78.9
712.389	80.43
712.702	81.32
713.015	81.01
713.329	79.74
713.642	78.99
713.955	78.8
714.269	79.19
714.582	78.84
714.895	78.5
715.208	78.58
715.521	79.4
715.834	78.57
716.147	78.18
716.459	78.37
716.772	78.42
717.085	80.64
717.398	79.86
717.71	79.18
718.023	80.58
718.336	80.65
718.648	81.21
718.961	80.99
719.273	79.99
719.585	79.05
719.898	79.08
720.21	79.17
720.522	78.09
720.834	78.4
721.147	79.28
721.459	80.49
721.771	80.82
722.083	80.23
722.395	80.5
722.707	81.73
723.019	80.98
723.33	80.39
723.642	82.24
723.954	83.03
724.265	84.28
724.577	83.35
724.889	81.31
725.2	81.05
725.512	82.59
725.823	82.53
726.135	82.78
726.446	83
726.757	82.87
727.068	84.07
727.38	84.04
727.691	84.12
728.002	82.59
728.313	83.26
728.624	83.73
728.935	83.6
729.246	82.84
729.557	82.32
729.867	81.85
730.178	82.02
730.489	81.05
730.8	80.95
731.11	81.58
731.421	81.53
731.731	81.11
732.042	80.15
732.352	78.38
732.663	78.42
732.973	79.05
733.283	77.79
733.594	77.66
733.904	76.69
734.214	76.05
734.524	77.17
734.834	77.26
735.144	77.65
735.454	78.03
735.764	79.23
736.074	78.85
736.384	78.67
736.694	77.83
737.003	77.59
737.313	77.94
737.623	79.2
737.932	79.22
738.242	80.52
738.551	81.42
738.861	79.82
739.17	78.97
739.479	78.78
739.789	78.64
740.098	81.49
740.407	81.83
740.716	84.48
741.025	84.7
741.334	86.01
741.643	87.97
741.952	88.1
742.261	86.12
742.57	86.74
742.879	85.71
743.188	83.81
743.497	81.53
743.805	83.11
744.114	83.83
744.422	86.13
744.731	88.9
745.04	88.22
745.348	86.73
745.656	86.28
745.965	84.41
746.273	84.93
746.581	87.04
746.889	87.53
747.198	87.84
747.506	88.79
747.814	87.27
748.122	88
748.43	84.16
748.738	83.8
749.046	82.25
749.353	81.48
749.661	81.46
749.969	82.91
750.277	80.39
750.584	83.16
750.892	82.19
751.199	83.68
751.507	82.28
751.814	81.3
752.122	80.4
752.429	81.42
752.736	82.88
753.044	82.89
753.351	83.84
753.658	84.55
753.965	85.99
754.272	84.8
754.579	83.94
754.886	85.01
755.193	84.24
755.5	85.58
755.807	83.35
756.114	83.61
756.42	83.87
756.727	84.92
757.034	85.46
757.34	87.33
757.647	87.04
757.953	86.17
758.26	84.69
758.566	85.06
758.872	84.03
759.179	86.1
759.485	84.83
759.791	84.09
760.097	80.49
760.403	78.31
760.709	80.44
761.015	78.86
761.321	77.52
761.627	73.83
761.933	73.56
762.239	74.41
762.545	72.93
762.851	73.27
763.156	72.18
763.462	75.61
763.767	77.26
