631.587	51.4
631.912	51.56
632.237	52.07
632.562	52.36
632.887	52.63
633.213	52.55
633.538	52.84
633.863	52.57
634.187	53.13
634.512	54
634.837	54.04
635.162	54.33
635.487	54.49
635.811	54.85
636.136	55.25
636.461	55.46
636.785	55.57
637.11	56.2
637.434	56.61
637.758	56.43
638.083	56.74
638.407	57.2
638.731	57.01
639.056	57.33
639.38	57.57
639.704	57.2
640.028	57.61
640.352	57.35
640.676	57.58
641	57.09
641.324	57.41
641.648	57.85
641.972	57.99
642.295	57.78
642.619	57.92
642.943	57.9
643.266	57.83
643.59	58.3
643.913	58.04
644.237	58.03
644.56	57.86
644.884	58.04
645.207	57.88
645.53	58.02
645.854	57.98
646.177	58.31
646.5	58.42
646.823	58.97
647.146	58.99
647.469	58.63
647.792	59.04
648.115	59.24
648.438	59.77
648.761	61.27
649.084	61.51
649.406	61.15
649.729	60.09
650.052	60.11
650.374	60.2
650.697	59.99
651.019	60.13
651.342	60.14
651.664	60.14
651.987	60.29
652.309	60.29
652.631	60.46
652.953	60.66
653.276	60.88
653.598	60.88
653.92	60.94
654.242	61.26
654.564	61.23
654.886	61.25
655.208	61.3
655.53	61.48
655.851	61.39
656.173	61.35
656.495	61.34
656.816	60.57
657.138	60.76
657.46	61.46
657.781	63.36
658.103	64.66
658.424	65.81
658.746	66.8
659.067	66.69
659.388	67.16
659.709	67.44
660.031	67.53
660.352	67.15
660.673	66.37
660.994	66.33
661.315	65.8
661.636	66.5
661.957	66.49
662.278	65.68
662.599	65.91
662.919	66.13
663.24	66.27
663.561	66.72
663.881	66.46
664.202	67
664.523	66.36
664.843	66.46
665.164	65.76
665.484	65.21
665.804	65.33
666.125	64.9
666.445	64.99
666.765	64.6
667.085	65.64
667.405	65.35
667.726	65.76
668.046	66.28
668.366	67.21
668.686	67.9
669.005	67.62
669.325	67.78
669.645	67.52
669.965	67.55
670.285	67.89
670.604	67.04
670.924	66.06
671.243	66.02
671.563	65.83
671.882	66.34
672.202	65.47
672.521	65.1
672.841	64.87
673.16	64.93
673.479	64.51
673.798	63.7
674.117	64.66
674.437	64.29
674.756	64.5
675.075	64.61
675.394	64.21
675.713	64.14
676.031	63.99
676.35	63.88
676.669	63.7
676.988	64.58
677.306	64.2
677.625	64.89
677.944	64.85
678.262	64.47
678.581	65.2
678.899	65.84
679.218	65.6
679.536	65.6
679.854	66.08
680.172	67.12
680.491	68.09
680.809	68.96
681.127	68.81
681.445	69.87
681.763	70.96
682.081	70.21
682.399	70.18
682.717	70.83
683.035	70.42
683.352	70.63
683.67	70.29
683.988	71.11
684.306	70.99
684.623	71.48
684.941	71.71
685.258	71.6
685.576	71.3
685.893	72.01
686.211	72.52
686.528	73.49
686.845	73.88
687.162	75.16
687.48	75.1
687.797	74.14
688.114	73.39
688.431	73.29
688.748	73.07
689.065	73.95
689.382	73.63
689.699	73.43
690.015	73.51
690.332	73.85
690.649	73.11
690.966	72.52
691.282	72.87
691.599	73.36
691.915	71.65
692.232	71.26
692.548	71.52
692.865	71.15
693.181	72.39
693.497	72.43
693.813	73.22
694.13	73.56
694.446	72.95
694.762	72.83
695.078	71.34
695.394	71.91
695.71	72.41
696.026	72.31
696.342	72.54
696.658	73.27
696.973	73.68
697.289	72.98
697.605	72.39
697.92	72.54
698.236	73.55
698.551	73.82
698.867	75.18
699.182	76.02
699.498	75.59
699.813	77.26
700.128	79.2
700.444	78.36
700.759	77.18
701.074	75.77
701.389	75.9
701.704	74.28
702.019	73.76
702.334	74.28
702.649	74.45
702.964	74.67
703.279	73.78
703.594	74.47
703.908	74.98
704.223	74.93
704.538	74.28
704.852	73.49
705.167	73.3
705.481	74.09
705.796	74.33
706.11	72.34
706.425	72.99
706.739	72.05
707.053	72.33
707.368	72.51
707.682	71.55
707.996	70.05
708.31	71.02
708.624	71.29
708.938	71.25
709.252	69.47
709.566	70.05
709.88	70.93
710.193	69.63
710.507	68.68
710.821	70.13
711.135	70.45
711.448	69.75
711.762	70.19
712.075	70.31
712.389	71.25
712.702	70.77
713.015	71.46
713.329	71.85
713.642	71.63
713.955	72.61
714.269	72.12
714.582	73.22
714.895	73.45
715.208	74.06
715.521	74.68
715.834	74.76
716.147	73.22
716.459	73.37
716.772	74.31
717.085	76.81
717.398	76.73
717.71	75.4
718.023	76.95
718.336	78.33
718.648	76.27
718.961	76.25
719.273	76.09
719.585	75.01
719.898	74.59
720.21	73.52
720.522	71.63
720.834	71.89
721.147	72.26
721.459	71.61
721.771	72.65
722.083	71.77
722.395	71.24
722.707	71.08
723.019	70.75
723.33	70.09
723.642	70.44
723.954	71.71
724.265	71.77
724.577	72
724.889	71.45
725.2	71.65
725.512	73.24
725.823	72.56
726.135	72.44
726.446	74.05
726.757	75.2
727.068	76.29
727.38	76.13
727.691	77.02
728.002	76.95
728.313	78.61
728.624	78.09
728.935	77.01
729.246	77.07
729.557	76.91
729.867	76.85
730.178	76.54
730.489	76.13
730.8	76.05
731.11	76.89
731.421	76.5
731.731	76.35
732.042	76.43
732.352	75.24
732.663	74.5
732.973	74.15
733.283	73.04
733.594	72.89
733.904	71.4
734.214	70.55
734.524	70.08
734.834	70.01
735.144	70.42
735.454	69.8
735.764	69.8
736.074	69.68
736.384	70.2
736.694	70.22
737.003	69.85
737.313	69.73
737.623	70.8
737.932	71.85
738.242	72.13
738.551	71.88
738.861	71.31
739.17	71.67
739.479	71.9
739.789	72.16
740.098	73.99
740.407	74.77
740.716	75.95
741.025	75.13
741.334	77.69
741.643	79.68
741.952	79.15
742.261	79.39
742.57	79.04
742.879	77.94
743.188	77.64
743.497	76.17
743.805	77.54
744.114	78.46
744.422	80.7
744.731	82.03
745.04	81.35
745.348	79.52
745.656	77.62
745.965	78.13
746.273	80.1
746.581	81.34
746.889	81.63
747.198	78.99
747.506	79.4
747.814	79.64
748.122	80.66
748.43	80.29
748.738	80.59
749.046	76.33
749.353	74.66
749.661	74.93
749.969	74.97
750.277	73.35
750.584	76.28
750.892	76.44
751.199	78.39
751.507	77.9
751.814	76.28
752.122	75.15
752.429	76.94
752.736	77.05
753.044	78.11
753.351	78.76
753.658	78.7
753.965	77.86
754.272	76.96
754.579	76.38
754.886	79.04
755.193	76.43
755.5	76.22
755.807	74.91
756.114	73.4
756.42	76.95
756.727	79.07
757.034	81.45
757.34	83.37
757.647	84.62
757.953	85.98
758.26	85.25
758.566	83.59
758.872	84.56
759.179	86.82
759.485	87.97
759.791	86.76
760.097	84.77
760.403	85.24
760.709	85.02
761.015	84.99
761.321	83.7
761.627	82.86
761.933	82.36
762.239	82.14
762.545	81.52
762.851	84.17
763.156	84.71
763.462	86.62
763.767	87.87
764.073	84.07
764.378	82.3
764.684	81.23
764.989	80.25
765.295	77.6
765.6	76.01
765.905	76.09
766.21	80.85
766.515	82.96
766.821	79.17
767.126	77.89
767.431	86.35
767.736	85.8
768.041	85.37
768.345	86.98
768.65	85.68
768.955	86.59
769.26	82.83
769.564	84.59
769.869	87.45
770.174	89.8
770.478	91.77
770.783	93.49
771.087	92.81
771.391	93.3
771.696	98.68
772	109.51
772.304	112.81
772.608	114.93
