772.913	73.95
773.217	78.5
773.521	79.16
773.825	78.38
774.129	77.64
774.433	84.54
774.736	84.2
775.04	81.77
775.344	86.72
775.648	91.36
775.951	94.53
776.255	86.12
776.559	87.04
776.862	89.15
777.166	86.68
777.469	88.99
777.772	88.74
778.076	88.23
778.379	85.59
778.682	83.6
778.985	83.74
779.289	86.85
779.592	82.56
779.895	81.51
780.198	80.89
780.501	75.53
780.804	68.83
781.106	66.22
781.409	64.75
781.712	69.51
782.015	61.53
782.317	58.82
782.62	54.09
782.923	54.52
783.225	49.7
783.527	47.51
783.83	47.88
784.132	48.05
784.435	45.92
784.737	42.76
785.039	43.49
785.341	38.49
785.643	36.45
785.945	39.35
786.248	40.88
786.55	44.7
786.851	41.06
787.153	41.71
787.455	38.97
787.757	31.43
788.059	37.46
788.36	37.72
788.662	44.2
788.964	46.64
789.265	41.83
789.567	42.54
789.868	50.41
790.17	57.91
790.471	47.61
790.772	51.99
791.074	47.95
791.375	50.42
791.676	52.68
791.977	58.58
792.278	63.38
792.579	60.36
792.88	73.58
793.181	80.03
793.482	84.3
793.783	82.04
794.083	75.77
794.384	82.87
794.685	83.05
794.986	86.78
795.286	88.4
795.587	82.08
795.887	86.39
796.188	75.4
796.488	80.12
796.788	82.6
797.089	79.64
797.389	75.68
797.689	59.05
797.989	82.47
798.289	84.24
798.589	88.23
798.889	98.69
799.189	108.18
799.489	119.79
799.789	143.81
800.089	161.17
800.389	172.92
800.688	156.86
800.988	138.22
801.288	180.12
801.587	146.8
801.887	135.36
802.186	125.2
802.486	117.8
802.785	136.68
803.085	174.35
803.384	506.12
803.683	-195.47
803.982	-377.6
804.281	-235.29
804.58	-605.78
804.879	-1460.55
805.178	-921.52
805.477	372.32
805.776	220.92
806.075	143.72
806.374	81.33
806.673	34.71
806.971	38.55
807.27	30.25
807.569	49.76
807.867	34.92
808.166	30.09
808.464	41.12
808.763	47.06
809.061	57.88
809.359	45.15
809.658	48.6
809.956	60.3
810.254	71.14
810.552	74.48
810.85	80.19
811.148	79.74
811.446	78.55
811.744	76.05
812.042	66.68
812.34	52.61
812.638	55.47
812.935	73.25
813.233	79.97
813.531	97.23
813.828	99.08
814.126	97.41
814.423	76.2
814.721	73.04
815.018	56.16
815.316	50.58
815.613	64.53
815.91	57.98
816.207	33.41
816.504	51.32
816.802	84.09
817.099	75.6
817.396	43.2
817.693	38.65
817.99	25.79
818.286	22.52
818.583	33.2
818.88	42.85
819.177	50.69
819.473	74.64
819.77	98.81
820.067	73.14
820.363	52.37
820.66	56.89
820.956	66.29
821.252	75.27
821.549	96.31
821.845	118.14
822.141	125.44
822.437	117.2
822.734	132.06
823.03	148.15
823.326	152.93
823.622	150.38
823.918	130.12
824.213	135.98
824.509	122.06
824.805	155.92
825.101	158.45
825.397	158.21
825.692	151.27
825.988	128.55
826.283	79.72
826.579	66.86
826.874	63.26
827.17	62.33
827.465	79.14
827.76	97.56
828.056	83.76
828.351	7.08
828.646	128.08
828.941	-185.75
829.236	-117.33
829.531	-188.67
829.826	-115.3
830.121	194.59
830.416	288.35
830.711	233.69
831.006	254.8
831.3	283.42
831.595	358.35
831.89	275.03
832.184	434.5
832.479	376.28
832.773	313.42
833.068	83.2
833.362	-1455.74
833.656	1189.57
833.951	-457.54
834.245	220.65
834.539	994.78
834.833	262.1
835.127	198.26
835.421	203.47
835.715	221.01
836.009	145.12
836.303	198.02
836.597	154.6
836.891	131.67
837.185	94.36
837.478	90.56
837.772	96.72
838.066	110.34
838.359	106.88
838.653	103.64
838.946	109.49
839.24	95.8
839.533	101.17
839.826	90.48
840.119	83.64
840.413	85.11
840.706	65.4
840.999	64.59
841.292	59.32
841.585	50.33
841.878	43.42
842.171	41.22
842.464	30.73
842.757	48.21
843.049	56.07
843.342	63.3
843.635	67.56
843.927	57.73
844.22	59.81
844.513	61.41
844.805	54.34
845.098	46.04
845.39	40.66
845.682	36.92
845.975	29.46
846.267	33.13
846.559	25.81
846.851	18.33
847.143	22.23
847.435	23.71
847.727	23.44
848.019	24.55
848.311	12.09
848.603	15.69
848.895	33
849.186	55
849.478	32.94
849.77	60.24
850.061	2.24
850.353	13.06
850.645	-1.48
850.936	0.82
851.227	18.42
851.519	24.76
851.81	19.52
852.101	9.38
852.393	37.71
852.684	46.03
852.975	65.12
853.266	129.49
853.557	24.24
853.848	-17.02
854.139	15.78
854.43	-44.84
854.72	388.99
855.011	-202.99
855.302	-108.83
855.593	459.73
855.883	-26400
856.174	-155.31
856.464	-325.73
856.755	-168.21
857.045	-60.3
857.336	-163.71
857.626	-735.35
857.916	-191.55
858.206	207.78
858.497	131.49
858.787	111.99
859.077	79.23
859.367	92.88
859.657	99
859.947	117.44
860.237	187.35
860.527	1516.8
860.816	-372.13
861.106	-790.18
861.396	-131.56
861.685	-42400
861.975	-114.57
862.265	490.44
862.554	446.99
862.844	-63.87
863.133	726.61
863.422	-89.4
863.712	7.57
864.001	125.05
864.29	-376
864.579	-1615.69
864.868	828.07
865.157	-438.71
865.446	437.89
865.735	238.4
866.024	258.21
866.313	168.3
866.602	850
866.891	378.71
867.179	297.14
867.468	2425.4
