410.215	0.65
410.57	0.62
410.924	0.61
411.279	0.57
411.633	0.57
411.987	0.68
412.342	0.62
412.696	0.63
413.05	0.67
413.404	0.78
413.758	0.97
414.113	0.99
414.467	0.96
414.821	1.03
415.175	1.01
415.529	1.06
415.882	1.07
416.236	1.12
416.59	1.15
416.944	1.13
417.298	1.34
417.651	1.25
418.005	1.29
418.358	1.32
418.712	1.33
419.065	1.29
419.419	1.33
419.772	1.29
420.126	1.42
420.479	1.54
420.832	1.52
421.185	1.43
421.539	1.4
421.892	1.36
422.245	1.42
422.598	1.37
422.951	1.47
423.304	1.6
423.657	1.69
424.01	1.75
424.363	1.81
424.715	1.83
425.068	1.78
425.421	1.83
425.773	1.96
426.126	1.88
426.479	2.02
426.831	2.1
427.184	2.19
427.536	2.33
427.889	2.37
428.241	2.43
428.593	2.53
428.945	2.48
429.298	2.41
429.65	2.57
430.002	2.76
430.354	2.93
430.706	3
431.058	2.99
431.41	2.94
431.762	2.88
432.114	2.98
432.466	2.97
432.817	2.98
433.169	3
433.521	3.09
433.872	3.19
434.224	3.12
434.576	3.09
434.927	3.06
435.279	3.06
435.63	3.01
435.981	2.99
436.333	2.92
436.684	2.92
437.035	2.81
437.387	2.81
437.738	2.83
438.089	2.79
438.44	2.67
438.791	2.59
439.142	2.51
439.493	2.49
439.844	2.44
440.195	2.42
440.545	2.42
440.896	2.29
441.247	2.25
441.598	2.21
441.948	2.21
442.299	2.17
442.649	2.17
443	2.21
443.35	2.19
443.701	2.2
444.051	2.19
444.401	2.22
444.752	2.13
445.102	2.14
445.452	2.11
445.802	2.07
446.152	2
446.502	2.08
446.852	2.07
447.202	2.04
447.552	2.11
447.902	2.05
448.252	2
448.602	3.08
448.952	3.16
449.301	3.24
449.651	3.29
450.001	3.34
450.35	3.46
450.7	3.45
451.049	3.37
451.399	3.31
451.748	3.35
452.097	3.28
452.447	3.38
452.796	3.52
453.145	3.61
453.494	3.72
453.843	3.71
454.193	3.78
454.542	3.96
454.891	4.01
455.239	3.98
455.588	4.16
455.937	4.38
456.286	4.5
456.635	4.74
456.984	4.85
457.332	3.81
457.681	3.73
458.03	3.76
458.378	3.86
458.727	3.94
459.075	3.88
459.423	4
459.772	4.16
460.12	4.26
460.468	4.32
460.817	4.61
461.165	4.67
461.513	4.66
461.861	4.71
462.209	4.74
462.557	4.9
462.905	5.06
463.253	5.13
463.601	5.17
463.949	5.11
464.297	5.08
464.644	4.96
464.992	4.81
465.34	4.82
465.687	4.86
466.035	4.71
466.383	4.77
466.73	4.84
467.078	4.8
467.425	4.71
467.772	4.7
468.12	4.65
468.467	4.58
468.814	4.52
469.161	4.45
469.508	4.29
469.856	4.22
470.203	4.21
470.55	4.12
470.897	3.99
471.243	3.92
471.59	3.76
471.937	3.65
472.284	3.69
472.631	3.74
472.977	3.82
473.324	3.77
473.671	3.8
474.017	3.75
474.364	3.67
474.71	3.66
475.057	3.58
475.403	3.37
475.749	3.29
476.096	3.32
476.442	3.36
476.788	3.32
477.134	3.3
477.48	3.32
477.826	3.39
478.172	3.45
478.518	3.44
478.864	3.42
479.21	3.41
479.556	3.54
479.902	3.53
480.248	3.5
480.593	3.6
480.939	3.68
481.285	3.76
481.63	3.79
481.976	4
482.321	4.02
482.667	4.05
483.012	4.15
483.357	4.34
483.703	4.56
484.048	4.88
484.393	5.06
484.738	5.33
485.084	5.46
485.429	5.72
485.774	6.03
486.119	6.31
486.464	6.57
486.808	6.84
487.153	7.17
487.498	7.48
487.843	7.88
488.188	8.25
488.532	8.71
488.877	9.3
489.222	9.81
489.566	10.33
489.911	10.91
490.255	11.39
490.6	11.93
490.944	12.72
491.288	13.33
491.633	13.99
491.977	14.61
492.321	15.23
492.665	15.9
493.009	16.6
493.353	17.2
493.697	17.92
494.041	18.61
494.385	19.28
494.729	19.99
495.073	20.74
495.417	21.49
495.76	22.27
496.104	23.19
496.448	24.02
496.791	24.83
497.135	25.6
497.479	26.3
497.822	27.06
498.165	27.8
498.509	28.61
498.852	29.6
499.196	30.53
499.539	31.19
499.882	32.08
500.225	32.83
500.568	33.53
500.911	34.25
501.254	34.89
501.597	35.74
501.94	36.46
502.283	37.26
502.626	38.05
502.969	38.82
503.312	39.48
503.654	40.26
503.997	40.99
504.34	41.59
504.682	42.21
505.025	42.8
505.367	43.48
505.71	44.14
506.052	44.91
506.395	45.52
506.737	46.21
507.079	46.78
507.421	47.21
507.764	47.65
508.106	48.22
508.448	48.65
508.79	49.12
509.132	49.68
509.474	50.26
509.816	50.72
510.158	50.98
510.499	51.28
510.841	51.62
511.183	51.9
511.525	52.26
511.866	52.64
512.208	52.87
512.549	53.13
512.891	53.71
513.232	54.11
513.574	54.44
513.915	54.78
514.256	55.1
514.598	55.46
514.939	55.87
515.28	56.23
515.621	56.51
515.962	56.89
516.303	57.25
516.644	57.63
516.985	57.86
517.326	58.27
517.667	58.51
518.008	58.71
518.349	58.94
518.69	59.39
519.03	59.73
519.371	59.95
519.712	60.31
520.052	60.57
520.393	60.87
520.733	61
521.074	61.2
521.414	61.34
521.754	61.34
522.095	61.48
522.435	61.81
522.775	62.12
523.115	62.18
523.455	62.18
523.795	62.3
524.135	62.36
524.475	62.38
524.815	62.55
525.155	62.77
525.495	62.93
525.835	63.02
526.175	63.25
526.514	63.43
526.854	63.58
527.194	63.65
527.533	63.8
527.873	63.91
528.212	63.95
528.552	64.02
528.891	64.09
529.23	64.22
529.57	64.46
529.909	64.49
530.248	64.73
530.587	64.9
530.927	64.86
531.266	64.99
531.605	65.09
531.944	65.15
532.283	65.15
532.621	65.21
532.96	65.41
533.299	65.53
533.638	65.48
533.977	65.49
534.315	65.54
534.654	65.5
534.992	65.49
535.331	65.6
535.67	65.52
536.008	65.52
536.346	65.71
536.685	65.62
537.023	65.69
537.361	65.81
537.7	65.97
538.038	66
538.376	66.03
538.714	66.18
539.052	66.3
539.39	66.15
539.728	66.18
540.066	66.19
540.404	66.26
540.741	66.22
541.079	66.32
541.417	66.38
541.755	66.3
542.092	66.34
542.43	66.49
542.767	66.45
543.105	66.7
543.442	66.7
543.78	66.77
544.117	66.91
544.454	66.95
544.792	66.87
545.129	67.12
545.466	67.04
545.803	67.04
546.14	66.95
546.477	66.84
546.814	66.68
547.151	66.55
547.488	66.5
547.825	66.72
548.162	66.74
548.499	66.7
548.835	66.8
549.172	67
549.509	67.07
549.845	67.16
550.182	67.23
550.518	67.26
550.855	67.22
551.191	67.34
551.528	67.11
551.864	67.01
552.2	67.04
552.537	67.05
552.873	67.16
553.209	67.19
553.545	67.18
553.881	67.25
554.217	67.1
554.553	67.28
554.889	67.42
555.225	67.77
555.561	67.98
555.896	67.94
556.232	67.93
556.568	67.88
556.903	68.06
557.239	67.92
557.575	67.7
557.91	67.66
558.245	67.59
558.581	67.56
558.916	67.76
559.252	67.85
559.587	67.75
559.922	67.91
560.257	68.24
560.592	68.22
560.928	68.28
561.263	68.49
561.598	68.35
561.933	68.17
562.267	68.29
562.602	68.59
562.937	68.56
563.272	68.51
563.607	68.45
563.941	68.35
564.276	68.48
564.611	68.59
564.945	68.57
565.28	68.51
565.614	68.63
565.949	68.97
566.283	69.1
566.617	69.15
566.951	69.16
567.286	69.07
567.62	69.04
567.954	69.27
568.288	69.34
568.622	69.28
568.956	69.27
569.29	69.23
569.624	69.01
569.958	69.04
570.292	69.2
570.626	69.23
570.959	69.09
571.293	69.09
571.627	69.1
571.96	69.13
572.294	69.17
572.627	69.21
572.961	69.08
573.294	69.11
573.627	69.2
573.961	69.25
574.294	69.19
574.627	69.24
574.961	69.17
575.294	69.16
575.627	69.04
575.96	68.89
576.293	68.7
576.626	68.65
576.959	68.68
577.292	68.7
577.624	68.79
577.957	68.85
578.29	68.94
578.623	68.98
578.955	68.88
579.288	68.9
579.62	69.01
579.953	69.05
580.285	69.1
580.618	69.15
580.95	69.14
581.282	69.2
581.615	69.25
581.947	69.12
582.279	69.12
582.611	69.1
582.943	69.08
583.275	69.16
583.607	69.17
583.939	69.4
584.271	69.56
584.603	69.69
584.935	69.66
585.267	69.58
585.598	69.74
585.93	69.67
586.262	69.58
586.593	69.66
586.925	69.65
587.256	69.73
587.588	69.65
587.919	69.6
588.25	69.59
588.582	69.53
588.913	69.45
589.244	69.29
589.575	69.38
589.907	69.45
590.238	69.6
590.569	69.57
590.9	69.64
591.231	69.67
591.562	69.77
591.892	69.91
592.223	69.87
592.554	69.97
592.885	70.14
593.215	70.08
593.546	69.95
593.877	69.79
594.207	69.85
594.538	69.98
594.868	69.98
595.198	69.94
595.529	69.97
595.859	70.3
596.189	70.2
596.52	70.27
596.85	70.19
597.18	70.34
597.51	70.4
597.84	70.26
598.17	70.06
598.5	69.93
598.83	69.96
599.16	69.96
599.489	69.92
599.819	69.68
600.149	69.56
600.479	69.39
600.808	69.31
601.138	69.1
601.467	69.15
601.797	69.15
602.126	69.16
602.456	69.09
602.785	69.16
603.114	69.19
603.443	69.21
603.773	69.26
604.102	69.09
604.431	69.2
604.76	69.13
605.089	69.23
605.418	69.01
605.747	69.13
606.076	69.11
606.405	69.18
606.733	69.12
607.062	69.08
607.391	68.93
607.72	68.94
608.048	68.96
608.377	68.95
608.705	68.88
609.034	68.89
609.362	69.05
609.69	68.97
610.019	69.07
610.347	69.08
610.675	69.02
611.004	68.86
611.332	68.72
611.66	68.85
611.988	68.56
612.316	68.53
612.644	68.44
612.972	68.34
613.3	68.34
613.627	68.54
613.955	68.51
614.283	68.82
614.611	68.87
614.938	68.94
615.266	68.91
615.593	69.04
615.921	68.86
616.248	68.81
616.576	68.77
616.903	69.3
617.23	69.39
617.558	69.48
617.885	69.42
618.212	69.36
618.539	69.05
618.866	68.8
619.193	68.86
619.52	68.75
619.847	68.58
620.174	68.93
620.501	69.07
620.828	69.02
621.155	69.24
621.481	69.19
621.808	68.97
622.135	68.87
622.461	68.46
622.788	68.46
623.114	68.62
623.441	68.81
623.767	68.73
624.093	68.86
624.42	69.18
624.746	69.4
625.072	68.92
625.398	68.98
625.725	68.83
626.051	68.98
626.377	69.25
626.703	69.94
627.029	70.38
627.354	70.62
627.68	70.97
628.006	71.07
628.332	70.79
628.658	70.47
628.983	70.55
629.309	70.56
629.634	70.67
629.96	70.72
630.285	71.18
630.611	71.31
630.936	71.37
631.262	71.07
631.587	70.8
631.912	70.86
632.237	71.29
632.562	71.54
632.887	71.76
633.213	71.37
633.538	71.44
633.863	70.99
634.187	71.01
634.512	71.29
634.837	70.69
635.162	70.45
635.487	69.69
635.811	69.56
636.136	70.07
636.461	70.1
636.785	70.23
637.11	70.21
637.434	70.46
637.758	70.31
638.083	70.23
638.407	69.47
638.731	69.86
639.056	69.86
639.38	70.6
639.704	70.48
640.028	70.36
640.352	69.82
640.676	69.29
641	68.44
641.324	69.08
641.648	68.94
641.972	69.24
642.295	69.3
642.619	69.41
642.943	69.56
643.266	69.7
643.59	70.49
643.913	70.36
644.237	69.63
644.56	69.52
644.884	69.49
645.207	69.84
645.53	69.48
645.854	69.51
646.177	69.1
646.5	69.76
646.823	69.9
647.146	69.72
647.469	69.76
647.792	69.62
648.115	70.22
648.438	70.17
648.761	70.8
649.084	71.02
649.406	70.9
649.729	69.84
650.052	69.35
650.374	69.22
650.697	68.94
651.019	68.95
651.342	68.93
651.664	68.84
651.987	68.9
652.309	68.96
652.631	69.2
652.953	69.24
653.276	69.13
653.598	69.19
653.92	69.09
654.242	69.36
654.564	69.26
654.886	69.06
655.208	69.17
655.53	68.97
655.851	69.09
656.173	68.83
656.495	68.92
656.816	68.58
657.138	68.2
657.46	67.78
657.781	68.57
658.103	69.65
658.424	70.3
658.746	70.56
659.067	70.76
659.388	70.82
659.709	71.08
660.031	70.89
660.352	70.81
660.673	69.86
660.994	70.24
661.315	70.28
661.636	70.44
661.957	71.16
662.278	70.43
662.599	70.05
662.919	70.7
663.24	69.73
663.561	69.77
663.881	69.26
664.202	69.54
664.523	68.38
664.843	68.08
665.164	68.61
665.484	67.88
665.804	68.06
666.125	67.62
666.445	67.2
666.765	67.31
667.085	67.23
667.405	67.37
667.726	68.07
668.046	68.4
668.366	68.07
668.686	68.45
669.005	67.63
669.325	66.54
669.645	66.06
669.965	65.2
670.285	65.21
670.604	64.69
670.924	63.66
671.243	63.86
671.563	64.02
671.882	64.27
672.202	63.66
672.521	64.55
672.841	64.94
673.16	64.36
673.479	64.46
673.798	63.89
674.117	64.33
674.437	64.19
674.756	63.72
675.075	63.54
675.394	62.64
675.713	61.75
676.031	62.2
676.35	62.11
676.669	61.24
676.988	61.9
677.306	62.61
677.625	63.5
677.944	63.99
678.262	63.83
678.581	64.44
678.899	65.23
679.218	65.14
679.536	65.5
679.854	65.86
680.172	66.52
680.491	65.81
680.809	65.94
681.127	65.93
681.445	66.23
681.763	67.26
682.081	66.78
682.399	67.21
682.717	67.72
683.035	67.86
683.352	68.15
683.67	68.97
683.988	68.84
684.306	69.03
684.623	69.35
684.941	69.47
685.258	69.89
685.576	69.06
685.893	69.23
686.211	69.67
686.528	69.96
686.845	69.98
687.162	70.75
687.48	70.5
687.797	70.46
688.114	69.56
688.431	70.59
688.748	70.38
689.065	70.48
689.382	69.35
689.699	68.57
690.015	69.15
690.332	69.46
690.649	69.95
690.966	70.27
691.282	70.81
691.599	70.76
691.915	70.38
692.232	70.11
692.548	70.08
692.865	70.41
693.181	69.71
693.497	69.56
693.813	69.43
694.13	69.99
694.446	70.13
694.762	69.84
695.078	69.52
695.394	69.3
695.71	69.26
696.026	70.14
696.342	69.91
696.658	70.18
696.973	70.71
697.289	71.67
697.605	70.87
697.92	70.56
698.236	70.74
698.551	70.07
698.867	69.5
699.182	70.19
699.498	69.48
699.813	70.17
700.128	70.72
700.444	71.69
700.759	70.17
701.074	71.11
701.389	72.57
701.704	72.73
702.019	72.3
702.334	72.68
702.649	73.37
702.964	74.08
703.279	73.59
703.594	74.1
703.908	73.76
704.223	73.94
704.538	72.81
704.852	71.95
705.167	71.15
705.481	72.37
705.796	71.14
706.11	70.66
706.425	71.13
706.739	70.56
707.053	70.47
707.368	69.7
707.682	68.66
707.996	68.87
708.31	68.96
708.624	68.5
708.938	68.43
709.252	67.37
709.566	67.26
709.88	67.01
710.193	66.11
710.507	65.26
710.821	64.51
711.135	65.07
711.448	64.26
711.762	65.03
712.075	65.01
712.389	66.01
712.702	66.32
713.015	66.81
713.329	66.09
713.642	66.72
713.955	67.09
714.269	66.24
714.582	67.39
714.895	66.97
715.208	68.44
715.521	68.91
715.834	68.5
716.147	68.14
716.459	68.6
716.772	68.82
717.085	69.49
717.398	68.43
717.71	68.86
718.023	69.12
718.336	69.22
718.648	68.76
718.961	68.19
719.273	68.67
719.585	67.24
719.898	66.66
720.21	66.66
720.522	65.33
720.834	64.95
721.147	66.24
721.459	65.72
721.771	65.75
722.083	65.89
722.395	66.02
722.707	67.33
723.019	66.66
723.33	67.21
723.642	68.05
723.954	68.66
724.265	68.96
724.577	68.68
724.889	67.29
725.2	67.89
725.512	67.8
725.823	67.33
726.135	67
726.446	67.56
726.757	68.72
727.068	69.26
727.38	69.68
727.691	70.09
728.002	70.06
728.313	71.06
728.624	71.07
728.935	70.05
729.246	70.75
729.557	71.02
729.867	70.13
730.178	69.47
730.489	68.6
730.8	68.51
731.11	67.77
731.421	67.48
731.731	67.04
732.042	66.61
732.352	65.34
732.663	65.94
732.973	65.3
733.283	65.21
733.594	65.83
733.904	65.22
734.214	65.37
734.524	65.25
734.834	64.55
735.144	64.68
735.454	64.89
735.764	64.99
736.074	64.85
736.384	65.66
736.694	66.08
737.003	65.67
737.313	65.6
737.623	67.2
737.932	68.36
738.242	68.58
738.551	69.54
738.861	70.46
739.17	69.96
739.479	70.08
739.789	71.56
740.098	72.29
740.407	71.26
740.716	73.09
741.025	72.39
741.334	73.59
741.643	75.62
741.952	74.93
742.261	74.74
742.57	75.28
742.879	73.83
743.188	71.67
743.497	70.39
743.805	71.68
744.114	71.09
744.422	70.85
744.731	71.79
745.04	69.27
745.348	67.47
745.656	65.93
745.965	66.65
746.273	64.48
746.581	65.87
746.889	66.44
747.198	65.02
747.506	64
747.814	65.92
748.122	66.86
748.43	67.57
748.738	70.03
749.046	68.36
749.353	67.83
749.661	68.56
749.969	69.71
750.277	67.94
750.584	68.69
750.892	69.99
751.199	71.55
751.507	70.16
751.814	69.02
752.122	68.2
752.429	69.04
752.736	71.84
753.044	72.34
753.351	73.67
753.658	72.98
753.965	75.81
754.272	73.14
754.579	72.9
754.886	73.67
755.193	73.69
755.5	72.7
755.807	73.53
756.114	73.33
756.42	73.32
756.727	72.56
757.034	74.54
757.34	75.72
757.647	76.09
