404.181	1.73
404.536	1.72
404.892	1.83
405.247	1.8
405.602	1.91
405.957	1.93
406.312	2.01
406.667	1.98
407.022	2.03
407.377	1.99
407.732	2.01
408.087	2.04
408.442	1.98
408.796	2.05
409.151	2.02
409.506	2.07
409.86	2.15
410.215	2.17
410.57	2.18
410.924	2.24
411.279	2.27
411.633	2.33
411.987	2.42
412.342	2.42
412.696	2.45
413.05	2.5
413.404	2.52
413.758	2.67
414.113	2.79
414.467	2.76
414.821	2.8
415.175	2.79
415.529	2.77
415.882	2.85
416.236	2.83
416.59	2.8
416.944	2.83
417.298	2.93
417.651	2.89
418.005	2.98
418.358	3.04
418.712	3.04
419.065	3
419.419	3.01
419.772	2.91
420.126	3.01
420.479	3.08
420.832	3.1
421.185	3.07
421.539	3.1
421.892	3.08
422.245	3.18
422.598	3.21
422.951	3.33
423.304	3.26
423.657	3.29
424.01	3.33
424.363	3.41
424.715	3.43
425.068	3.53
425.421	3.57
425.773	3.61
426.126	3.71
426.479	3.75
426.831	3.81
427.184	3.8
427.536	3.93
427.889	4.01
428.241	4.08
428.593	4.21
428.945	4.21
429.298	4.21
429.65	4.33
430.002	4.49
430.354	4.59
430.706	4.64
431.058	4.63
431.41	4.57
431.762	4.5
432.114	4.64
432.466	4.62
432.817	4.6
433.169	4.64
433.521	4.63
433.872	4.67
434.224	4.62
434.576	4.61
434.927	4.5
435.279	4.51
435.63	4.42
435.981	4.45
436.333	4.38
436.684	4.33
437.035	4.24
437.387	4.25
437.738	4.13
438.089	3.99
438.44	3.9
438.791	3.8
439.142	3.67
439.493	3.67
439.844	3.66
440.195	3.58
440.545	3.5
440.896	3.43
441.247	3.46
441.598	3.53
441.948	3.5
442.299	3.5
442.649	3.54
443	3.58
443.35	3.55
443.701	3.56
444.051	3.58
444.401	3.6
444.752	3.55
445.102	3.44
445.452	3.45
445.802	3.45
446.152	3.42
446.502	3.53
446.852	3.58
447.202	3.54
447.552	3.58
447.902	3.59
448.252	3.53
448.602	4.57
448.952	4.7
449.301	4.7
449.651	4.74
450.001	4.8
450.35	4.86
450.7	4.92
451.049	4.9
451.399	4.85
451.748	4.92
452.097	4.93
452.447	5.02
452.796	4.98
453.145	5.11
453.494	5.18
453.843	5.28
454.193	5.41
454.542	5.47
454.891	5.48
455.239	5.42
455.588	5.49
455.937	5.67
456.286	5.83
456.635	6.05
456.984	6.18
457.332	5.12
457.681	5.16
458.03	5.34
458.378	5.33
458.727	5.32
459.075	5.26
459.423	5.36
459.772	5.43
460.12	5.53
460.468	5.61
460.817	5.79
461.165	5.77
461.513	5.88
461.861	5.93
462.209	5.92
462.557	5.95
462.905	5.97
463.253	6.12
463.601	6.14
463.949	6.14
464.297	6.09
464.644	6
464.992	5.88
465.34	5.89
465.687	5.85
466.035	5.66
466.383	5.69
466.73	5.73
467.078	5.86
467.425	5.75
467.772	5.71
468.12	5.67
468.467	5.7
468.814	5.69
469.161	5.62
469.508	5.45
469.856	5.35
470.203	5.37
470.55	5.28
470.897	5.26
471.243	5.27
471.59	5.23
471.937	5.07
472.284	5.14
472.631	5.17
472.977	5.29
473.324	5.19
473.671	5.22
474.017	5.1
474.364	5.02
474.71	5.1
475.057	5.04
475.403	4.81
475.749	4.64
476.096	4.71
476.442	4.8
476.788	4.78
477.134	4.69
477.48	4.69
477.826	4.72
478.172	4.78
478.518	4.8
478.864	4.8
479.21	4.87
479.556	4.95
479.902	4.99
480.248	5.01
480.593	5.09
480.939	5.17
481.285	5.31
481.63	5.39
481.976	5.53
482.321	5.58
482.667	5.67
483.012	5.87
483.357	6.06
483.703	6.24
484.048	6.55
484.393	6.8
484.738	7.09
485.084	7.24
485.429	7.49
485.774	7.77
486.119	8.04
486.464	8.29
486.808	8.62
487.153	8.96
487.498	9.28
487.843	9.65
488.188	10.05
488.532	10.48
488.877	10.94
489.222	11.46
489.566	11.93
489.911	12.4
490.255	12.98
490.6	13.58
490.944	14.29
491.288	14.93
491.633	15.56
491.977	16.16
492.321	16.8
492.665	17.42
493.009	18.15
493.353	18.83
493.697	19.57
494.041	20.29
494.385	21.06
494.729	21.81
495.073	22.62
495.417	23.42
495.76	24.25
496.104	25.13
496.448	25.92
496.791	26.82
497.135	27.68
497.479	28.59
497.822	29.43
498.165	30.29
498.509	31.26
498.852	32.09
499.196	33
499.539	33.76
499.882	34.55
500.225	35.35
500.568	36.22
500.911	36.94
501.254	37.77
501.597	38.57
501.94	39.28
502.283	40.02
502.626	40.83
502.969	41.55
503.312	42.26
503.654	42.95
503.997	43.55
504.34	44.22
504.682	44.94
505.025	45.56
505.367	46.16
505.71	46.86
506.052	47.44
506.395	47.98
506.737	48.6
507.079	49.08
507.421	49.64
507.764	50.19
508.106	50.74
508.448	51.25
508.79	51.72
509.132	52.19
509.474	52.78
509.816	53.15
510.158	53.44
510.499	53.71
510.841	54.18
511.183	54.45
511.525	54.8
511.866	55.15
512.208	55.58
512.549	55.92
512.891	56.41
513.232	56.72
513.574	57.12
513.915	57.43
514.256	57.69
514.598	58.13
514.939	58.54
515.28	58.79
515.621	59.15
515.962	59.54
516.303	59.8
516.644	60.23
516.985	60.49
517.326	60.82
517.667	60.97
518.008	61.09
518.349	61.3
518.69	61.59
519.03	61.91
519.371	62.07
519.712	62.35
520.052	62.55
520.393	62.82
520.733	63
521.074	63.32
521.414	63.53
521.754	63.59
522.095	63.85
522.435	64.17
522.775	64.45
523.115	64.49
523.455	64.48
523.795	64.76
524.135	64.85
524.475	64.84
524.815	65.12
525.155	65.21
525.495	65.39
525.835	65.47
526.175	65.62
526.514	65.73
526.854	66.03
527.194	66.27
527.533	66.5
527.873	66.51
528.212	66.55
528.552	66.72
528.891	66.73
529.23	66.84
529.57	67.05
529.909	67.08
530.248	67.23
530.587	67.24
530.927	67.35
531.266	67.44
531.605	67.61
531.944	67.82
532.283	68.11
532.621	68.12
532.96	68.44
533.299	68.46
533.638	68.58
533.977	68.69
534.315	68.83
534.654	69.05
534.992	69.29
535.331	69.22
535.67	69.27
536.008	69.13
536.346	69.45
536.685	69.52
537.023	69.49
537.361	69.72
537.7	69.72
538.038	69.55
538.376	69.53
538.714	69.73
539.052	69.84
539.39	69.7
539.728	69.64
540.066	69.66
540.404	69.71
540.741	69.54
541.079	69.56
541.417	69.4
541.755	69.4
542.092	69.3
542.43	69.33
542.767	69.23
543.105	69.25
543.442	69.06
543.78	69.27
544.117	69.2
544.454	69.36
544.792	69.33
545.129	69.49
545.466	69.47
545.803	69.31
546.14	69.06
546.477	69.12
546.814	69.05
547.151	68.85
547.488	68.83
547.825	68.87
548.162	68.95
548.499	68.91
548.835	68.82
549.172	68.88
549.509	69.07
549.845	69.36
550.182	69.44
550.518	69.74
550.855	69.78
551.191	69.96
551.528	69.95
551.864	70.05
552.2	69.96
552.537	69.95
552.873	70.02
553.209	69.84
553.545	69.69
553.881	69.94
554.217	69.91
554.553	70.3
554.889	70.37
555.225	70.6
555.561	70.76
555.896	70.78
556.232	70.87
556.568	70.92
556.903	71.11
557.239	71.1
557.575	70.94
557.91	70.83
558.245	70.72
558.581	70.63
558.916	70.6
559.252	70.58
559.587	70.55
559.922	70.45
560.257	70.57
560.592	70.46
560.928	70.54
561.263	70.71
561.598	70.84
561.933	70.96
562.267	71.02
562.602	71.1
562.937	70.95
563.272	71.16
563.607	71.22
563.941	71.23
564.276	71.29
564.611	71.39
564.945	71.38
565.28	71.1
565.614	71.19
565.949	71.35
566.283	71.46
566.617	71.53
566.951	71.54
567.286	71.55
567.62	71.65
567.954	71.71
568.288	71.81
568.622	71.72
568.956	71.76
569.29	71.78
569.624	71.77
569.958	71.78
570.292	71.84
570.626	71.86
570.959	72.03
571.293	72.04
571.627	71.91
571.96	71.89
572.294	72.02
572.627	71.96
572.961	71.91
573.294	71.98
573.627	72.24
573.961	72.21
574.294	72.22
574.627	72.22
574.961	72.18
575.294	72.14
575.627	72.04
575.96	72.05
576.293	72.01
576.626	71.93
576.959	71.93
577.292	72
577.624	72.05
577.957	71.97
578.29	72.13
578.623	72.08
578.955	71.91
579.288	71.72
579.62	71.81
579.953	71.83
580.285	71.98
580.618	71.99
580.95	72.01
581.282	71.99
581.615	71.99
581.947	71.83
582.279	71.88
582.611	71.88
582.943	71.91
583.275	71.94
583.607	72.22
583.939	72.32
584.271	72.25
584.603	72.35
584.935	72.5
585.267	72.55
585.598	72.65
585.93	72.67
586.262	72.68
586.593	72.49
586.925	72.48
587.256	72.61
587.588	72.77
587.919	72.9
588.25	72.87
588.582	72.69
588.913	72.63
589.244	72.72
589.575	72.86
589.907	72.94
590.238	73.09
590.569	73.22
590.9	73.33
591.231	73.29
591.562	73.18
591.892	73.07
592.223	73.16
592.554	73.1
592.885	73.06
593.215	72.93
593.546	72.93
593.877	72.79
594.207	72.68
594.538	72.66
594.868	72.81
595.198	72.87
595.529	72.87
595.859	73.07
596.189	72.92
596.52	73.03
596.85	73.02
597.18	73.06
597.51	72.96
597.84	72.83
598.17	72.77
598.5	72.78
598.83	72.73
599.16	72.71
599.489	72.72
599.819	72.8
600.149	72.71
600.479	72.45
600.808	72.46
601.138	72.31
601.467	72.33
601.797	72.4
602.126	72.38
602.456	72.54
602.785	72.58
603.114	72.66
603.443	72.69
603.773	72.85
604.102	72.62
604.431	72.73
604.76	72.76
605.089	72.8
605.418	72.75
605.747	72.74
606.076	72.76
606.405	72.48
606.733	72.34
607.062	72.44
607.391	72.28
607.72	72.17
608.048	72.27
608.377	72.33
608.705	72.34
609.034	72.36
609.362	72.65
609.69	72.52
610.019	72.54
610.347	72.62
610.675	72.41
611.004	72.52
611.332	72.2
611.66	72.35
611.988	72.13
612.316	72.34
612.644	72.31
612.972	72.35
613.3	72.31
613.627	72.33
613.955	72.4
614.283	72.66
614.611	72.92
614.938	73.15
615.266	73.25
615.593	73.3
615.921	73.55
616.248	73.26
616.576	73.17
616.903	73.37
617.23	73.59
617.558	73.68
617.885	73.84
618.212	73.73
618.539	73.66
618.866	73.67
619.193	73.67
619.52	73.74
619.847	73.6
620.174	73.58
620.501	73.57
620.828	73.51
621.155	73.2
621.481	73.34
621.808	73.28
622.135	73.43
622.461	73.24
622.788	73.22
623.114	73.21
623.441	72.76
623.767	72.76
624.093	72.78
624.42	73.02
624.746	73.55
625.072	73.73
625.398	73.92
625.725	73.98
626.051	74.14
626.377	74.74
626.703	75.12
627.029	75.49
627.354	75.24
627.68	75.79
628.006	76.2
628.332	76.4
628.658	76.03
628.983	76.2
629.309	76.52
629.634	77.04
629.96	77.02
630.285	77.34
630.611	77.13
630.936	77.38
631.262	77.32
631.587	77.8
631.912	77.97
632.237	78.42
632.562	78.72
632.887	78.5
633.213	78.39
633.538	78.39
633.863	77.74
634.187	77.81
634.512	77.65
634.837	77.39
635.162	77.41
635.487	77.64
635.811	77.47
636.136	77.7
636.461	77.95
636.785	77.99
637.11	78.39
637.434	78.82
637.758	77.65
638.083	77.34
638.407	76.94
638.731	77.53
639.056	77.87
639.38	78.18
639.704	77.5
640.028	78
640.352	77.48
640.676	77.76
641	77.2
641.324	77.18
641.648	76.76
641.972	77.03
642.295	77.1
642.619	77.04
642.943	76.81
643.266	76.63
643.59	76.32
643.913	75.76
644.237	75.44
644.56	75.4
644.884	75.63
645.207	75.18
645.53	74.85
645.854	75.51
646.177	76.14
646.5	76.26
646.823	76.52
647.146	76.33
647.469	75.61
647.792	75.96
648.115	75.77
648.438	76
648.761	75.44
649.084	74.75
649.406	74.4
649.729	73.31
650.052	72.99
650.374	72.92
650.697	72.6
651.019	72.55
651.342	72.59
651.664	72.71
651.987	72.9
652.309	72.79
652.631	72.82
652.953	72.92
653.276	72.97
653.598	72.99
653.92	72.81
654.242	72.82
654.564	72.78
654.886	72.55
655.208	72.51
655.53	72.64
655.851	72.79
656.173	72.77
656.495	72.74
656.816	72.54
657.138	72.87
657.46	73.1
657.781	74.74
658.103	75.71
658.424	76.34
658.746	76.66
659.067	77.01
659.388	77.05
659.709	77.03
660.031	76.72
660.352	77.55
660.673	77.31
660.994	77.94
661.315	77.79
661.636	77.57
661.957	77.66
662.278	76.58
662.599	76.57
662.919	77.15
663.24	76.66
663.561	77.22
663.881	76.77
664.202	76.72
664.523	76.39
664.843	76.28
665.164	76.1
665.484	75.18
665.804	74.7
666.125	74.25
666.445	74.24
666.765	74.64
667.085	75.18
667.405	75.02
667.726	75.52
668.046	76.33
668.366	76.01
668.686	75.43
669.005	73.61
669.325	73.42
669.645	73.9
669.965	73.8
670.285	74.27
670.604	73.7
670.924	72.96
671.243	72.98
671.563	72.8
671.882	72.87
672.202	72.27
672.521	72.49
672.841	72.13
673.16	72.03
673.479	72.56
673.798	72.52
674.117	73.29
674.437	73.35
674.756	73.21
675.075	73.45
675.394	73.35
675.713	73.35
676.031	73.14
676.35	73.14
676.669	72.88
676.988	73.65
677.306	74.14
677.625	74.62
677.944	75.08
678.262	75.21
678.581	76.04
678.899	76.53
679.218	76.27
679.536	76.55
679.854	76.12
680.172	76.75
680.491	76.44
680.809	76.97
681.127	76.04
681.445	75.75
681.763	76.08
682.081	75.88
682.399	75.36
682.717	76.18
683.035	75.7
683.352	76.01
683.67	75.5
683.988	75.62
684.306	75
684.623	74.8
684.941	75.26
685.258	74.93
685.576	74.61
685.893	75.14
686.211	75.23
686.528	74.93
686.845	74.76
687.162	75.54
687.48	75.6
687.797	76.6
688.114	75.23
688.431	76
688.748	76.04
689.065	76.94
689.382	77.27
689.699	77.18
690.015	76.58
690.332	76.93
690.649	76.68
690.966	76.74
691.282	77.21
691.599	77.87
691.915	76.42
692.232	76.35
692.548	76.73
692.865	76.33
693.181	76.72
693.497	76.38
693.813	76.29
694.13	76.35
694.446	76.03
694.762	76.21
695.078	76.05
695.394	75.65
695.71	75.45
696.026	76.72
696.342	76.65
696.658	77.48
696.973	78.34
697.289	78.07
697.605	78.13
697.92	78.46
698.236	78.7
698.551	78.21
698.867	78.51
699.182	78.94
699.498	79.41
699.813	81.96
700.128	82.64
700.444	83.26
700.759	82.34
701.074	82.02
701.389	82.34
701.704	81.16
702.019	81.76
702.334	82.35
702.649	82.33
702.964	81.32
703.279	81.69
703.594	82.36
703.908	82.31
704.223	81.58
704.538	80.93
704.852	79.33
705.167	78.75
705.481	79.98
705.796	79.98
706.11	79.64
706.425	80.22
706.739	79.22
707.053	78.27
707.368	76.65
707.682	75.35
707.996	75.2
708.31	75.03
708.624	75.21
708.938	75.52
709.252	74.75
709.566	75.74
709.88	75.95
710.193	74.93
710.507	74.83
710.821	76.91
711.135	75.79
711.448	74.46
711.762	75.11
712.075	76.42
712.389	77.43
712.702	77.65
713.015	77.22
713.329	76.21
713.642	76.53
713.955	77.81
714.269	77.44
714.582	78.3
714.895	79.36
715.208	80.77
715.521	80.55
715.834	81.09
716.147	80.67
716.459	81.3
716.772	81.92
717.085	81.94
717.398	80.22
717.71	81.08
718.023	82.13
718.336	82.19
718.648	81.13
718.961	81.76
719.273	81.65
719.585	80.27
719.898	79.33
720.21	78.07
720.522	78.51
720.834	78.44
721.147	79.79
721.459	80
721.771	80.02
722.083	79.43
722.395	80.68
722.707	80.7
723.019	79.06
723.33	79.76
723.642	78.92
723.954	80.71
724.265	80.56
724.577	80.35
724.889	80.08
725.2	81.5
725.512	79.73
725.823	78.99
726.135	78.47
726.446	78.83
726.757	79.04
727.068	79.53
727.38	80.25
727.691	78.91
728.002	79.23
728.313	79.64
728.624	80.41
728.935	79.41
729.246	79.44
729.557	78.92
729.867	79.61
730.178	77.53
730.489	77.23
730.8	78.24
731.11	78.22
731.421	79.16
731.731	78.81
732.042	78.12
732.352	76.17
732.663	76.26
732.973	76.15
733.283	75.92
733.594	76.94
733.904	75.85
734.214	75.73
734.524	75.36
734.834	76.41
735.144	76.17
735.454	77.96
735.764	78.14
736.074	77.63
736.384	77.67
736.694	77.11
737.003	76.99
737.313	75.87
737.623	75.65
737.932	77.42
738.242	77.22
738.551	76.93
738.861	78.31
739.17	76.69
739.479	77.05
739.789	78.68
740.098	79.96
740.407	80.9
740.716	80.89
741.025	80.36
741.334	80.4
741.643	83.9
741.952	82.33
742.261	84.57
742.57	83.46
742.879	83.21
743.188	82
743.497	80.84
743.805	82.48
744.114	81.99
744.422	83.5
744.731	83.74
745.04	84.54
745.348	81.64
745.656	80.01
745.965	80.14
746.273	80.87
746.581	79.87
746.889	80.2
747.198	78.71
747.506	78.33
747.814	79.01
748.122	79.05
748.43	78.21
748.738	78.5
749.046	78.22
749.353	75.31
749.661	77.16
749.969	75.84
750.277	74.39
750.584	76.75
750.892	75.86
751.199	76.1
751.507	75
751.814	75.92
752.122	76.66
752.429	77.43
752.736	78.72
753.044	81.46
753.351	81.85
753.658	82.87
753.965	82.47
754.272	83.27
754.579	83.55
754.886	83.89
755.193	83.38
755.5	84.66
755.807	82.93
756.114	82.61
756.42	84.05
756.727	82.86
757.034	84.36
757.34	84.45
757.647	83.35
757.953	84.56
758.26	83.91
758.566	84.19
758.872	84.67
759.179	86.2
759.485	86.63
759.791	86.31
760.097	86
760.403	83.3
760.709	83.13
761.015	84.34
761.321	83.33
761.627	83.51
761.933	81.23
762.239	82.33
762.545	81.82
762.851	81.47
763.156	81.66
763.462	83.32
763.767	83.13
764.073	81.66
764.378	81.5
764.684	80.4
764.989	80.86
765.295	83.09
765.6	83.7
765.905	80.38
766.21	80.54
766.515	84.36
766.821	81.56
767.126	80.13
767.431	82.41
767.736	79.12
768.041	79.31
768.345	81.73
768.65	83.76
768.955	80.79
769.26	79.96
769.564	81.93
769.869	80.83
770.174	82.47
770.478	83.17
770.783	84.29
771.087	87.35
771.391	90.8
771.696	91.32
772	98.56
772.304	100.25
772.608	103.12
772.913	99.19
