330.065	1.39
330.429	1.33
330.794	1.34
331.158	1.41
331.522	1.39
331.886	1.38
332.25	1.3
332.614	1.31
332.978	1.33
333.342	1.35
333.705	1.41
334.069	1.32
334.433	1.34
334.797	1.36
335.16	1.33
335.524	1.39
335.887	1.41
336.251	1.51
336.614	1.56
336.978	1.47
337.341	1.42
337.705	1.42
338.068	1.45
338.431	1.42
338.794	1.41
339.158	1.32
339.521	1.33
339.884	1.31
340.247	1.26
340.61	1.29
340.973	1.24
341.336	1.31
341.699	1.36
342.062	1.39
342.424	1.35
342.787	1.31
343.15	1.36
343.512	1.31
343.875	1.23
344.238	1.24
344.6	1.21
344.963	1.24
345.325	1.16
345.688	1.14
346.05	1.17
346.412	1.13
346.775	1.07
347.137	0.96
347.499	0.96
347.861	0.98
348.223	1.02
348.585	1.03
348.947	1.07
349.309	1.04
349.671	1.04
350.033	1.06
350.395	1.03
350.757	0.97
351.118	0.97
351.48	0.94
351.842	1.02
352.203	0.94
352.565	0.97
352.927	1.11
353.288	1.13
353.65	1.04
354.011	1
354.372	1.06
354.734	1.06
355.095	1.07
355.456	1.06
355.817	1.08
356.179	1.04
356.54	1.01
356.901	1.01
357.262	0.97
357.623	0.93
357.984	0.93
358.345	0.97
358.705	0.88
359.066	0.86
359.427	0.84
359.788	0.91
360.148	0.96
360.509	0.89
360.87	0.87
361.23	0.89
361.591	0.9
361.951	0.82
362.312	0.82
362.672	0.83
363.032	0.81
363.393	0.87
363.753	0.86
364.113	0.82
364.473	0.83
364.833	0.92
365.193	0.97
365.553	1.02
365.913	0.99
366.273	1.03
366.633	1.1
366.993	0.98
367.353	0.95
367.713	1.07
368.072	1.07
368.432	1.06
368.792	1.06
369.151	0.93
369.511	0.98
369.87	0.9
370.23	1.01
370.589	1
370.949	1
371.308	0.93
371.667	0.97
372.027	1
372.386	0.94
372.745	0.92
373.104	0.93
373.463	1.02
373.822	0.95
374.181	0.98
374.54	0.92
374.899	0.87
375.258	0.81
375.617	0.75
375.975	0.85
376.334	0.91
376.693	0.84
377.052	0.88
377.41	0.86
377.769	0.82
378.127	0.81
378.486	0.83
378.844	0.9
379.202	0.84
379.561	0.89
379.919	0.88
380.277	0.89
380.636	0.96
380.994	0.91
381.352	0.84
381.71	0.91
382.068	0.97
382.426	0.94
382.784	0.92
383.142	0.93
383.5	0.93
383.857	1.04
384.215	1.06
384.573	1.01
384.931	0.97
385.288	0.9
385.646	0.85
386.003	0.86
386.361	0.91
386.718	0.94
387.076	1.05
387.433	1.06
387.791	1.01
388.148	1.04
388.505	1.06
388.862	1.03
389.22	1.13
389.577	1.1
389.934	1.18
390.291	1.22
390.648	1.16
391.005	1.21
391.362	1.24
391.718	1.27
392.075	1.2
392.432	1.25
392.789	1.22
393.145	1.3
393.502	1.36
393.859	1.43
394.215	1.57
394.572	1.69
394.928	1.67
395.285	1.71
395.641	1.72
395.997	1.74
396.354	1.82
396.71	1.9
397.066	1.97
397.422	1.99
397.778	2.08
398.134	2.07
398.491	2.16
398.846	2.21
399.202	2.31
399.558	2.48
399.914	2.45
400.27	2.49
400.626	2.6
400.981	2.64
401.337	2.81
401.693	2.98
402.048	3.12
402.404	3.33
402.759	3.44
403.115	3.55
403.47	3.7
403.826	3.95
404.181	4.16
404.536	4.28
404.892	4.4
405.247	4.54
405.602	4.69
405.957	4.79
406.312	4.89
406.667	5.12
407.022	5.42
407.377	5.54
407.732	5.71
408.087	5.89
408.442	6.01
408.796	6.27
409.151	6.48
409.506	6.72
409.86	6.93
410.215	7.09
410.57	7.27
410.924	7.42
411.279	7.55
411.633	7.84
411.987	8.04
412.342	8.19
412.696	8.46
413.05	8.71
413.404	8.97
413.758	9.46
414.113	9.77
414.467	10.01
414.821	10.35
415.175	10.79
415.529	11.12
415.882	11.29
416.236	11.73
416.59	11.98
416.944	12.29
417.298	12.67
417.651	12.87
418.005	13.25
418.358	13.68
418.712	14.13
419.065	14.5
419.419	14.83
419.772	15.21
420.126	15.74
420.479	16.12
420.832	16.56
421.185	16.92
421.539	17.25
421.892	17.6
422.245	18.04
422.598	18.3
422.951	18.73
423.304	19.16
423.657	19.52
424.01	19.95
424.363	20.37
424.715	20.89
425.068	21.24
425.421	21.9
425.773	22.36
426.126	22.93
426.479	23.51
426.831	23.92
427.184	24.22
427.536	24.69
427.889	25.1
428.241	25.68
428.593	26.1
428.945	26.47
429.298	26.9
429.65	27.31
430.002	27.81
430.354	28.35
430.706	28.75
431.058	29.14
431.41	29.63
431.762	30.02
432.114	30.47
432.466	30.96
432.817	31.31
433.169	31.69
433.521	32.15
433.872	32.53
434.224	32.66
434.576	32.98
434.927	33.08
435.279	33.33
435.63	33.55
435.981	33.78
436.333	34.06
436.684	34.34
437.035	34.5
437.387	34.67
437.738	34.74
438.089	34.76
438.44	34.89
438.791	34.92
439.142	34.93
439.493	35.02
439.844	35.16
440.195	35.22
440.545	35.24
440.896	35.3
441.247	35.42
441.598	35.45
441.948	35.51
442.299	35.5
442.649	35.68
443	35.81
443.35	35.86
443.701	36.15
444.051	36.24
444.401	36.4
444.752	36.56
445.102	36.59
445.452	36.61
445.802	36.71
446.152	36.81
446.502	36.97
446.852	37.26
447.202	37.31
447.552	37.54
447.902	37.63
448.252	37.8
448.602	38.08
448.952	38.19
449.301	38.29
449.651	38.38
450.001	38.49
450.35	38.7
450.7	38.97
451.049	39.18
451.399	39.34
451.748	39.58
452.097	39.74
452.447	39.81
452.796	39.99
453.145	40.19
453.494	40.39
453.843	40.59
454.193	40.99
454.542	41.2
454.891	41.41
455.239	41.76
455.588	41.98
455.937	42.43
456.286	42.68
456.635	43.01
456.984	43.27
457.332	43.36
457.681	43.56
458.03	43.8
458.378	43.95
458.727	44.13
459.075	44.38
459.423	44.64
459.772	44.77
460.12	44.87
460.468	44.97
460.817	45.28
461.165	45.5
461.513	45.65
461.861	46.02
462.209	46.08
462.557	46.14
462.905	46.08
463.253	46.13
463.601	46.21
463.949	46.11
464.297	46
464.644	45.84
464.992	45.92
465.34	45.91
465.687	45.86
466.035	45.74
466.383	45.64
466.73	45.67
467.078	45.63
467.425	45.51
467.772	45.37
468.12	45.2
468.467	45.22
468.814	45.37
469.161	45.3
469.508	45.09
469.856	44.84
470.203	44.66
470.55	44.35
470.897	44.19
471.243	44.27
471.59	44.05
471.937	44.05
472.284	43.87
472.631	43.77
472.977	43.81
473.324	43.81
473.671	43.74
474.017	43.66
474.364	43.53
474.71	43.5
475.057	43.66
475.403	43.53
475.749	43.65
476.096	43.74
476.442	43.84
476.788	43.91
477.134	43.92
477.48	43.76
477.826	43.87
478.172	43.97
478.518	44.19
478.864	44.46
479.21	44.75
479.556	44.94
479.902	45.07
480.248	45.3
480.593	45.51
480.939	45.9
481.285	46.34
481.63	46.5
481.976	46.78
482.321	46.99
482.667	47.27
483.012	47.64
483.357	48.01
483.703	48.26
484.048	48.76
484.393	49.01
484.738	49.48
485.084	49.75
485.429	50.08
485.774	50.4
486.119	50.82
486.464	51.22
486.808	51.65
487.153	52.1
487.498	52.37
487.843	52.61
488.188	53.06
488.532	53.38
488.877	53.86
489.222	54.2
489.566	54.5
489.911	54.76
490.255	55.16
490.6	55.46
490.944	55.79
491.288	56.12
491.633	56.35
491.977	56.68
492.321	56.93
492.665	57.16
493.009	57.5
493.353	57.66
493.697	57.9
494.041	58.07
494.385	58.44
494.729	58.63
495.073	58.77
495.417	58.88
495.76	58.99
496.104	59.29
496.448	59.55
496.791	59.64
497.135	59.9
497.479	60.1
497.822	60.31
498.165	60.54
498.509	60.75
498.852	60.89
499.196	61.01
499.539	61.21
499.882	61.43
500.225	61.61
500.568	61.68
500.911	61.68
501.254	61.66
501.597	61.76
501.94	61.86
502.283	61.97
502.626	62.11
502.969	62.15
503.312	62.2
503.654	62.3
503.997	62.48
504.34	62.59
504.682	62.65
505.025	62.71
505.367	62.88
505.71	62.93
506.052	62.97
506.395	62.93
506.737	63.02
507.079	63.03
507.421	63.19
507.764	63.23
508.106	63.16
508.448	63.08
508.79	63.18
509.132	63.14
509.474	63.45
509.816	63.55
510.158	63.51
510.499	63.45
510.841	63.45
511.183	63.48
511.525	63.48
511.866	63.46
512.208	63.58
512.549	63.56
512.891	63.5
513.232	63.47
513.574	63.54
513.915	63.47
514.256	63.51
514.598	63.55
514.939	63.67
515.28	63.62
515.621	63.65
515.962	63.56
516.303	63.76
516.644	63.82
516.985	63.78
517.326	63.8
517.667	63.89
518.008	63.71
518.349	63.7
518.69	63.73
519.03	63.7
519.371	63.86
519.712	63.99
520.052	64.03
520.393	64.22
520.733	64.21
521.074	64.23
521.414	64.37
521.754	64.39
522.095	64.31
522.435	64.43
522.775	64.53
523.115	64.48
523.455	64.38
523.795	64.35
524.135	64.3
524.475	64.31
524.815	64.34
525.155	64.47
525.495	64.59
525.835	64.56
526.175	64.55
526.514	64.66
526.854	64.8
527.194	64.96
527.533	65.13
527.873	65.07
528.212	65.09
528.552	65.1
528.891	65.12
529.23	65.02
529.57	64.99
529.909	64.9
530.248	65.04
530.587	65.09
530.927	65.06
531.266	65.09
531.605	65.29
531.944	65.34
532.283	65.44
532.621	65.57
532.96	65.73
533.299	65.56
533.638	65.53
533.977	65.52
534.315	65.47
534.654	65.58
534.992	65.51
535.331	65.52
535.67	65.38
536.008	65.24
536.346	65.26
536.685	65.14
537.023	65.11
537.361	65.06
537.7	65.02
538.038	65.06
538.376	64.95
538.714	64.96
539.052	64.93
539.39	64.97
539.728	64.94
540.066	64.84
540.404	64.89
540.741	64.9
541.079	64.9
541.417	64.82
541.755	64.89
542.092	64.81
542.43	64.77
542.767	64.76
543.105	64.81
543.442	64.89
543.78	64.89
544.117	64.96
544.454	65.04
544.792	64.93
545.129	65.02
545.466	65.09
545.803	65.11
546.14	65
546.477	64.92
546.814	64.94
547.151	64.78
547.488	64.85
547.825	64.89
548.162	64.81
548.499	64.76
548.835	64.81
549.172	64.86
549.509	64.8
549.845	65.03
550.182	65.1
550.518	65.2
550.855	65.18
551.191	65.37
551.528	65.13
551.864	64.87
552.2	64.83
552.537	64.85
552.873	64.9
553.209	65.06
553.545	64.89
553.881	64.97
554.217	64.98
554.553	65.26
554.889	65.3
555.225	65.3
555.561	65.54
555.896	65.45
556.232	65.36
556.568	65.4
556.903	65.42
557.239	65.3
557.575	65.26
557.91	65.28
558.245	65.19
558.581	65.09
558.916	65.18
559.252	65.29
559.587	65.13
559.922	65.32
560.257	65.62
560.592	65.58
560.928	65.73
561.263	65.8
561.598	65.67
561.933	65.69
562.267	65.68
562.602	65.75
562.937	65.68
563.272	65.89
563.607	66.07
563.941	65.9
564.276	66.01
564.611	66.03
564.945	66.08
565.28	66.08
565.614	66.26
565.949	66.39
566.283	66.54
566.617	66.46
566.951	66.48
567.286	66.47
567.62	66.48
567.954	66.69
568.288	66.73
568.622	66.72
568.956	66.69
569.29	66.53
569.624	66.41
569.958	66.41
570.292	66.54
570.626	66.59
570.959	66.69
571.293	66.78
571.627	66.67
571.96	66.59
572.294	66.7
572.627	66.81
572.961	66.76
573.294	66.69
573.627	66.76
573.961	66.78
574.294	66.83
574.627	66.98
574.961	67.14
575.294	67.03
575.627	66.86
575.96	66.84
576.293	66.67
576.626	66.55
576.959	66.51
577.292	66.5
577.624	66.64
577.957	66.65
578.29	66.81
578.623	66.81
578.955	66.66
579.288	66.5
579.62	66.43
579.953	66.52
580.285	66.6
580.618	66.7
580.95	66.59
581.282	66.71
581.615	66.78
581.947	66.8
582.279	66.73
582.611	66.52
582.943	66.33
583.275	66.28
583.607	66.48
583.939	66.62
584.271	66.63
584.603	66.78
584.935	66.86
585.267	66.88
585.598	67.05
585.93	67.01
586.262	67.07
586.593	67.06
586.925	66.97
587.256	67.11
587.588	67.09
587.919	67.23
588.25	67.2
588.582	67.34
588.913	67.2
589.244	67.12
589.575	67.16
589.907	67.34
590.238	67.33
590.569	67.41
590.9	67.6
591.231	67.66
591.562	67.54
591.892	67.51
592.223	67.77
592.554	67.76
592.885	67.67
593.215	67.74
593.546	67.7
593.877	67.62
594.207	67.51
594.538	67.43
594.868	67.39
595.198	67.4
595.529	67.38
595.859	67.53
596.189	67.52
596.52	67.5
596.85	67.43
597.18	67.56
597.51	67.54
597.84	67.39
598.17	67.18
598.5	67.17
598.83	67.15
599.16	67.11
599.489	66.92
599.819	66.79
600.149	66.68
600.479	66.28
600.808	66.27
601.138	66.23
601.467	66.11
601.797	66.11
602.126	66.07
602.456	66.21
602.785	66.32
603.114	66.26
603.443	66.43
603.773	66.41
604.102	66.47
604.431	66.44
604.76	66.43
605.089	66.4
605.418	66.12
605.747	66.27
606.076	66.27
606.405	66.19
606.733	66.26
607.062	66.36
607.391	66.08
607.72	66.26
608.048	66.27
608.377	66.4
608.705	66.51
609.034	66.51
609.362	66.8
609.69	66.89
610.019	66.99
610.347	67
610.675	66.91
611.004	66.82
611.332	66.8
611.66	66.96
611.988	66.77
612.316	66.78
612.644	66.74
612.972	66.72
613.3	66.56
613.627	66.7
613.955	66.52
614.283	66.81
614.611	66.96
614.938	66.72
615.266	66.5
615.593	66.78
615.921	66.77
616.248	66.65
616.576	66.43
616.903	66.55
617.23	66.78
617.558	66.73
617.885	66.58
618.212	66.24
618.539	66.28
618.866	66
619.193	66.28
619.52	66.15
619.847	65.7
620.174	65.74
620.501	65.49
620.828	65.61
621.155	65.6
621.481	65.71
621.808	65.83
622.135	66.18
622.461	66.12
622.788	66.28
623.114	66.54
623.441	66.52
623.767	66.48
624.093	66.42
624.42	66.79
624.746	67.39
625.072	67.23
625.398	67.13
625.725	66.81
626.051	67.2
626.377	67.99
626.703	67.98
627.029	68.29
627.354	68.04
627.68	68.72
628.006	68.99
628.332	69.43
628.658	69.76
628.983	69.52
629.309	69.73
629.634	69.81
629.96	69.42
630.285	69.52
630.611	69.14
630.936	69.1
631.262	69.15
631.587	69.77
631.912	70.22
632.237	71.13
632.562	71.36
632.887	71.07
633.213	71.28
633.538	71.22
633.863	70.74
634.187	70.41
634.512	70.44
634.837	70.21
635.162	70.3
635.487	69.8
635.811	69.52
636.136	70.07
636.461	70.58
636.785	70.04
637.11	70.31
637.434	70.06
637.758	69.75
638.083	69.87
638.407	69.69
638.731	70.18
639.056	70.43
639.38	70.39
639.704	69.52
640.028	69.65
640.352	68.61
640.676	68.3
641	67.7
641.324	67.78
641.648	67.74
641.972	68.33
642.295	68.7
642.619	68.68
642.943	68.56
643.266	68.34
643.59	69.13
643.913	69.03
644.237	68.66
644.56	67.82
644.884	68.56
645.207	68.74
645.53	69.23
645.854	69.68
646.177	69.91
646.5	70.05
646.823	70.16
647.146	69.9
647.469	69.62
647.792	69.76
648.115	69.7
648.438	70.18
648.761	71.01
649.084	70.94
649.406	69.74
649.729	68.22
650.052	67.54
650.374	67.16
650.697	66.77
651.019	66.86
651.342	66.97
651.664	66.88
651.987	66.73
652.309	66.62
652.631	66.98
652.953	66.88
653.276	66.85
653.598	66.77
653.92	66.61
654.242	66.71
654.564	66.71
654.886	66.49
655.208	66.42
655.53	66.56
655.851	66.71
656.173	66.53
656.495	66.29
656.816	65.74
657.138	65.37
657.46	65.69
657.781	67.25
658.103	68.88
658.424	70.4
658.746	71.36
659.067	71.67
659.388	71.6
659.709	71.65
660.031	72.05
660.352	71.78
660.673	70.89
660.994	71.25
661.315	71.16
661.636	71.16
661.957	71.02
662.278	70.51
662.599	70.38
662.919	71.01
663.24	70.67
663.561	70.25
663.881	69.95
664.202	70.21
664.523	70.57
664.843	70.09
665.164	69.3
665.484	68.45
665.804	68.86
666.125	69.04
666.445	68.18
666.765	68.36
667.085	68.48
667.405	69.3
667.726	70.39
668.046	70.17
668.366	70.48
668.686	70.62
669.005	69.8
669.325	69.84
669.645	69.81
669.965	69.87
670.285	69.31
670.604	68.4
670.924	67.02
671.243	67.52
671.563	68.2
671.882	67.94
672.202	67.69
672.521	67.87
672.841	68.4
673.16	68.31
673.479	68.52
673.798	67.96
674.117	67.68
674.437	68.08
674.756	68.08
675.075	67.97
675.394	67.41
675.713	66.33
676.031	66.98
676.35	67.13
676.669	66.06
676.988	67.06
677.306	66.55
677.625	67
677.944	67.59
678.262	68.2
678.581	68.83
678.899	69.91
679.218	69.56
679.536	69.02
679.854	69.25
680.172	69.76
680.491	69.49
680.809	69.39
681.127	69.37
681.445	69.53
681.763	70.43
682.081	70.33
682.399	69.97
682.717	70.42
683.035	70.32
683.352	69.35
683.67	69.93
683.988	70.31
684.306	70.31
684.623	70.93
684.941	70.39
685.258	70.18
685.576	70.34
685.893	70.61
686.211	70.47
686.528	70.7
686.845	70.9
687.162	70.86
687.48	71.07
687.797	70.77
688.114	70.4
688.431	70.55
688.748	70.42
689.065	70.67
689.382	70.35
689.699	69.41
690.015	69.15
690.332	69.27
690.649	69.29
690.966	69.16
691.282	69.82
691.599	69.56
691.915	68.38
692.232	68.55
692.548	68.89
692.865	68.59
693.181	68.89
693.497	69.01
693.813	69.08
694.13	69.13
694.446	69.09
694.762	68.85
695.078	69.5
695.394	70.01
695.71	69.46
696.026	69.61
696.342	69.59
696.658	69.96
696.973	70.36
697.289	69.99
697.605	70.12
697.92	70.06
698.236	71.37
698.551	70.45
698.867	71.76
699.182	72.51
699.498	71.77
699.813	73.2
700.128	72.73
700.444	73.14
700.759	72.47
701.074	72.28
701.389	71.82
701.704	70.39
702.019	71.76
702.334	71.81
702.649	72.59
702.964	71.95
703.279	71.11
703.594	72.77
703.908	72.86
704.223	73.41
704.538	73.3
704.852	72.09
705.167	71.57
705.481	71.74
705.796	71.47
706.11	70.62
706.425	71.21
706.739	70.59
707.053	70.47
707.368	71.28
707.682	69.79
707.996	70.39
708.31	69.67
708.624	70.39
708.938	71.37
709.252	70.48
709.566	71.34
709.88	70.78
710.193	69.59
710.507	68.29
710.821	69.18
711.135	69.33
711.448	68.16
711.762	68.18
712.075	68.23
712.389	68.5
712.702	68.66
713.015	69.02
713.329	68.83
713.642	69.49
713.955	69.78
714.269	69.15
714.582	69.19
714.895	69.01
715.208	69.3
715.521	70.01
715.834	69.21
716.147	68.98
716.459	69.28
716.772	69.85
717.085	70.84
717.398	69.94
717.71	69.62
718.023	70.46
718.336	70.69
718.648	69.97
718.961	69.49
719.273	69.64
719.585	69
719.898	68.01
720.21	68.55
720.522	67.97
720.834	68.51
721.147	70.18
721.459	69.83
721.771	69.39
722.083	68.87
722.395	69.13
722.707	70.22
723.019	68.55
723.33	67.85
723.642	69.02
723.954	70.18
724.265	70.82
724.577	68.83
724.889	68.47
725.2	69.81
725.512	69.21
725.823	69.69
726.135	69.88
726.446	69.94
726.757	70.06
727.068	71.28
727.38	72.53
727.691	72.74
728.002	72.45
728.313	72.8
728.624	72.42
728.935	71.62
729.246	71.65
729.557	70.74
729.867	71.55
730.178	70.89
730.489	70.49
730.8	71.59
731.11	71.99
731.421	70.94
731.731	70.47
732.042	69.66
732.352	69.26
732.663	69.27
732.973	68.16
733.283	67.9
733.594	67.33
733.904	66.3
734.214	65.81
734.524	66.48
734.834	66.09
735.144	65.12
735.454	65.3
735.764	65.05
736.074	65.44
736.384	65.77
736.694	65.22
737.003	64.92
737.313	66.01
737.623	66.42
737.932	67.91
738.242	68.06
738.551	68.32
738.861	68.95
739.17	69.55
739.479	71.02
739.789	71.43
740.098	72.26
740.407	71.72
740.716	73.85
741.025	74.96
741.334	76.36
741.643	80.18
741.952	81.01
742.261	80.86
742.57	80.41
742.879	80.19
743.188	77.83
743.497	75.99
743.805	76.63
744.114	78.19
744.422	79.23
744.731	80.68
745.04	79.57
745.348	76.44
745.656	75.38
745.965	74.5
746.273	75.13
746.581	75.46
746.889	74.26
747.198	71.91
747.506	71.71
747.814	72.45
748.122	73.75
748.43	72.73
748.738	72.92
749.046	72.67
749.353	69.69
749.661	70.02
749.969	71.3
750.277	70.19
750.584	71.56
750.892	71.64
751.199	72.72
751.507	72.54
751.814	71.13
752.122	69.73
752.429	69.63
752.736	71.38
753.044	71.75
753.351	73.3
753.658	74.47
753.965	74.36
754.272	72.83
754.579	73.3
754.886	73.85
755.193	74.4
755.5	74.13
755.807	72.4
756.114	71.32
756.42	71.35
756.727	72.05
757.034	74.72
757.34	75.85
757.647	75.33
757.953	76.06
758.26	74.85
758.566	76.19
758.872	76.57
759.179	78.63
759.485	79.5
759.791	80
760.097	78.36
760.403	77.24
760.709	79.97
761.015	76.87
761.321	75.64
761.627	74
761.933	75.16
762.239	76.08
762.545	76.56
762.851	77.46
763.156	77.41
763.462	79.59
763.767	79.55
764.073	77.85
764.378	75.6
764.684	71.33
764.989	68.85
765.295	66.68
765.6	64.89
765.905	63.73
766.21	62.69
766.515	63.28
766.821	61.2
767.126	57.96
767.431	60.73
767.736	59.87
768.041	61.89
768.345	60.44
768.65	63.36
768.955	63.07
769.26	61.46
769.564	62.96
769.869	63.93
770.174	63.34
770.478	60.49
770.783	59.57
771.087	61.32
771.391	63.96
771.696	67.65
772	72.62
772.304	80.44
