772.608	95.5
772.913	99.95
773.217	105.97
773.521	106.13
773.825	110.57
774.129	104.86
774.433	110.25
774.736	111.6
775.04	109.78
775.344	112.19
775.648	113.98
775.951	115.85
776.255	111.35
776.559	111.65
776.862	111.08
777.166	110.9
777.469	108.33
777.772	107.36
778.076	102.15
778.379	96.97
778.682	91.22
778.985	91.08
779.289	86.45
779.592	82.38
779.895	83.88
780.198	85.37
780.501	82.59
780.804	73.07
781.106	72.75
781.409	72.99
781.712	79.83
782.015	75.07
782.317	74.83
782.62	70.29
782.923	73.46
783.225	75.53
783.527	74.14
783.83	70.41
784.132	72.61
784.435	74.4
784.737	73.05
785.039	79.34
785.341	77.64
785.643	78.45
785.945	76.76
786.248	78.62
786.55	79.27
786.851	80.41
787.153	79.25
787.455	75.95
787.757	73.54
788.059	72.69
788.36	80.21
788.662	83.9
788.964	86.21
789.265	76.16
789.567	76.05
789.868	75.97
790.17	81.36
790.471	76.8
790.772	75.59
791.074	83.52
791.375	90.9
791.676	91.63
791.977	94.97
792.278	90.84
792.579	78.8
792.88	75.22
793.181	78.31
793.482	87.26
793.783	78.85
794.083	71.37
794.384	77.01
794.685	89.65
794.986	91.73
795.286	84.95
795.587	86.03
795.887	88.21
796.188	84.38
796.488	82.75
796.788	95.47
797.089	96.94
797.389	103.52
797.689	102.11
797.989	105.65
798.289	105.25
798.589	101.74
798.889	107.31
799.189	99.52
799.489	101.83
799.789	127.31
800.089	158.09
800.389	203.95
800.688	205.01
800.988	186.71
801.288	270.19
801.587	261.24
801.887	265.99
802.186	228.18
802.486	211.52
802.785	333.93
803.085	535.49
803.384	2380.95
803.683	-877.58
803.982	-2556.8
804.281	-1598.19
804.58	-2115.61
804.879	-3783.49
805.178	-1773.84
805.477	988.07
805.776	482.73
806.075	295
806.374	186.55
806.673	159.73
806.971	173.84
807.27	136.39
807.569	104.33
807.867	101.37
808.166	96.43
808.464	88.04
808.763	66.05
809.061	69.51
809.359	59.37
809.658	45.96
809.956	60.39
810.254	68.49
810.552	64.77
810.85	69.8
811.148	60.68
811.446	51.45
811.744	40.84
812.042	39.42
812.34	21.69
812.638	33.56
812.935	46.12
813.233	52.85
813.531	84.37
813.828	104.67
814.126	122.94
814.423	109.46
814.721	100.32
815.018	193.66
815.316	126.14
815.613	122.42
815.91	147.97
816.207	169.38
816.504	241.79
816.802	243.51
817.099	323.9
817.396	189.2
817.693	152.7
817.99	171.43
818.286	153.61
818.583	176.94
818.88	307.64
819.177	278.04
819.473	221.3
819.77	307.87
820.067	212.42
820.363	194.87
820.66	185.88
820.956	162.38
821.252	172.24
821.549	194.42
821.845	209.68
822.141	254.75
822.437	200.21
822.734	245.58
823.03	254.39
823.326	225.81
823.622	231.19
823.918	202.08
824.213	203.3
824.509	161.97
824.805	218.97
825.101	226.38
825.397	211.37
825.692	262.41
825.988	312.53
826.283	207.68
826.579	198.11
826.874	321.68
827.17	257.43
827.465	339.51
827.76	505.51
828.056	788.47
828.351	1471.39
828.646	-1141.21
828.941	973.79
829.236	568.3
829.531	636.93
829.826	839.91
830.121	-897.3
830.416	-534.57
830.711	-145.48
831.006	-169.46
831.3	-275.74
831.595	-216.2
831.89	-231.63
832.184	-405.59
832.479	-732.02
832.773	-485.48
833.068	-1494.4
833.362	-4216.39
833.656	2333.91
833.951	-767.72
834.245	345.69
834.539	1749.57
834.833	663.81
835.127	352.18
835.421	265.99
835.715	321.14
836.009	230.33
836.303	332.11
836.597	244.36
836.891	134.76
837.185	130.52
837.478	130.42
837.772	108.99
838.066	128.4
838.359	118.37
838.653	140.56
838.946	145.73
839.24	120.04
839.533	120.04
839.826	132.63
840.119	132.42
840.413	147.22
840.706	126.84
840.999	120.74
841.292	114.81
841.585	93.98
841.878	84.46
842.171	84.14
842.464	91.5
842.757	100.18
843.049	100.87
843.342	97.85
843.635	95.48
843.927	101.36
844.22	98.91
844.513	83.36
844.805	80.9
845.098	81.95
845.39	75.33
845.682	64.22
845.975	48.29
846.267	50.06
846.559	51.92
846.851	69.6
847.143	62.5
847.435	61.03
847.727	51.25
848.019	35.29
848.311	31.82
848.603	27.39
848.895	50.39
849.186	48.75
849.478	28.26
849.77	31.06
850.061	-10.4
850.353	9.61
850.645	0.44
850.936	6.96
851.227	15.01
851.519	36.47
851.81	35.16
852.101	8.49
852.393	2.37
852.684	-12.19
852.975	-13.55
853.266	-47.01
853.557	-3.19
853.848	75.29
854.139	-29.74
854.43	-1.18
854.72	165.14
855.011	41.79
855.302	94.51
855.593	168.33
855.883	-2800
856.174	85.47
856.464	347.88
856.755	744.62
857.045	186.13
857.336	764.48
857.626	1256.57
857.916	251.27
858.206	-11.54
858.497	-15.17
858.787	-12.04
859.077	-21.02
859.367	-49.44
859.657	-49.5
859.947	-43.99
860.237	-97.85
860.527	-2147.2
860.816	517.51
861.106	1283.44
861.396	447.41
861.685	82000
861.975	348.19
862.265	-461.54
862.554	-659.03
862.844	404.33
863.133	-2242.2
863.422	-480.23
863.712	-301.58
864.001	143.88
864.29	-152
864.579	-415.69
864.868	764.91
865.157	-551.15
865.446	421.05
865.735	164.43
866.024	148.7
866.313	96.91
866.602	530
866.891	238.66
867.179	197.55
867.468	679.37
