773.217	57.79
773.521	56.58
773.825	56.61
774.129	50.64
774.433	51.09
774.736	49.58
775.04	46.64
775.344	51.28
775.648	59.96
775.951	60.13
776.255	54.53
776.559	55.35
776.862	52.85
777.166	49.49
777.469	44.26
777.772	44.63
778.076	48.99
778.379	47.05
778.682	49.69
778.985	53.69
779.289	56.51
779.592	55.19
779.895	55.05
780.198	58.03
780.501	61.68
780.804	56.29
781.106	62.11
781.409	60.85
781.712	63.98
782.015	60.68
782.317	58.57
782.62	55.76
782.923	53.26
783.225	49.46
783.527	48.51
783.83	46.93
784.132	46.16
784.435	49.28
784.737	53.73
785.039	61.27
785.341	60.9
785.643	57.6
785.945	60.39
786.248	59.2
786.55	54.32
786.851	50.09
787.153	52.23
787.455	51.79
787.757	51.38
788.059	46.61
788.36	50.64
788.662	43.19
788.964	46.45
789.265	44.71
789.567	46.36
789.868	47.57
790.17	49.44
790.471	47.75
790.772	49.5
791.074	51.65
791.375	61.85
791.676	63.83
791.977	69.81
792.278	59.73
792.579	52.15
792.88	49.46
793.181	53.74
793.482	46.92
793.783	46.19
794.083	49.2
794.384	64.2
794.685	75.92
794.986	79.41
795.286	75.52
795.587	79.13
795.887	77.75
796.188	77.07
796.488	74.73
796.788	74.88
797.089	72.47
797.389	79.8
797.689	88.61
797.989	97.74
798.289	96.89
798.589	94.75
798.889	85.84
799.189	101.75
799.489	116.53
799.789	143.74
800.089	147.47
800.389	181.64
800.688	154.4
800.988	151.03
801.288	181.57
801.587	185.62
801.887	143.34
802.186	80.31
802.486	82.55
802.785	83.4
803.085	64.51
803.384	-213.61
803.683	26.7
803.982	174.4
804.281	-285.07
804.58	-549.13
804.879	-343.12
805.178	-9.28
805.477	177.09
805.776	143.6
806.075	76.62
806.374	55.41
806.673	-9.07
806.971	-23.22
807.27	-9.23
807.569	-1.48
807.867	10.18
808.166	17.55
808.464	21.53
808.763	34.29
809.061	24.86
809.359	22.61
809.658	23.32
809.956	14.42
810.254	10.3
810.552	25.41
810.85	37.94
811.148	37.48
811.446	39.47
811.744	26.66
812.042	29.84
812.34	27.17
812.638	29.44
812.935	14.1
813.233	0.69
813.531	6.72
813.828	15.49
814.126	21.73
814.423	8.86
814.721	-5.56
815.018	37.75
815.316	17.64
815.613	33.97
815.91	41.14
816.207	19.67
816.504	56.86
816.802	60.6
817.099	75.48
817.396	82.96
817.693	80.64
817.99	100.1
818.286	99.58
818.583	102.38
818.88	125.95
819.177	129.87
819.473	92.33
819.77	154.99
820.067	108.25
820.363	106.37
820.66	113.93
820.956	122.5
821.252	134.12
821.549	158.21
821.845	180.52
822.141	222.39
822.437	181.27
822.734	193.26
823.03	208.47
823.326	194.36
823.622	203.21
823.918	170.5
824.213	166.84
824.509	145.98
824.805	159.16
825.101	148.27
825.397	131.91
825.692	148.96
825.988	162.01
826.283	129.27
826.579	115.19
826.874	183.65
827.17	117.35
827.465	151.61
827.76	257.81
828.056	280.12
828.351	487.91
828.646	-324.93
828.941	247.82
829.236	197.63
829.531	208.78
829.826	288.69
830.121	-309.31
830.416	-24.77
830.711	93.25
831.006	67.34
831.3	-20.59
831.595	-43.31
831.89	-59.35
832.184	-299.77
832.479	-577.87
832.773	-347.95
833.068	-657.6
833.362	-1032.79
833.656	659.13
833.951	-58.25
834.245	41.58
834.539	-300.87
834.833	-60.39
835.127	-134.74
835.421	-128.5
835.715	-262.78
836.009	-155.72
836.303	-286.56
836.597	-335.41
836.891	-100.42
837.185	-52.59
837.478	-34.07
837.772	-27.5
838.066	2.61
838.359	5.64
838.653	-5.09
838.946	-6.64
839.24	0.12
839.533	-11.21
839.826	-14.9
840.119	-12.67
840.413	-7.75
840.706	4.77
840.999	22.42
841.292	22.22
841.585	26.13
841.878	46
842.171	59.38
842.464	65.97
842.757	61.3
843.049	64.49
843.342	51.1
843.635	59.9
843.927	46.65
844.22	36.61
844.513	38.49
844.805	44.37
845.098	43.17
845.39	40.92
845.682	24.81
845.975	20.33
846.267	9.45
846.559	4.28
846.851	5.39
847.143	27.16
847.435	7.98
847.727	16.56
848.019	0.13
848.311	-28.57
848.603	-22.02
848.895	-52.1
849.186	-49.75
849.478	-98.92
849.77	-80.3
850.061	-59.94
850.353	-42.33
850.645	-44.7
850.936	-16.72
851.227	14.32
851.519	36.3
851.81	28.29
852.101	26.56
852.393	42.65
852.684	50.17
852.975	102.08
853.266	196.45
853.557	207.66
853.848	244.52
854.139	258.27
854.43	317.99
854.72	-1444.04
855.011	1704.48
855.302	348.93
855.593	-234.39
855.883	11933.33
856.174	114.04
856.464	319.87
856.755	355.9
857.045	77.79
857.336	-71.81
857.626	-123.23
857.916	64.79
858.206	153.83
858.497	89.22
858.787	101.39
859.077	73.58
859.367	121.24
859.657	154.9
859.947	140.36
860.237	196.87
860.527	1275.2
860.816	-248.96
861.106	-703.07
861.396	-127.11
861.685	-48333.33
861.975	-176.59
862.265	341.72
862.554	291.69
862.844	13.8
863.133	141.28
863.422	57.88
863.712	129.34
864.001	76.46
864.29	-192
864.579	-1588.24
864.868	845.61
865.157	-330.88
865.446	334.74
865.735	156.65
866.024	186.17
866.313	113.86
866.602	680
866.891	433.05
867.179	268.57
867.468	1698.41
