223.776	6.06
224.153	5.92
224.529	5.52
224.905	5.97
225.282	6.08
225.658	5.7
226.034	5.49
226.41	5.52
226.786	5.54
227.162	5.35
227.538	5.46
227.914	5.52
228.29	5.38
228.666	5
229.042	4.81
229.418	4.73
229.793	4.59
230.169	4.48
230.545	4.44
230.92	4.28
231.296	4.22
231.672	4.1
232.047	3.91
232.422	3.99
232.798	3.76
233.173	3.74
233.549	3.8
233.924	3.59
234.299	3.28
234.674	3.23
235.05	3.13
235.425	3.11
235.8	2.94
236.175	2.78
236.55	2.74
236.925	2.62
237.3	2.55
237.675	2.47
238.049	2.55
238.424	2.62
238.799	2.57
239.174	2.66
239.548	2.57
239.923	2.55
240.297	2.49
240.672	2.42
241.046	2.31
241.421	2.35
241.795	2.26
242.17	2.3
242.544	2.22
242.918	2.22
243.293	2.25
243.667	2.31
244.041	2.25
244.415	2.32
244.789	2.36
245.163	2.41
245.537	2.46
245.911	2.43
246.285	2.36
246.659	2.37
247.033	2.45
247.406	2.41
247.78	2.3
248.154	2.28
248.528	2.23
248.901	2.2
249.275	2.27
249.648	2.25
250.022	2.24
250.395	2.3
250.769	2.22
251.142	2.24
251.515	2.2
251.888	2.2
252.262	2.17
252.635	2.15
253.008	2.14
253.381	2.07
253.754	2.04
254.127	2.03
254.5	1.94
254.873	1.82
255.246	1.82
255.619	1.86
255.992	1.8
256.364	1.79
256.737	1.82
257.11	1.88
257.483	1.89
257.855	1.83
258.228	1.86
258.6	1.8
258.973	1.82
259.345	1.87
259.718	1.81
260.09	1.86
260.462	1.83
260.834	1.79
261.207	1.79
261.579	1.79
261.951	1.85
262.323	1.76
262.695	1.77
263.067	1.8
263.439	1.74
263.811	1.8
264.183	1.85
264.555	1.8
264.927	1.79
265.298	1.82
265.67	1.77
266.042	1.73
266.413	1.71
266.785	1.66
267.156	1.65
267.528	1.62
267.899	1.56
268.271	1.49
268.642	1.44
269.013	1.44
269.385	1.44
269.756	1.45
270.127	1.46
270.498	1.43
270.87	1.39
271.241	1.29
271.612	1.32
271.983	1.34
272.354	1.31
272.724	1.38
273.095	1.43
273.466	1.42
273.837	1.42
274.208	1.38
274.578	1.37
274.949	1.38
275.32	1.38
275.69	1.36
276.061	1.34
276.431	1.34
276.802	1.3
277.172	1.36
277.542	1.34
277.913	1.35
278.283	1.35
278.653	1.3
279.023	1.3
279.394	1.32
279.764	1.34
280.134	1.35
280.504	1.42
280.874	1.43
281.244	1.37
281.614	1.3
281.983	1.28
282.353	1.22
282.723	1.25
283.093	1.27
283.462	1.23
283.832	1.2
284.202	1.24
284.571	1.18
284.941	1.15
285.31	1.17
285.68	1.17
286.049	1.22
286.418	1.16
286.788	1.24
287.157	1.17
287.526	1.15
287.895	1.15
288.264	1.16
288.633	1.15
289.002	1.13
289.371	1.15
289.74	1.1
290.109	1.09
290.478	1.1
290.847	1.17
291.216	1.12
291.585	1.07
291.953	1.02
292.322	1.05
292.691	1.12
293.059	1.15
293.428	1.05
293.796	1.08
294.165	1.12
294.533	1.09
294.901	1.16
295.27	1.14
295.638	1.17
296.006	1.09
296.374	1.13
296.743	1.14
297.111	1.16
297.479	1.09
297.847	1.09
298.215	1.01
298.583	1
298.95	1.02
299.318	1.04
299.686	1.02
300.054	1.01
300.422	1.04
300.789	1.1
301.157	1.1
301.525	1.08
301.892	1.06
302.26	1.06
302.627	1.11
302.994	1.14
303.362	1.1
303.729	1.09
304.097	1.02
304.464	0.96
304.831	0.92
305.198	0.93
305.565	0.96
305.932	0.94
306.299	0.95
306.666	0.95
307.033	0.93
307.4	0.98
307.767	0.94
308.134	0.89
308.501	0.9
308.867	0.87
309.234	0.86
309.601	0.82
309.967	0.85
310.334	0.91
310.701	0.84
311.067	0.81
311.433	0.81
311.8	0.87
312.166	0.85
312.533	0.9
312.899	0.92
313.265	0.96
313.631	1.02
313.997	1.08
314.363	1.03
314.729	0.97
315.096	0.91
315.461	0.87
315.827	0.88
316.193	0.9
316.559	0.89
316.925	0.91
317.291	0.93
317.656	0.93
318.022	1.03
318.388	1
318.753	0.99
319.119	0.93
319.484	0.9
319.85	0.97
320.215	0.92
320.581	0.9
320.946	0.82
321.311	0.81
321.676	0.77
322.042	0.73
322.407	0.72
322.772	0.73
323.137	0.7
323.502	0.73
323.867	0.8
324.232	0.86
324.597	0.86
324.962	0.92
325.327	0.95
325.691	0.98
326.056	0.99
326.421	0.96
326.785	0.91
327.15	0.82
327.514	0.85
327.879	0.89
328.243	0.88
328.608	0.88
328.972	0.9
329.337	0.97
329.701	0.97
330.065	1.05
330.429	1.04
330.794	1.07
331.158	1.08
331.522	1.04
331.886	0.99
332.25	0.93
332.614	0.94
332.978	0.94
333.342	0.98
333.705	0.96
334.069	0.86
334.433	0.85
334.797	0.79
335.16	0.76
335.524	0.8
335.887	0.8
336.251	0.87
336.614	0.88
336.978	0.88
337.341	0.9
337.705	0.92
338.068	0.92
338.431	0.88
338.794	0.87
339.158	0.79
339.521	0.8
339.884	0.76
340.247	0.74
340.61	0.79
340.973	0.82
341.336	0.93
341.699	0.97
342.062	0.92
342.424	0.91
342.787	0.88
343.15	0.89
343.512	0.86
343.875	0.9
344.238	0.88
344.6	0.87
344.963	0.97
345.325	0.89
345.688	0.8
346.05	0.76
346.412	0.68
346.775	0.67
347.137	0.6
347.499	0.61
347.861	0.66
348.223	0.71
348.585	0.76
348.947	0.79
349.309	0.82
349.671	0.72
350.033	0.67
350.395	0.6
350.757	0.55
351.118	0.61
351.48	0.57
351.842	0.65
352.203	0.67
352.565	0.71
352.927	0.77
353.288	0.83
353.65	0.84
354.011	0.71
354.372	0.73
354.734	0.77
355.095	0.79
355.456	0.75
355.817	0.75
356.179	0.73
356.54	0.77
356.901	0.72
357.262	0.71
357.623	0.62
357.984	0.6
358.345	0.59
358.705	0.63
359.066	0.65
359.427	0.65
359.788	0.64
360.148	0.61
360.509	0.55
360.87	0.51
361.23	0.52
361.591	0.54
361.951	0.52
362.312	0.54
362.672	0.51
363.032	0.56
363.393	0.57
363.753	0.58
364.113	0.58
364.473	0.7
364.833	0.71
365.193	0.72
365.553	0.75
365.913	0.71
366.273	0.69
366.633	0.77
366.993	0.7
367.353	0.67
367.713	0.72
368.072	0.73
368.432	0.74
368.792	0.76
369.151	0.7
369.511	0.75
369.87	0.79
370.23	0.8
370.589	0.75
370.949	0.71
371.308	0.66
371.667	0.65
372.027	0.72
372.386	0.77
372.745	0.83
373.104	0.84
373.463	0.85
373.822	0.84
374.181	0.9
374.54	0.85
374.899	0.83
375.258	0.79
375.617	0.77
375.975	0.83
376.334	0.84
376.693	0.88
377.052	0.84
377.41	0.85
377.769	0.86
378.127	0.87
378.486	0.93
378.844	0.94
379.202	0.89
379.561	0.92
379.919	0.88
380.277	0.88
380.636	0.97
380.994	0.88
381.352	0.82
381.71	0.8
382.068	0.84
382.426	0.84
382.784	0.9
383.142	0.92
383.5	0.85
383.857	0.95
384.215	0.98
384.573	0.92
384.931	0.89
385.288	0.94
385.646	0.83
386.003	0.85
386.361	0.9
386.718	0.92
387.076	1
387.433	1.06
387.791	1.04
388.148	1.18
388.505	1.18
388.862	1.23
389.22	1.29
389.577	1.35
389.934	1.44
390.291	1.55
390.648	1.61
391.005	1.69
391.362	1.78
391.718	1.78
392.075	1.77
392.432	1.94
392.789	1.97
393.145	2.16
393.502	2.25
393.859	2.39
394.215	2.55
394.572	2.76
394.928	2.88
395.285	3
395.641	3.16
395.997	3.23
396.354	3.35
396.71	3.58
397.066	3.7
397.422	3.9
397.778	4.06
398.134	4.2
398.491	4.29
398.846	4.46
399.202	4.67
399.558	4.92
399.914	5.07
400.27	5.23
400.626	5.51
400.981	5.68
401.337	5.92
401.693	6.26
402.048	6.47
402.404	6.9
402.759	7.22
403.115	7.46
403.47	7.73
403.826	8.11
404.181	8.4
404.536	8.65
404.892	9.01
405.247	9.28
405.602	9.64
405.957	9.99
406.312	10.39
406.667	10.82
407.022	11.26
407.377	11.68
407.732	12.2
408.087	12.61
408.442	13.01
408.796	13.48
409.151	13.93
409.506	14.5
409.86	15.06
410.215	15.49
410.57	15.97
410.924	16.52
411.279	16.93
411.633	17.42
411.987	18
412.342	18.6
412.696	19.16
413.05	19.91
413.404	20.53
413.758	21.39
414.113	22.06
414.467	22.62
414.821	23.25
415.175	23.92
415.529	24.52
415.882	25.23
416.236	25.88
416.59	26.45
416.944	27.07
417.298	27.86
417.651	28.49
418.005	29.15
418.358	29.76
418.712	30.4
419.065	31.14
419.419	31.79
419.772	32.34
420.126	33
420.479	33.75
420.832	34.4
421.185	35
421.539	35.59
421.892	36.1
422.245	36.74
422.598	37.27
422.951	38.03
423.304	38.75
423.657	39.32
424.01	40.1
424.363	40.79
424.715	41.37
425.068	41.98
425.421	42.62
425.773	43.26
426.126	43.95
426.479	44.55
426.831	45.12
427.184	45.59
427.536	46.19
427.889	46.59
428.241	47.12
428.593	47.65
428.945	48.1
429.298	48.61
429.65	48.98
430.002	49.51
430.354	50.04
430.706	50.48
431.058	50.85
431.41	51.27
431.762	51.36
432.114	51.69
432.466	52.12
432.817	52.29
433.169	52.76
433.521	53.27
433.872	53.61
434.224	53.89
434.576	54.26
434.927	54.27
435.279	54.59
435.63	54.91
435.981	55.14
436.333	55.39
436.684	55.77
437.035	55.96
437.387	56.14
437.738	56.42
438.089	56.5
438.44	56.8
438.791	56.91
439.142	56.95
439.493	57.24
439.844	57.35
440.195	57.45
440.545	57.69
440.896	57.74
441.247	57.98
441.598	58.21
441.948	58.4
442.299	58.47
442.649	58.6
443	58.71
443.35	58.74
443.701	58.94
444.051	59.01
444.401	58.97
444.752	59.1
445.102	59.16
445.452	59.12
445.802	59.21
446.152	59.36
446.502	59.41
446.852	59.64
447.202	59.7
447.552	59.79
447.902	59.84
448.252	59.77
448.602	61.52
448.952	61.67
449.301	61.76
449.651	61.87
450.001	61.77
450.35	61.79
450.7	61.72
451.049	61.69
451.399	61.75
451.748	61.95
452.097	61.94
452.447	62.08
452.796	61.93
453.145	62.14
453.494	62.01
453.843	61.99
454.193	62.05
454.542	62
454.891	62.09
455.239	62.12
455.588	62.12
455.937	62.24
456.286	62.08
456.635	62.26
456.984	62.23
457.332	60.19
457.681	60.04
458.03	59.91
458.378	59.84
458.727	59.81
459.075	59.81
459.423	59.85
459.772	59.97
460.12	59.86
460.468	59.66
460.817	59.87
461.165	59.75
461.513	59.96
461.861	60.02
462.209	60.02
462.557	59.88
462.905	59.81
463.253	59.88
463.601	59.72
463.949	59.6
464.297	59.41
464.644	59.24
464.992	59.32
465.34	59.05
465.687	58.97
466.035	59.08
466.383	59.08
466.73	59.11
467.078	59.04
467.425	59.01
467.772	58.89
468.12	58.75
468.467	58.43
468.814	58.66
469.161	58.67
469.508	58.4
469.856	58.16
470.203	57.91
470.55	57.61
470.897	57.57
471.243	57.75
471.59	57.69
471.937	57.47
472.284	57.44
472.631	57.4
472.977	57.33
473.324	57.21
473.671	57.11
474.017	57.17
474.364	56.97
474.71	56.83
475.057	56.73
475.403	56.46
475.749	56.37
476.096	56.16
476.442	56.03
476.788	55.95
477.134	56.03
477.48	55.77
477.826	55.7
478.172	55.5
478.518	55.45
478.864	55.37
479.21	55.22
479.556	55.09
479.902	54.87
480.248	54.63
480.593	54.57
480.939	54.37
481.285	54.26
481.63	54.06
481.976	53.9
482.321	53.68
482.667	53.48
483.012	53.34
483.357	53.23
483.703	53.05
484.048	53.13
484.393	52.98
484.738	52.99
485.084	52.84
485.429	52.61
485.774	52.5
486.119	52.39
486.464	52.16
486.808	52.14
487.153	52.01
487.498	51.8
487.843	51.71
488.188	51.6
488.532	51.37
488.877	51.31
489.222	51.11
489.566	50.94
489.911	50.74
490.255	50.61
490.6	50.38
490.944	50.25
491.288	50.14
491.633	50.09
491.977	49.98
492.321	49.92
492.665	49.74
493.009	49.7
493.353	49.5
493.697	49.38
494.041	49.2
494.385	49.03
494.729	48.78
495.073	48.67
495.417	48.45
495.76	48.23
496.104	48.11
496.448	47.97
496.791	47.72
497.135	47.56
497.479	47.31
497.822	47.18
498.165	47.01
498.509	46.87
498.852	46.76
499.196	46.68
499.539	46.52
499.882	46.39
500.225	46.25
500.568	46.12
500.911	45.87
501.254	45.7
501.597	45.46
501.94	45.35
502.283	45.22
502.626	45.19
502.969	45.05
503.312	44.93
503.654	44.82
503.997	44.7
504.34	44.56
504.682	44.45
505.025	44.24
505.367	44.21
505.71	44.08
506.052	44.13
506.395	43.97
506.737	43.91
507.079	43.79
507.421	43.69
507.764	43.56
508.106	43.47
508.448	43.35
508.79	43.26
509.132	43.09
509.474	43.04
509.816	42.82
510.158	42.64
510.499	42.43
510.841	42.27
511.183	42.13
511.525	42.03
511.866	41.95
512.208	41.78
512.549	41.61
512.891	41.59
513.232	41.55
513.574	41.49
513.915	41.27
514.256	41.2
514.598	41.05
514.939	41.06
515.28	40.94
515.621	40.81
515.962	40.64
516.303	40.52
516.644	40.48
516.985	40.38
517.326	40.26
517.667	40.21
518.008	40.04
518.349	40.02
518.69	40.02
519.03	39.89
519.371	39.75
519.712	39.62
520.052	39.51
520.393	39.48
520.733	39.38
521.074	39.36
521.414	39.21
521.754	39.02
522.095	38.95
522.435	38.96
522.775	38.86
523.115	38.69
523.455	38.5
523.795	38.44
524.135	38.41
524.475	38.35
524.815	38.28
525.155	38.2
525.495	38.12
525.835	38.05
526.175	38.02
526.514	37.86
526.854	37.75
527.194	37.67
527.533	37.69
527.873	37.52
528.212	37.49
528.552	37.23
528.891	37.04
529.23	36.96
529.57	36.87
529.909	36.89
530.248	36.74
530.587	36.61
530.927	36.56
531.266	36.44
531.605	36.52
531.944	36.42
532.283	36.38
532.621	36.2
532.96	36.14
533.299	36.08
533.638	36.06
533.977	35.95
534.315	35.83
534.654	35.69
534.992	35.74
535.331	35.62
535.67	35.43
536.008	35.21
536.346	35.24
536.685	35.02
537.023	35.07
537.361	35.02
537.7	34.9
538.038	34.73
538.376	34.51
538.714	34.63
539.052	34.56
539.39	34.45
539.728	34.46
540.066	34.3
540.404	34.24
540.741	34
541.079	33.97
541.417	33.81
541.755	33.66
542.092	33.44
542.43	33.35
542.767	33.21
543.105	33.11
543.442	33.08
543.78	33.16
544.117	33.2
544.454	33.26
544.792	33.29
545.129	33.33
545.466	33.23
545.803	33.13
546.14	33.12
546.477	33.11
546.814	33.12
547.151	32.88
547.488	32.85
547.825	32.78
548.162	32.74
548.499	32.64
548.835	32.56
549.172	32.71
549.509	32.81
549.845	32.88
550.182	32.96
550.518	33.09
550.855	33.02
551.191	33.01
551.528	33.07
551.864	32.91
552.2	32.85
552.537	32.89
552.873	32.97
553.209	32.83
553.545	32.78
553.881	32.77
554.217	32.89
554.553	33.02
554.889	33.02
555.225	33.11
555.561	33.23
555.896	33.35
556.232	33.3
556.568	33.19
556.903	33.27
557.239	33.31
557.575	33.14
557.91	33.11
558.245	33.14
558.581	33.17
558.916	33.28
559.252	33.39
559.587	33.43
559.922	33.46
560.257	33.61
560.592	33.64
560.928	33.6
561.263	33.77
561.598	33.9
561.933	33.88
562.267	34.13
562.602	34.22
562.937	34.18
563.272	34.27
563.607	34.22
563.941	34.32
564.276	34.27
564.611	34.37
564.945	34.49
565.28	34.42
565.614	34.57
565.949	34.74
566.283	34.73
566.617	34.82
566.951	34.86
567.286	34.84
567.62	34.84
567.954	34.93
568.288	35
568.622	34.98
568.956	35.04
569.29	35.2
569.624	35.09
569.958	35.08
570.292	35.18
570.626	35.17
570.959	35.18
571.293	35.36
571.627	35.4
571.96	35.59
572.294	35.66
572.627	35.72
572.961	35.74
573.294	35.79
573.627	35.94
573.961	36
574.294	36.13
574.627	36.35
574.961	36.42
575.294	36.46
575.627	36.4
575.96	36.54
576.293	36.52
576.626	36.57
576.959	36.67
577.292	36.73
577.624	36.72
577.957	36.83
578.29	36.99
578.623	37.13
578.955	37.17
579.288	37.25
579.62	37.17
579.953	37.25
580.285	37.27
580.618	37.38
580.95	37.53
581.282	37.69
581.615	37.84
581.947	37.86
582.279	37.97
582.611	37.89
582.943	37.9
583.275	37.99
583.607	38.25
583.939	38.52
584.271	38.6
584.603	38.84
584.935	38.93
585.267	39.05
585.598	39.27
585.93	39.48
586.262	39.58
586.593	39.76
586.925	39.82
587.256	39.96
587.588	40.05
587.919	40.37
588.25	40.51
588.582	40.57
588.913	40.76
589.244	40.83
589.575	41.04
589.907	41.22
590.238	41.47
590.569	41.66
590.9	41.89
591.231	42.06
591.562	42.05
591.892	42.02
592.223	42.2
592.554	42.37
592.885	42.42
593.215	42.56
593.546	42.64
593.877	42.57
594.207	42.61
594.538	42.77
594.868	42.79
595.198	42.9
595.529	43.07
595.859	43.44
596.189	43.55
596.52	43.77
596.85	44.01
597.18	44.14
597.51	44.23
597.84	44.19
598.17	44.21
598.5	44.25
598.83	44.36
599.16	44.72
599.489	44.83
599.819	45
600.149	45.2
600.479	45.18
600.808	45.33
601.138	45.6
601.467	45.79
601.797	46.06
602.126	46.33
602.456	46.52
602.785	46.76
603.114	47.03
603.443	47.35
603.773	47.62
604.102	47.58
604.431	47.78
604.76	47.82
605.089	47.98
605.418	47.99
605.747	48.39
606.076	48.62
606.405	48.84
606.733	49.12
607.062	49.41
607.391	49.36
607.72	49.59
608.048	49.83
608.377	50.1
608.705	50.3
609.034	50.56
609.362	50.75
609.69	51
610.019	51.3
610.347	51.62
610.675	51.81
611.004	51.95
611.332	52.06
611.66	52.33
611.988	52.31
612.316	52.53
612.644	52.7
612.972	53.04
613.3	53.26
613.627	53.68
613.955	53.75
614.283	54.35
614.611	54.69
614.938	55.05
615.266	55.34
615.593	55.83
615.921	56.18
616.248	56.42
616.576	56.73
616.903	57.42
617.23	58.06
617.558	58.47
617.885	58.74
618.212	59.05
618.539	59.36
618.866	59.52
619.193	59.87
619.52	60.19
619.847	60.28
620.174	60.63
620.501	61.04
620.828	61.29
621.155	61.37
621.481	61.56
621.808	61.81
622.135	61.98
622.461	61.76
622.788	61.96
623.114	62.01
623.441	61.88
623.767	61.9
624.093	62.03
624.42	62.42
624.746	63.01
625.072	63.19
625.398	63.29
625.725	63.65
626.051	64.03
626.377	64.4
626.703	64.93
627.029	65.24
627.354	65.28
627.68	65.7
628.006	66.33
628.332	66.58
628.658	66.66
628.983	66.83
629.309	67.52
629.634	67.88
629.96	67.64
630.285	68.33
630.611	68.36
630.936	68.49
631.262	68.75
631.587	68.99
631.912	69.24
632.237	69.83
632.562	70.24
632.887	70.24
633.213	70.08
633.538	70
633.863	69.63
634.187	69.9
634.512	70.17
634.837	69.47
635.162	69.51
635.487	69.24
635.811	69.17
636.136	69.47
636.461	70.41
636.785	70.03
637.11	70.44
637.434	70.71
637.758	70.43
638.083	70.89
638.407	70.57
638.731	70.89
639.056	71.13
639.38	71.42
639.704	71.31
640.028	71.69
640.352	71.13
640.676	70.74
641	70.64
641.324	70.78
641.648	70.89
641.972	71.68
642.295	71.57
642.619	71.77
642.943	72.05
643.266	72.6
643.59	73.42
643.913	73.48
644.237	73.05
644.56	72.38
644.884	72.9
645.207	72.58
645.53	72.36
645.854	72.7
646.177	72.41
646.5	72.62
646.823	73.08
647.146	72.96
647.469	72.68
647.792	73.08
648.115	73.55
648.438	74.05
648.761	75.54
649.084	75.08
649.406	74.7
649.729	73.08
650.052	72.3
650.374	72.1
650.697	71.87
651.019	71.71
651.342	71.58
651.664	71.53
651.987	71.56
652.309	71.54
652.631	71.75
652.953	71.81
653.276	71.79
653.598	71.79
653.92	71.92
654.242	72.21
654.564	72.14
654.886	71.95
655.208	72.07
655.53	72.06
655.851	71.98
656.173	72
656.495	72.11
656.816	71.57
657.138	71.64
657.46	71.56
657.781	73.49
658.103	75.6
658.424	77.37
658.746	77.37
659.067	78.31
659.388	78.99
659.709	79.32
660.031	79.47
660.352	80.04
660.673	79.21
660.994	79.32
661.315	79.33
661.636	78.74
661.957	78.56
662.278	77.88
662.599	78.02
662.919	78.07
663.24	77.68
663.561	78.68
663.881	78.98
664.202	78.12
664.523	77.24
664.843	76.34
665.164	75.06
665.484	74.9
665.804	74.95
666.125	74.53
666.445	73.79
666.765	74.96
667.085	75.12
667.405	75.01
667.726	75.96
668.046	76.74
668.366	76.81
668.686	76.53
669.005	76.55
669.325	76.32
669.645	77.07
669.965	76.78
670.285	76.57
670.604	76.37
670.924	75.94
671.243	76.49
671.563	76.51
671.882	76.39
672.202	75.97
672.521	76.53
672.841	77.32
673.16	77.92
673.479	78.05
673.798	78.32
674.117	79.19
674.437	79.22
674.756	78.77
675.075	78.67
675.394	78.45
675.713	77.31
676.031	77.83
676.35	77.99
676.669	78.55
676.988	79.16
677.306	79.6
677.625	80.23
677.944	79.81
678.262	80.26
678.581	80.52
678.899	80.89
679.218	79.74
679.536	79.61
679.854	79.48
680.172	80.91
680.491	80.58
680.809	80.88
681.127	80.61
681.445	80.89
681.763	81.04
682.081	80.21
682.399	79.88
682.717	80.32
683.035	80.39
683.352	80.36
683.67	81.36
683.988	81.31
684.306	80.94
684.623	80.61
684.941	80.26
685.258	80.38
685.576	79.79
685.893	80.2
686.211	80.13
686.528	81.17
686.845	81.42
687.162	82.26
687.48	81.96
687.797	82.66
688.114	81.89
688.431	82.6
688.748	82.37
689.065	82.2
689.382	81.61
689.699	81.96
690.015	83.12
690.332	84.27
690.649	83.88
690.966	83.32
691.282	83.48
691.599	82.61
691.915	81.51
692.232	81.24
692.548	82.25
692.865	82.19
693.181	81.67
693.497	81.51
693.813	83.03
694.13	82.96
694.446	82.09
694.762	82.03
695.078	82.35
695.394	82.53
695.71	81.73
696.026	81.38
696.342	80.54
696.658	80.61
696.973	81.54
697.289	81.21
697.605	80.79
697.92	80
698.236	79.4
698.551	79.42
698.867	80.23
699.182	81.98
699.498	82.27
699.813	83.31
700.128	84.17
700.444	83.61
700.759	82.71
701.074	83.3
701.389	83.68
701.704	82.46
702.019	83.51
702.334	83.62
702.649	83.98
702.964	83.01
703.279	83.06
703.594	84.37
703.908	84.43
704.223	85.47
704.538	85
704.852	83.37
705.167	83.86
705.481	85
705.796	84.3
706.11	83.85
706.425	84.48
706.739	83.29
707.053	83.26
707.368	82.37
707.682	81.45
707.996	80.85
708.31	80.83
708.624	81.04
708.938	80.83
709.252	79.42
709.566	79.74
709.88	79.18
710.193	77.93
710.507	77.71
710.821	79.36
711.135	78.52
711.448	77.49
711.762	77.73
712.075	77.19
712.389	77.99
712.702	78.62
713.015	78.57
713.329	77.4
713.642	78.8
713.955	78.82
714.269	77.33
714.582	78.44
714.895	77.24
715.208	78.31
715.521	78.73
715.834	79.09
716.147	78.99
716.459	79.08
716.772	79.76
717.085	81.87
717.398	81.65
717.71	81.83
718.023	83.99
718.336	84.61
718.648	84.33
718.961	83.82
719.273	84.27
719.585	84.83
719.898	84.97
720.21	84.78
720.522	84.19
720.834	84.71
721.147	85.68
721.459	85.36
721.771	87.94
722.083	88.15
722.395	87.52
722.707	89.56
723.019	89.36
723.33	87.9
723.642	88.19
723.954	89.69
724.265	90.5
724.577	90.15
724.889	89.57
725.2	88.96
725.512	88.82
725.823	89.02
726.135	87.9
726.446	87.73
726.757	88.83
727.068	89.65
727.38	88.77
727.691	88
728.002	87.72
728.313	88.42
728.624	88.09
728.935	87.89
729.246	87.16
729.557	85.75
729.867	85.67
730.178	85.54
730.489	84.07
730.8	84.39
731.11	85.14
731.421	84.96
731.731	83.03
732.042	82.29
732.352	80.92
732.663	80.84
732.973	81.31
733.283	80.27
733.594	78.59
733.904	78.72
734.214	78.8
734.524	78.96
734.834	79.2
735.144	80.44
735.454	81.6
735.764	82.14
736.074	81.94
736.384	81.63
736.694	81.44
737.003	81.23
737.313	81.92
737.623	82.21
737.932	83.24
738.242	83.08
738.551	83.74
738.861	84.34
739.17	84.42
739.479	85.39
739.789	86.12
740.098	88.31
740.407	88.84
740.716	90.08
741.025	91.25
741.334	94.77
741.643	96.16
741.952	95.01
742.261	95.46
742.57	95.85
742.879	94.39
743.188	93.43
743.497	91.65
743.805	93.39
744.114	95.53
744.422	96.7
744.731	97.92
745.04	97.61
745.348	97.21
745.656	96.53
745.965	96.04
746.273	94.83
746.581	95.34
746.889	95.65
747.198	95.33
747.506	95.53
747.814	94.66
748.122	93.25
748.43	91.48
748.738	91.76
749.046	91.21
749.353	89.92
749.661	88.81
749.969	89.47
750.277	86.31
750.584	87.33
750.892	85.66
751.199	87.19
751.507	86.98
751.814	86.05
752.122	85.85
752.429	87.83
752.736	88.28
753.044	87.4
753.351	88.94
753.658	91.6
753.965	92.99
754.272	90.54
754.579	90.37
754.886	90.53
755.193	90.76
755.5	90.88
755.807	90.21
756.114	91.08
756.42	90.9
756.727	89.97
757.034	90.67
757.34	93.21
757.647	93.05
757.953	93.35
758.26	92.34
758.566	92.89
758.872	92.08
759.179	92.66
759.485	90.91
759.791	91.34
760.097	88.32
760.403	86.01
760.709	87.37
761.015	86.47
761.321	84.76
761.627	84.98
761.933	86.38
762.239	85.36
762.545	86.68
762.851	85.24
763.156	84.83
763.462	87.32
763.767	85.61
764.073	85.57
764.378	84.3
764.684	83.86
764.989	81.86
765.295	81.58
765.6	81.4
765.905	82.52
766.21	86.6
766.515	89.5
766.821	88.65
767.126	90.92
767.431	95.3
767.736	97.55
768.041	98.52
768.345	99.76
768.65	101.32
768.955	100.65
769.26	95.06
769.564	95.05
769.869	96.99
770.174	95.45
770.478	99.23
770.783	105.34
771.087	107.82
771.391	111.41
771.696	113.14
772	118.01
772.304	123.92
772.608	128.42
772.913	129.82
773.217	133.26
