218.88	4.03
219.256	3.71
219.633	2.95
220.01	4.18
220.387	4.67
220.764	4.37
221.14	3.62
221.517	3.89
221.894	3.86
222.27	3.92
222.647	3.92
223.023	2.91
223.4	2.96
223.776	3.78
224.153	3.78
224.529	3.46
224.905	3.96
225.282	3.63
225.658	3.74
226.034	3.21
226.41	3.05
226.786	3.03
227.162	2.93
227.538	2.89
227.914	2.87
228.29	2.72
228.666	2.35
229.042	2.49
229.418	2.15
229.793	2.04
230.169	2.15
230.545	2.28
230.92	2.15
231.296	2.13
231.672	1.86
232.047	1.65
232.422	1.94
232.798	1.72
233.173	1.42
233.549	1.34
233.924	1.26
234.299	0.94
234.674	1.09
235.05	1.02
235.425	1.11
235.8	1.02
236.175	0.9
236.55	0.95
236.925	0.84
237.3	0.8
237.675	0.78
238.049	0.88
238.424	1.01
238.799	1.05
239.174	1.02
239.548	0.9
239.923	0.89
240.297	0.85
240.672	0.82
241.046	0.82
241.421	0.92
241.795	0.78
242.17	0.82
242.544	0.75
242.918	0.82
243.293	0.88
243.667	0.9
244.041	0.85
244.415	0.83
244.789	0.79
245.163	0.89
245.537	0.99
245.911	0.94
246.285	0.97
246.659	1.02
247.033	1.09
247.406	1.09
247.78	1.02
248.154	0.94
248.528	0.95
248.901	0.98
249.275	1.01
249.648	1.03
250.022	1.07
250.395	1.1
250.769	1.04
251.142	1.11
251.515	1.09
251.888	1.09
252.262	1.04
252.635	0.97
253.008	0.96
253.381	0.9
253.754	0.89
254.127	0.9
254.5	0.82
254.873	0.68
255.246	0.69
255.619	0.67
255.992	0.6
256.364	0.59
256.737	0.59
257.11	0.62
257.483	0.62
257.855	0.6
258.228	0.62
258.6	0.61
258.973	0.63
259.345	0.59
259.718	0.54
260.09	0.6
260.462	0.51
260.834	0.49
261.207	0.52
261.579	0.58
261.951	0.61
262.323	0.57
262.695	0.6
263.067	0.6
263.439	0.6
263.811	0.62
264.183	0.68
264.555	0.65
264.927	0.67
265.298	0.69
265.67	0.68
266.042	0.61
266.413	0.56
266.785	0.55
267.156	0.55
267.528	0.53
267.899	0.45
268.271	0.42
268.642	0.44
269.013	0.47
269.385	0.44
269.756	0.52
270.127	0.57
270.498	0.53
270.87	0.52
271.241	0.53
271.612	0.52
271.983	0.47
272.354	0.46
272.724	0.44
273.095	0.49
273.466	0.47
273.837	0.52
274.208	0.43
274.578	0.44
274.949	0.45
275.32	0.51
275.69	0.52
276.061	0.5
276.431	0.49
276.802	0.47
277.172	0.57
277.542	0.59
277.913	0.53
278.283	0.51
278.653	0.46
279.023	0.47
279.394	0.43
279.764	0.47
280.134	0.4
280.504	0.39
280.874	0.41
281.244	0.41
281.614	0.43
281.983	0.49
282.353	0.46
282.723	0.49
283.093	0.49
283.462	0.53
283.832	0.51
284.202	0.52
284.571	0.5
284.941	0.46
285.31	0.47
285.68	0.49
286.049	0.48
286.418	0.37
286.788	0.39
287.157	0.39
287.526	0.41
287.895	0.46
288.264	0.45
288.633	0.41
289.002	0.4
289.371	0.45
289.74	0.42
290.109	0.42
290.478	0.42
290.847	0.41
291.216	0.38
291.585	0.34
291.953	0.28
292.322	0.31
292.691	0.29
293.059	0.27
293.428	0.2
293.796	0.17
294.165	0.24
294.533	0.24
294.901	0.22
295.27	0.24
295.638	0.26
296.006	0.19
296.374	0.22
296.743	0.2
297.111	0.18
297.479	0.16
297.847	0.19
298.215	0.15
298.583	0.13
298.95	0.15
299.318	0.2
299.686	0.23
300.054	0.24
300.422	0.22
300.789	0.3
301.157	0.34
301.525	0.32
301.892	0.39
302.26	0.46
302.627	0.55
302.994	0.55
303.362	0.49
303.729	0.46
304.097	0.45
304.464	0.45
304.831	0.5
305.198	0.52
305.565	0.54
305.932	0.51
306.299	0.51
306.666	0.53
307.033	0.54
307.4	0.62
307.767	0.63
308.134	0.68
308.501	0.61
308.867	0.58
309.234	0.61
309.601	0.64
309.967	0.61
310.334	0.64
310.701	0.56
311.067	0.5
311.433	0.48
311.8	0.49
312.166	0.5
312.533	0.56
312.899	0.62
313.265	0.65
313.631	0.64
313.997	0.64
314.363	0.61
314.729	0.62
315.096	0.62
315.461	0.63
315.827	0.58
316.193	0.58
316.559	0.52
316.925	0.5
317.291	0.48
317.656	0.52
318.022	0.55
318.388	0.54
318.753	0.45
319.119	0.45
319.484	0.41
319.85	0.54
320.215	0.58
320.581	0.55
320.946	0.49
321.311	0.49
321.676	0.45
322.042	0.44
322.407	0.43
322.772	0.46
323.137	0.44
323.502	0.47
323.867	0.47
324.232	0.55
324.597	0.53
324.962	0.6
325.327	0.58
325.691	0.6
326.056	0.66
326.421	0.63
326.785	0.65
327.15	0.65
327.514	0.62
327.879	0.66
328.243	0.64
328.608	0.69
328.972	0.66
329.337	0.64
329.701	0.67
330.065	0.7
330.429	0.68
330.794	0.73
331.158	0.69
331.522	0.69
331.886	0.67
332.25	0.62
332.614	0.61
332.978	0.61
333.342	0.61
333.705	0.62
334.069	0.59
334.433	0.67
334.797	0.67
335.16	0.67
335.524	0.65
335.887	0.65
336.251	0.67
336.614	0.72
336.978	0.73
337.341	0.76
337.705	0.78
338.068	0.81
338.431	0.82
338.794	0.81
339.158	0.77
339.521	0.83
339.884	0.78
340.247	0.81
340.61	0.82
340.973	0.88
341.336	0.96
341.699	1
342.062	0.98
342.424	0.99
342.787	1
343.15	0.96
343.512	0.87
343.875	0.86
344.238	0.8
344.6	0.87
344.963	0.89
345.325	0.88
345.688	0.82
346.05	0.85
346.412	0.84
346.775	0.82
347.137	0.75
347.499	0.75
347.861	0.78
348.223	0.78
348.585	0.72
348.947	0.76
349.309	0.76
349.671	0.81
350.033	0.76
350.395	0.68
350.757	0.64
351.118	0.71
351.48	0.68
351.842	0.75
352.203	0.77
352.565	0.84
352.927	0.9
353.288	0.92
353.65	0.86
354.011	0.82
354.372	0.86
354.734	0.91
355.095	0.9
355.456	0.88
355.817	0.84
356.179	0.85
356.54	0.89
356.901	0.88
357.262	0.93
357.623	0.98
357.984	1
358.345	1.03
358.705	0.99
359.066	1
359.427	1.06
359.788	1.06
360.148	1.01
360.509	0.95
360.87	0.91
361.23	0.91
361.591	0.92
361.951	0.89
362.312	0.93
362.672	0.98
363.032	1.06
363.393	1.07
363.753	1.04
364.113	0.97
364.473	1.01
364.833	1.08
365.193	1.12
365.553	1.09
365.913	1.04
366.273	1.09
366.633	1.12
366.993	1.04
367.353	0.99
367.713	1.03
368.072	1
368.432	0.94
368.792	1
369.151	0.98
369.511	1.02
369.87	1
370.23	1.02
370.589	1.03
370.949	1.02
371.308	0.98
371.667	0.99
372.027	0.99
372.386	0.98
372.745	1.01
373.104	1.1
373.463	1.08
373.822	1
374.181	1.02
374.54	1.05
374.899	1
375.258	0.87
375.617	0.87
375.975	0.95
376.334	0.98
376.693	0.88
377.052	0.93
377.41	0.99
377.769	1.04
378.127	1.04
378.486	1.13
378.844	1.17
379.202	1.16
379.561	1.17
379.919	1.18
380.277	1.27
380.636	1.25
380.994	1.2
381.352	1.18
381.71	1.15
382.068	1.18
382.426	1.17
382.784	1.22
383.142	1.2
383.5	1.17
383.857	1.31
384.215	1.38
384.573	1.25
384.931	1.21
385.288	1.19
385.646	1.24
386.003	1.23
386.361	1.28
386.718	1.24
387.076	1.29
387.433	1.24
387.791	1.21
388.148	1.33
388.505	1.35
388.862	1.31
389.22	1.36
389.577	1.42
389.934	1.51
390.291	1.56
390.648	1.62
391.005	1.68
391.362	1.76
391.718	1.74
392.075	1.78
392.432	1.82
392.789	1.8
393.145	1.93
393.502	2.02
393.859	2.11
394.215	2.21
394.572	2.29
394.928	2.32
395.285	2.34
395.641	2.42
395.997	2.41
396.354	2.57
396.71	2.72
397.066	2.75
397.422	2.85
397.778	3.05
398.134	3.01
398.491	3.11
398.846	3.18
399.202	3.18
399.558	3.24
399.914	3.26
400.27	3.33
400.626	3.42
400.981	3.47
401.337	3.54
401.693	3.7
402.048	3.77
402.404	3.9
402.759	3.97
403.115	4.03
403.47	4.15
403.826	4.29
404.181	4.46
404.536	4.52
404.892	4.63
405.247	4.6
405.602	4.78
405.957	4.79
406.312	4.88
406.667	4.97
407.022	5.17
407.377	5.31
407.732	5.46
408.087	5.67
408.442	5.84
408.796	6
409.151	6.19
409.506	6.43
409.86	6.6
410.215	6.89
410.57	7.06
410.924	7.25
411.279	7.46
411.633	7.7
411.987	7.96
412.342	8.08
412.696	8.31
413.05	8.63
413.404	8.85
413.758	9.25
414.113	9.64
414.467	9.82
414.821	10.12
415.175	10.42
415.529	10.67
415.882	10.9
416.236	11.13
416.59	11.35
416.944	11.63
417.298	12.08
417.651	12.39
418.005	12.65
418.358	12.98
418.712	13.38
419.065	13.71
419.419	13.99
419.772	14.25
420.126	14.71
420.479	15.11
420.832	15.38
421.185	15.81
421.539	16.21
421.892	16.5
422.245	17
422.598	17.31
422.951	17.75
423.304	18.13
423.657	18.51
424.01	18.97
424.363	19.42
424.715	19.94
425.068	20.36
425.421	20.9
425.773	21.37
426.126	21.76
426.479	22.19
426.831	22.64
427.184	23.05
427.536	23.46
427.889	23.81
428.241	24.31
428.593	24.8
428.945	25.24
429.298	25.71
429.65	26.23
430.002	26.66
430.354	27.13
430.706	27.51
431.058	27.84
431.41	28.27
431.762	28.59
432.114	28.97
432.466	29.4
432.817	29.77
433.169	30.15
433.521	30.56
433.872	31.03
434.224	31.32
434.576	31.68
434.927	31.94
435.279	32.31
435.63	32.54
435.981	32.83
436.333	33.19
436.684	33.58
437.035	33.77
437.387	33.95
437.738	34.09
438.089	34.18
438.44	34.37
438.791	34.68
439.142	34.8
439.493	35.07
439.844	35.29
440.195	35.51
440.545	35.75
440.896	35.89
441.247	36.18
441.598	36.37
441.948	36.68
442.299	36.84
442.649	36.99
443	37.18
443.35	37.39
443.701	37.64
444.051	37.8
444.401	38.06
444.752	38.25
445.102	38.3
445.452	38.37
445.802	38.59
446.152	38.72
446.502	38.94
446.852	39.23
447.202	39.35
447.552	39.4
447.902	39.59
448.252	39.66
448.602	39.92
448.952	40.01
449.301	40.08
449.651	40.22
450.001	40.23
450.35	40.36
450.7	40.39
451.049	40.5
451.399	40.69
451.748	40.89
452.097	40.87
452.447	40.95
452.796	41.05
453.145	41.29
453.494	41.34
453.843	41.4
454.193	41.66
454.542	41.78
454.891	42.02
455.239	42.18
455.588	42.27
455.937	42.54
456.286	42.76
456.635	42.93
456.984	43.12
457.332	43.08
457.681	43.19
458.03	43.23
458.378	43.36
458.727	43.7
459.075	43.86
459.423	43.98
459.772	44.19
460.12	44.15
460.468	44.17
460.817	44.51
461.165	44.62
461.513	44.81
461.861	44.85
462.209	45.01
462.557	45.11
462.905	45.14
463.253	45.29
463.601	45.28
463.949	45.18
464.297	45.2
464.644	45.04
464.992	45.02
465.34	45.08
465.687	45.03
466.035	45.03
466.383	45.17
466.73	45.2
467.078	45.21
467.425	44.99
467.772	44.94
468.12	44.92
468.467	44.83
468.814	45.02
469.161	45.05
469.508	44.8
469.856	44.63
470.203	44.52
470.55	44.35
470.897	44.27
471.243	44.37
471.59	44.18
471.937	44.1
472.284	44.2
472.631	44.23
472.977	44.23
473.324	44.25
473.671	44.25
474.017	44.32
474.364	44.35
474.71	44.38
475.057	44.34
475.403	44.34
475.749	44.25
476.096	44.32
476.442	44.3
476.788	44.36
477.134	44.42
477.48	44.39
477.826	44.43
478.172	44.53
478.518	44.71
478.864	44.81
479.21	45.06
479.556	45.26
479.902	45.36
480.248	45.31
480.593	45.56
480.939	45.56
481.285	45.65
481.63	45.86
481.976	46.01
482.321	46.04
482.667	46.08
483.012	46.16
483.357	46.3
483.703	46.44
484.048	46.7
484.393	46.92
484.738	47.15
485.084	47.28
485.429	47.46
485.774	47.6
486.119	47.87
486.464	48.1
486.808	48.29
487.153	48.47
487.498	48.61
487.843	48.75
488.188	48.83
488.532	49.03
488.877	49.51
489.222	49.61
489.566	49.89
489.911	50.08
490.255	50.2
490.6	50.46
490.944	50.78
491.288	51.02
491.633	51.22
491.977	51.42
492.321	51.61
492.665	51.84
493.009	52.14
493.353	52.3
493.697	52.59
494.041	52.79
494.385	53.1
494.729	53.1
495.073	53.3
495.417	53.57
495.76	53.81
496.104	54.03
496.448	54.25
496.791	54.49
497.135	54.65
497.479	54.73
497.822	54.82
498.165	54.96
498.509	55.2
498.852	55.4
499.196	55.56
499.539	55.68
499.882	55.82
500.225	56.1
500.568	56.28
500.911	56.43
501.254	56.57
501.597	56.67
501.94	56.82
502.283	57
502.626	57.23
502.969	57.33
503.312	57.59
503.654	57.62
503.997	57.72
504.34	57.81
504.682	57.97
505.025	58.01
505.367	58.12
505.71	58.2
506.052	58.31
506.395	58.49
506.737	58.68
507.079	58.85
507.421	58.98
507.764	59.13
508.106	59.22
508.448	59.34
508.79	59.31
509.132	59.26
509.474	59.41
509.816	59.43
510.158	59.48
510.499	59.46
510.841	59.51
511.183	59.5
511.525	59.58
511.866	59.56
512.208	59.66
512.549	59.63
512.891	59.68
513.232	59.72
513.574	59.76
513.915	59.76
514.256	59.84
514.598	60.09
514.939	60.19
515.28	60.18
515.621	60.18
515.962	60.25
516.303	60.15
516.644	60.23
516.985	60.17
517.326	60.39
517.667	60.5
518.008	60.37
518.349	60.32
518.69	60.37
519.03	60.48
519.371	60.43
519.712	60.46
520.052	60.35
520.393	60.45
520.733	60.46
521.074	60.56
521.414	60.54
521.754	60.45
522.095	60.4
522.435	60.57
522.775	60.75
523.115	60.59
523.455	60.37
523.795	60.42
524.135	60.42
524.475	60.37
524.815	60.53
525.155	60.53
525.495	60.61
525.835	60.57
526.175	60.57
526.514	60.67
526.854	60.83
527.194	60.97
527.533	61.05
527.873	60.99
528.212	60.95
528.552	61.06
528.891	60.93
529.23	60.88
529.57	60.9
529.909	60.96
530.248	61.15
530.587	61.32
530.927	61.17
531.266	61.19
531.605	61.22
531.944	61.42
532.283	61.43
532.621	61.39
532.96	61.46
533.299	61.49
533.638	61.55
533.977	61.52
534.315	61.53
534.654	61.88
534.992	61.98
535.331	61.97
535.67	61.88
536.008	61.7
536.346	61.83
536.685	61.77
537.023	61.69
537.361	61.84
537.7	61.95
538.038	61.93
538.376	61.93
538.714	62.09
539.052	62.2
539.39	62.29
539.728	62.25
540.066	62.24
540.404	62.23
540.741	62.31
541.079	62.27
541.417	62.21
541.755	62.12
542.092	62.09
542.43	62.16
542.767	62.02
543.105	61.78
543.442	61.71
543.78	61.68
544.117	61.6
544.454	61.58
544.792	61.58
545.129	61.74
545.466	61.68
545.803	61.51
546.14	61.42
546.477	61.27
546.814	61.12
547.151	60.77
547.488	60.62
547.825	60.56
548.162	60.53
548.499	60.45
548.835	60.41
549.172	60.39
549.509	60.57
549.845	60.84
550.182	60.76
550.518	60.8
550.855	60.82
551.191	60.91
551.528	61.08
551.864	60.95
552.2	61.02
552.537	61.04
552.873	61.13
553.209	61.17
553.545	61.15
553.881	61.23
554.217	61.35
554.553	61.57
554.889	61.72
555.225	61.94
555.561	62.19
555.896	62.12
556.232	62.07
556.568	61.97
556.903	62.21
557.239	62.09
557.575	62.03
557.91	61.96
558.245	61.83
558.581	61.93
558.916	61.96
559.252	61.85
559.587	61.77
559.922	61.63
560.257	61.78
560.592	61.76
560.928	61.88
561.263	62.11
561.598	61.83
561.933	61.68
562.267	61.76
562.602	61.8
562.937	61.72
563.272	61.85
563.607	61.87
563.941	61.85
564.276	61.98
564.611	62
564.945	62.06
565.28	61.84
565.614	62.01
565.949	62.18
566.283	62.01
566.617	62.02
566.951	61.99
567.286	62.06
567.62	61.94
567.954	62.12
568.288	62.07
568.622	62.02
568.956	61.94
569.29	61.84
569.624	61.65
569.958	61.72
570.292	61.8
570.626	61.78
570.959	61.83
571.293	61.91
571.627	61.89
571.96	61.81
572.294	61.8
572.627	61.72
572.961	61.81
573.294	61.83
573.627	61.95
573.961	62.01
574.294	62.02
574.627	62.22
574.961	62.16
575.294	62.11
575.627	61.95
575.96	62.06
576.293	61.89
576.626	61.82
576.959	61.83
577.292	61.86
577.624	61.97
577.957	62
578.29	62.17
578.623	62.2
578.955	62.13
579.288	62
579.62	61.94
579.953	61.82
580.285	61.92
580.618	61.97
580.95	62.07
581.282	61.93
581.615	61.89
581.947	61.82
582.279	61.84
582.611	61.74
582.943	61.7
583.275	61.78
583.607	61.86
583.939	61.98
584.271	61.97
584.603	62.15
584.935	62.21
585.267	62.22
585.598	62.19
585.93	62.21
586.262	62.22
586.593	62.21
586.925	62.13
587.256	62.15
587.588	62.25
587.919	62.33
588.25	62.39
588.582	62.35
588.913	62.31
589.244	62.3
589.575	62.56
589.907	62.65
590.238	62.85
590.569	62.95
590.9	63.13
591.231	63.13
591.562	62.96
591.892	62.9
592.223	62.99
592.554	62.95
592.885	62.75
593.215	62.78
593.546	62.66
593.877	62.54
594.207	62.33
594.538	62.34
594.868	62.24
595.198	62.18
595.529	62.18
595.859	62.32
596.189	62.17
596.52	62.07
596.85	62.15
597.18	62.25
597.51	62.11
597.84	61.92
598.17	61.76
598.5	61.65
598.83	61.64
599.16	61.54
599.489	61.51
599.819	61.52
600.149	61.47
600.479	61.25
600.808	61.27
601.138	61.31
601.467	61.16
601.797	61.2
602.126	61.25
602.456	61.36
602.785	61.28
603.114	61.27
603.443	61.44
603.773	61.56
604.102	61.44
604.431	61.44
604.76	61.65
605.089	61.58
605.418	61.33
605.747	61.41
606.076	61.42
606.405	61.31
606.733	61.2
607.062	61.11
607.391	61.01
607.72	60.92
608.048	60.99
608.377	61.15
608.705	61.23
609.034	61.17
609.362	61.23
609.69	61.41
610.019	61.57
610.347	61.61
610.675	61.51
611.004	61.62
611.332	61.61
611.66	61.59
611.988	61.34
612.316	61.36
612.644	61.35
612.972	61.33
613.3	61.2
613.627	61.42
613.955	61.41
614.283	61.73
614.611	62.08
614.938	62.08
615.266	62.04
615.593	62.14
615.921	62.03
616.248	61.85
616.576	61.93
616.903	61.92
617.23	62.06
617.558	62.35
617.885	62.12
618.212	62.02
618.539	61.99
618.866	61.97
619.193	61.78
619.52	61.62
619.847	61.58
620.174	61.52
620.501	61.61
620.828	61.68
621.155	61.35
621.481	61.28
621.808	61.34
622.135	61.32
622.461	61.17
622.788	61.09
623.114	61.24
623.441	61.14
623.767	61
624.093	61.03
624.42	61.37
624.746	61.53
625.072	61.5
625.398	61.59
625.725	61.42
626.051	61.75
626.377	61.77
626.703	62.2
627.029	62.63
627.354	62.79
627.68	63.2
628.006	63.57
628.332	63.76
628.658	63.67
628.983	63.68
629.309	64.3
629.634	64.61
629.96	64.15
630.285	64.68
630.611	64.7
630.936	64.58
631.262	64.59
631.587	64.77
631.912	65.14
632.237	65.9
632.562	66.34
632.887	65.9
633.213	66.17
633.538	65.97
633.863	65.4
634.187	65.08
634.512	65.27
634.837	64.85
635.162	64.91
635.487	64.93
635.811	64.99
636.136	65
636.461	65.74
636.785	65.66
637.11	66.23
637.434	66.28
637.758	66.05
638.083	66.22
638.407	66.02
638.731	66.21
639.056	66.99
639.38	67.09
639.704	67.18
640.028	66.94
640.352	66.18
640.676	65.37
641	65.3
641.324	64.81
641.648	64.73
641.972	65.59
642.295	65.32
642.619	65.79
642.943	66.03
643.266	65.64
643.59	65.88
643.913	65.62
644.237	65.24
644.56	64.63
644.884	64.62
645.207	63.89
645.53	63.77
645.854	64.08
646.177	63.89
646.5	63.73
646.823	63.27
647.146	62.28
647.469	61.96
647.792	61.62
648.115	61.69
648.438	62.3
648.761	63.43
649.084	63.14
649.406	62.43
649.729	61.2
650.052	60.36
650.374	60.19
650.697	59.85
651.019	59.71
651.342	59.68
651.664	59.54
651.987	59.48
652.309	59.63
652.631	59.9
652.953	59.94
653.276	60.04
653.598	59.95
653.92	59.81
654.242	60.06
654.564	59.97
654.886	59.93
655.208	60.09
655.53	60.2
655.851	60.17
656.173	60.18
656.495	60.04
656.816	59.29
657.138	58.79
657.46	58.89
657.781	60.44
658.103	62.42
658.424	63.41
658.746	63.7
659.067	64.35
659.388	64.64
659.709	65.16
660.031	65.32
660.352	65.16
660.673	64.07
660.994	64.28
661.315	64.02
661.636	64.33
661.957	64.34
662.278	63.73
662.599	63.62
662.919	63.96
663.24	63.82
663.561	63.9
663.881	63.52
664.202	64.12
664.523	63.54
664.843	63.85
665.164	63.98
665.484	63.34
665.804	63.29
666.125	62.25
666.445	61.88
666.765	62.05
667.085	61.3
667.405	61.3
667.726	61.54
668.046	62.19
668.366	61.75
668.686	62.07
669.005	61.35
669.325	61.72
669.645	61.31
669.965	61.28
670.285	61.3
670.604	60.32
670.924	59.51
671.243	59.48
671.563	59.85
671.882	60.04
672.202	59.11
672.521	59.51
672.841	59.19
673.16	58.83
673.479	58.34
673.798	57.52
674.117	58.29
674.437	58.58
674.756	58.49
675.075	59.14
675.394	58.88
675.713	58.68
676.031	58.73
676.35	58.86
676.669	58.83
676.988	59.45
677.306	59.21
677.625	60.03
677.944	60.45
678.262	60.29
678.581	61.53
678.899	62.74
679.218	62.52
679.536	62.12
679.854	62.24
680.172	62.79
680.491	62.37
680.809	62.56
681.127	62.62
681.445	63.59
681.763	63.96
682.081	63.22
682.399	63.52
682.717	64.56
683.035	64.63
683.352	64.67
683.67	64.62
683.988	64.71
684.306	64.66
684.623	64.32
684.941	64.29
685.258	64.57
685.576	63.69
685.893	63.82
686.211	64.38
686.528	64.03
686.845	63.35
687.162	63.79
687.48	64.46
687.797	64.34
688.114	63.62
688.431	64.1
688.748	64.48
689.065	65.01
689.382	64.04
689.699	63.89
690.015	64.14
690.332	64.37
690.649	64.33
690.966	63.95
691.282	63.81
691.599	64.2
691.915	63.45
692.232	63.98
692.548	64.53
692.865	64.91
693.181	65.32
693.497	66.21
693.813	66.35
694.13	65.71
694.446	66.36
694.762	66.57
695.078	67.34
695.394	66.95
695.71	67.36
696.026	68.11
696.342	68.53
696.658	69.16
696.973	69.87
697.289	70.14
697.605	70.28
697.92	70.75
698.236	71.78
698.551	71.67
698.867	72.95
699.182	73.74
699.498	73.51
699.813	73.72
700.128	73.25
700.444	73.26
700.759	72.41
701.074	71.24
701.389	71.34
701.704	70.19
702.019	71.11
702.334	71.05
702.649	71.18
702.964	69.92
703.279	69.46
703.594	70.04
703.908	70.35
704.223	70.35
704.538	68.97
704.852	67.63
705.167	68.16
705.481	68.62
705.796	68.73
706.11	67.26
706.425	66.31
706.739	64.4
707.053	65.1
707.368	64.62
707.682	64.79
707.996	64.82
708.31	64.92
708.624	65.19
708.938	66.23
709.252	64.94
709.566	65.69
709.88	65.44
710.193	64.43
710.507	63.92
710.821	65.02
711.135	64.09
711.448	63.07
711.762	62.72
712.075	62.24
712.389	63.16
712.702	63.41
713.015	62.87
713.329	62.44
713.642	61.98
713.955	62.75
714.269	63.53
714.582	65.23
714.895	63.96
715.208	65.95
715.521	65.81
715.834	64.68
716.147	64.62
716.459	63.44
716.772	63.09
717.085	63.54
717.398	62.89
717.71	62.45
718.023	63.88
718.336	64.31
718.648	64.38
718.961	65.49
719.273	66.59
719.585	65.74
719.898	66.58
720.21	66.17
720.522	65.65
720.834	65.28
721.147	67.56
721.459	67.27
721.771	67.92
722.083	66.58
722.395	66.52
722.707	68.16
723.019	67.12
723.33	66.96
723.642	68.84
723.954	69.66
724.265	71.74
724.577	70.57
724.889	70.18
725.2	70.95
725.512	71.92
725.823	71.31
726.135	71.19
726.446	71.75
726.757	71.68
727.068	71.58
727.38	71.81
727.691	70.86
728.002	71.24
728.313	72.43
728.624	72.23
728.935	70.35
729.246	69.63
729.557	69.66
729.867	69.43
730.178	68.31
730.489	68.58
730.8	68.31
731.11	68.09
731.421	67.19
731.731	66.02
732.042	65.31
732.352	65.23
732.663	66.11
732.973	65.92
733.283	65.19
733.594	65.09
733.904	64.43
734.214	64.21
734.524	64.62
734.834	65.15
735.144	65.14
735.454	65.75
735.764	65
736.074	64.45
736.384	65.15
736.694	66.58
737.003	67.58
737.313	67.13
737.623	68.21
737.932	69.02
738.242	68.44
738.551	68.56
738.861	69.73
739.17	70.83
739.479	71.99
739.789	73.36
740.098	75.02
740.407	74.66
740.716	74.22
741.025	74.75
741.334	75.72
741.643	76.94
741.952	74.75
742.261	75
742.57	75.29
742.879	74.91
743.188	73.87
743.497	73.2
743.805	73.05
744.114	74.61
744.422	73.42
744.731	72.29
745.04	70.46
745.348	69.44
745.656	69.59
745.965	69.36
746.273	70.14
746.581	69.99
746.889	68.72
747.198	67.16
747.506	65.37
747.814	65.28
748.122	66.74
748.43	68.7
748.738	68.56
749.046	67.57
749.353	65.64
749.661	66.02
749.969	67.34
750.277	64.37
750.584	65.93
750.892	67.35
751.199	68.7
751.507	70.68
751.814	68.61
752.122	68.41
752.429	70.89
752.736	72.78
753.044	73.04
753.351	75.18
753.658	75.91
753.965	75.96
754.272	75.36
754.579	75.71
754.886	73.99
755.193	74.01
755.5	74.8
755.807	73.19
756.114	71.24
756.42	72.39
756.727	72.79
757.034	73.7
757.34	76.52
757.647	74.23
757.953	75.81
758.26	75.73
758.566	74.43
758.872	73.96
759.179	72.85
759.485	72.2
759.791	71.72
760.097	69.98
760.403	69.45
760.709	70.42
761.015	67.16
761.321	65.5
761.627	60.89
761.933	61.55
762.239	61.18
762.545	63.58
762.851	64.16
763.156	63.03
763.462	64.28
763.767	65.68
764.073	65.16
764.378	64.42
764.684	65.14
764.989	63.05
765.295	65.46
765.6	63.52
765.905	62.49
766.21	63.28
766.515	65.84
766.821	63.79
767.126	64.08
767.431	68.4
767.736	66.46
768.041	64.3
768.345	61.37
768.65	64.94
768.955	67.1
769.26	70.76
769.564	68.01
769.869	70.77
770.174	70.48
770.478	71.21
770.783	72.39
771.087	71.54
771.391	71.06
771.696	70.88
772	73.16
772.304	77.17
772.608	77.91
772.913	79.52
