274.949	1.86
275.32	1.88
275.69	1.82
276.061	1.79
276.431	1.77
276.802	1.77
277.172	1.77
277.542	1.77
277.913	1.78
278.283	1.81
278.653	1.75
279.023	1.73
279.394	1.74
279.764	1.71
280.134	1.69
280.504	1.73
280.874	1.73
281.244	1.7
281.614	1.72
281.983	1.74
282.353	1.67
282.723	1.72
283.093	1.7
283.462	1.69
283.832	1.69
284.202	1.7
284.571	1.71
284.941	1.69
285.31	1.7
285.68	1.71
286.049	1.68
286.418	1.65
286.788	1.64
287.157	1.56
287.526	1.55
287.895	1.56
288.264	1.54
288.633	1.5
289.002	1.48
289.371	1.5
289.74	1.45
290.109	1.42
290.478	1.46
290.847	1.46
291.216	1.46
291.585	1.5
291.953	1.39
292.322	1.41
292.691	1.38
293.059	1.4
293.428	1.33
293.796	1.36
294.165	1.36
294.533	1.36
294.901	1.39
295.27	1.4
295.638	1.39
296.006	1.35
296.374	1.38
296.743	1.35
297.111	1.31
297.479	1.28
297.847	1.28
298.215	1.22
298.583	1.25
298.95	1.28
299.318	1.26
299.686	1.21
300.054	1.21
300.422	1.19
300.789	1.22
301.157	1.27
301.525	1.26
301.892	1.3
302.26	1.31
302.627	1.37
302.994	1.32
303.362	1.29
303.729	1.24
304.097	1.21
304.464	1.24
304.831	1.25
305.198	1.24
305.565	1.22
305.932	1.26
306.299	1.31
306.666	1.3
307.033	1.29
307.4	1.32
307.767	1.29
308.134	1.33
308.501	1.34
308.867	1.35
309.234	1.39
309.601	1.34
309.967	1.32
310.334	1.35
310.701	1.31
311.067	1.32
311.433	1.3
311.8	1.32
312.166	1.34
312.533	1.4
312.899	1.4
313.265	1.44
313.631	1.4
313.997	1.44
314.363	1.41
314.729	1.45
315.096	1.43
315.461	1.44
315.827	1.42
316.193	1.46
316.559	1.46
316.925	1.5
317.291	1.47
317.656	1.48
318.022	1.52
318.388	1.49
318.753	1.52
319.119	1.53
319.484	1.46
319.85	1.49
320.215	1.48
320.581	1.49
320.946	1.41
321.311	1.38
321.676	1.3
322.042	1.28
322.407	1.29
322.772	1.31
323.137	1.29
323.502	1.36
323.867	1.35
324.232	1.38
324.597	1.37
324.962	1.44
325.327	1.39
325.691	1.43
326.056	1.42
326.421	1.41
326.785	1.37
327.15	1.33
327.514	1.32
327.879	1.31
328.243	1.28
328.608	1.26
328.972	1.26
329.337	1.31
329.701	1.3
330.065	1.37
330.429	1.36
330.794	1.4
331.158	1.41
331.522	1.37
331.886	1.41
332.25	1.37
332.614	1.35
332.978	1.32
333.342	1.35
333.705	1.34
334.069	1.26
334.433	1.33
334.797	1.29
335.16	1.25
335.524	1.2
335.887	1.23
336.251	1.25
336.614	1.27
336.978	1.26
337.341	1.3
337.705	1.39
338.068	1.39
338.431	1.34
338.794	1.34
339.158	1.29
339.521	1.31
339.884	1.28
340.247	1.29
340.61	1.24
340.973	1.22
341.336	1.23
341.699	1.24
342.062	1.25
342.424	1.21
342.787	1.19
343.15	1.22
343.512	1.16
343.875	1.12
344.238	1.07
344.6	1.17
344.963	1.19
345.325	1.18
345.688	1.11
346.05	1.12
346.412	1.04
346.775	1.06
347.137	0.99
347.499	0.96
347.861	0.96
348.223	1.01
348.585	1.01
348.947	1.09
349.309	1.04
349.671	1.06
350.033	1.03
350.395	1.01
350.757	0.99
351.118	1.03
351.48	1.02
351.842	1.04
352.203	1.01
352.565	1.01
352.927	1.09
353.288	1.08
353.65	1.02
354.011	1.02
354.372	0.98
354.734	1.03
355.095	1.04
355.456	1.09
355.817	0.97
356.179	1.01
356.54	1.02
356.901	1.06
357.262	1.03
357.623	0.98
357.984	0.94
358.345	0.97
358.705	0.99
359.066	0.96
359.427	1
359.788	0.99
360.148	0.97
360.509	0.88
360.87	0.82
361.23	0.85
361.591	0.87
361.951	0.89
362.312	0.97
362.672	0.94
363.032	0.88
363.393	0.91
363.753	0.89
364.113	0.85
364.473	0.85
364.833	0.92
365.193	0.94
365.553	0.98
365.913	0.91
366.273	0.94
366.633	1.01
366.993	1.01
367.353	1.05
367.713	1.06
368.072	1.12
368.432	1.07
368.792	1.1
369.151	1.04
369.511	1.07
369.87	1.13
370.23	1.12
370.589	1.15
370.949	1.08
371.308	1.02
371.667	1.03
372.027	1.09
372.386	1.09
372.745	1.09
373.104	1.14
373.463	1.15
373.822	1.07
374.181	1.1
374.54	1.03
374.899	0.97
375.258	0.85
375.617	0.8
375.975	0.82
376.334	0.8
376.693	0.77
377.052	0.78
377.41	0.81
377.769	0.77
378.127	0.79
378.486	0.81
378.844	0.78
379.202	0.78
379.561	0.7
379.919	0.65
380.277	0.71
380.636	0.75
380.994	0.71
381.352	0.65
381.71	0.64
382.068	0.64
382.426	0.6
382.784	0.64
383.142	0.62
383.5	0.61
383.857	0.7
384.215	0.79
384.573	0.74
384.931	0.66
385.288	0.65
385.646	0.61
386.003	0.57
386.361	0.55
386.718	0.54
387.076	0.58
387.433	0.61
387.791	0.56
388.148	0.59
388.505	0.65
388.862	0.63
389.22	0.7
389.577	0.65
389.934	0.66
390.291	0.69
390.648	0.73
391.005	0.69
391.362	0.68
391.718	0.68
392.075	0.6
392.432	0.64
392.789	0.55
393.145	0.54
393.502	0.57
393.859	0.57
394.215	0.62
394.572	0.63
394.928	0.67
395.285	0.72
395.641	0.71
395.997	0.67
396.354	0.68
396.71	0.75
397.066	0.68
397.422	0.64
397.778	0.74
398.134	0.61
398.491	0.63
398.846	0.66
399.202	0.73
399.558	0.73
399.914	0.7
400.27	0.72
400.626	0.72
400.981	0.75
401.337	0.8
401.693	0.88
402.048	0.9
402.404	0.98
402.759	1.01
403.115	1.01
403.47	1
403.826	1.06
404.181	1.08
404.536	1.03
404.892	1.12
405.247	1.04
405.602	1.05
405.957	1.05
406.312	1.15
406.667	1.1
407.022	1.21
407.377	1.2
407.732	1.22
408.087	1.19
408.442	1.18
408.796	1.17
409.151	1.11
409.506	1.24
409.86	1.17
410.215	1.17
410.57	1.17
410.924	1.21
411.279	1.19
411.633	1.26
411.987	1.3
412.342	1.36
412.696	1.28
413.05	1.35
413.404	1.42
413.758	1.49
414.113	1.59
414.467	1.61
414.821	1.71
415.175	1.69
415.529	1.71
415.882	1.66
416.236	1.69
416.59	1.62
416.944	1.67
417.298	1.74
417.651	1.79
418.005	1.84
418.358	1.77
418.712	1.89
419.065	1.87
419.419	1.9
419.772	1.86
420.126	1.9
420.479	1.95
420.832	1.95
421.185	1.9
421.539	1.9
421.892	1.82
422.245	1.91
422.598	1.93
422.951	1.97
423.304	1.93
423.657	1.96
424.01	1.93
424.363	2.03
424.715	2.14
425.068	2.13
425.421	2.19
425.773	2.2
426.126	2.21
426.479	2.23
426.831	2.36
427.184	2.45
427.536	2.59
427.889	2.62
428.241	2.75
428.593	2.84
428.945	2.86
429.298	2.91
429.65	2.98
430.002	3.13
430.354	3.3
430.706	3.37
431.058	3.38
431.41	3.34
431.762	3.33
432.114	3.52
432.466	3.58
432.817	3.68
433.169	3.64
433.521	3.65
433.872	3.75
434.224	3.71
434.576	3.74
434.927	3.76
435.279	3.8
435.63	3.71
435.981	3.64
436.333	3.57
436.684	3.66
437.035	3.54
437.387	3.59
437.738	3.55
438.089	3.45
438.44	3.43
438.791	3.36
439.142	3.31
439.493	3.35
439.844	3.36
440.195	3.3
440.545	3.28
440.896	3.23
441.247	3.28
441.598	3.33
441.948	3.39
442.299	3.41
442.649	3.44
443	3.5
443.35	3.52
443.701	3.55
444.051	3.55
444.401	3.58
444.752	3.56
445.102	3.54
445.452	3.46
445.802	3.43
446.152	3.33
446.502	3.42
446.852	3.5
447.202	3.48
447.552	3.48
447.902	3.42
448.252	3.39
448.602	3.45
448.952	3.53
449.301	3.66
449.651	3.63
450.001	3.57
450.35	3.54
450.7	3.63
451.049	3.57
451.399	3.57
451.748	3.63
452.097	3.62
452.447	3.72
452.796	3.78
453.145	3.83
453.494	4
453.843	4.08
454.193	4.16
454.542	4.23
454.891	4.3
455.239	4.27
455.588	4.27
455.937	4.42
456.286	4.49
456.635	4.7
456.984	4.79
457.332	4.73
457.681	4.78
458.03	4.77
458.378	4.77
458.727	4.84
459.075	4.81
459.423	4.77
459.772	4.92
460.12	4.95
460.468	4.97
460.817	5.1
461.165	5.09
461.513	5.1
461.861	5.21
462.209	5.16
462.557	5.11
462.905	5.21
463.253	5.3
463.601	5.28
463.949	5.24
464.297	5.27
464.644	5.23
464.992	5.21
465.34	5.18
465.687	5.11
466.035	5.06
466.383	5.1
466.73	5.11
467.078	5.22
467.425	5.09
467.772	5.12
468.12	5.16
468.467	5.1
468.814	5.11
469.161	5.08
469.508	4.91
469.856	4.73
470.203	4.75
470.55	4.7
470.897	4.65
471.243	4.71
471.59	4.62
471.937	4.53
472.284	4.59
472.631	4.61
472.977	4.64
473.324	4.48
473.671	4.5
474.017	4.44
474.364	4.42
474.71	4.39
475.057	4.32
475.403	4.14
475.749	4.02
476.096	4.03
476.442	4.03
476.788	3.95
477.134	3.9
477.48	3.91
477.826	3.94
478.172	3.99
478.518	4.04
478.864	4.04
479.21	4.03
479.556	4.1
479.902	4.08
480.248	4.08
480.593	4.1
480.939	4.12
481.285	4.18
481.63	4.24
481.976	4.41
482.321	4.4
482.667	4.44
483.012	4.54
483.357	4.65
483.703	4.75
484.048	5.02
484.393	5.14
484.738	5.31
485.084	5.46
485.429	5.61
485.774	5.8
486.119	5.98
486.464	6.18
486.808	6.35
487.153	6.58
487.498	6.79
487.843	7.01
488.188	7.33
488.532	7.57
488.877	7.9
489.222	8.28
489.566	8.64
489.911	9
490.255	9.32
490.6	9.72
490.944	10.23
491.288	10.62
491.633	11.08
491.977	11.52
492.321	11.99
492.665	12.45
493.009	12.97
493.353	13.49
493.697	14
494.041	14.58
494.385	15.13
494.729	15.66
495.073	16.16
495.417	16.82
495.76	17.48
496.104	18.19
496.448	18.86
496.791	19.49
497.135	20.27
497.479	21.02
497.822	21.71
498.165	22.45
498.509	23.24
498.852	24.03
499.196	24.91
499.539	25.66
499.882	26.45
500.225	27.16
500.568	28
500.911	28.66
501.254	29.34
501.597	30.17
501.94	30.99
502.283	31.75
502.626	32.49
502.969	33.24
503.312	34.04
503.654	34.84
503.997	35.59
504.34	36.33
504.682	37.11
505.025	37.86
505.367	38.54
505.71	39.32
506.052	40.12
506.395	40.86
506.737	41.62
507.079	42.34
507.421	43.15
507.764	43.84
508.106	44.49
508.448	45.21
508.79	45.9
509.132	46.46
509.474	47.23
509.816	47.88
510.158	48.47
510.499	48.91
510.841	49.55
511.183	50.14
511.525	50.81
511.866	51.31
512.208	52.06
512.549	52.61
512.891	53.18
513.232	53.62
513.574	54.12
513.915	54.67
514.256	55.04
514.598	55.41
514.939	55.93
515.28	56.36
515.621	56.73
515.962	57.13
516.303	57.43
516.644	57.87
516.985	58.16
517.326	58.64
517.667	59.14
518.008	59.43
518.349	59.77
518.69	60.1
519.03	60.55
519.371	60.74
519.712	61.12
520.052	61.34
520.393	61.77
520.733	61.83
521.074	62.15
521.414	62.44
521.754	62.56
522.095	62.78
522.435	63.14
522.775	63.51
523.115	63.81
523.455	63.86
523.795	64.14
524.135	64.33
524.475	64.39
524.815	64.57
525.155	64.83
525.495	65.19
525.835	65.22
526.175	65.22
526.514	65.42
526.854	65.57
527.194	65.73
527.533	65.86
527.873	66.18
528.212	66.29
528.552	66.32
528.891	66.35
529.23	66.48
529.57	66.65
529.909	66.78
530.248	66.98
530.587	67.23
530.927	67.23
531.266	67.22
531.605	67.28
531.944	67.48
532.283	67.57
532.621	67.66
532.96	67.85
533.299	68.13
533.638	68.27
533.977	68.13
534.315	68.4
534.654	68.6
534.992	68.76
535.331	68.79
535.67	68.88
536.008	68.78
536.346	68.81
536.685	68.87
537.023	69.01
537.361	69.02
537.7	69.19
538.038	69.13
538.376	69.13
538.714	69.47
539.052	69.64
539.39	69.68
539.728	70.02
540.066	70.16
540.404	70.14
540.741	70.2
541.079	70.21
541.417	70.2
541.755	70.19
542.092	70.04
542.43	70.13
542.767	69.97
543.105	70.07
543.442	70.02
543.78	70.24
544.117	70.23
544.454	70.29
544.792	70.3
545.129	70.36
545.466	70.37
545.803	70.52
546.14	70.31
546.477	70.22
546.814	70.28
547.151	70.16
547.488	69.93
547.825	69.99
548.162	69.85
548.499	69.74
548.835	69.85
549.172	69.78
549.509	69.83
549.845	69.95
550.182	69.89
550.518	70.1
550.855	70.1
551.191	70.25
551.528	70.24
551.864	70.14
552.2	70.11
552.537	70.21
552.873	70.3
553.209	70.34
553.545	70.33
553.881	70.35
554.217	70.3
554.553	70.46
554.889	70.61
555.225	70.61
555.561	70.68
555.896	70.74
556.232	70.73
556.568	70.8
556.903	71
557.239	71.1
557.575	71.09
557.91	71.18
558.245	71.28
558.581	71.37
558.916	71.46
559.252	71.53
559.587	71.39
559.922	71.5
560.257	71.63
560.592	71.57
560.928	71.6
561.263	71.89
561.598	71.85
561.933	71.82
562.267	71.94
562.602	72.07
562.937	72.12
563.272	72.24
563.607	72.31
563.941	72.19
564.276	72.36
564.611	72.28
564.945	72.21
565.28	72.04
565.614	72
565.949	72.22
566.283	72.36
566.617	72.33
566.951	72.26
567.286	72.24
567.62	72.27
567.954	72.39
568.288	72.35
568.622	72.43
568.956	72.52
569.29	72.45
569.624	72.23
569.958	72.2
570.292	72.26
570.626	72.27
570.959	72.19
571.293	72.07
571.627	72.11
571.96	72.09
572.294	72.16
572.627	72.12
572.961	72.19
573.294	72.21
573.627	72.3
573.961	72.3
574.294	72.2
574.627	72.16
574.961	72.17
575.294	72.07
575.627	71.98
575.96	72.06
576.293	72.05
576.626	72.02
576.959	72.03
577.292	71.94
577.624	71.98
577.957	72.06
578.29	72.18
578.623	72.14
578.955	72.12
579.288	72.07
579.62	72.21
579.953	72.16
580.285	72.25
580.618	72.25
580.95	72.26
581.282	72.27
581.615	72.38
581.947	72.35
582.279	72.4
582.611	72.35
582.943	72.41
583.275	72.51
583.607	72.73
583.939	72.91
584.271	72.76
584.603	72.78
584.935	72.79
585.267	72.75
585.598	72.94
585.93	72.93
586.262	72.87
586.593	72.9
586.925	72.83
587.256	72.77
587.588	72.89
587.919	73.05
588.25	73.05
588.582	73.02
588.913	72.98
589.244	72.92
589.575	73.02
589.907	72.95
590.238	73.02
590.569	73.09
590.9	73.2
591.231	73.3
591.562	73.23
591.892	73.17
592.223	73.23
592.554	73.27
592.885	73.29
593.215	73.23
593.546	73.16
593.877	73.05
594.207	73
594.538	72.98
594.868	73.04
595.198	73.15
595.529	73.16
595.859	73.18
596.189	72.99
596.52	73.02
596.85	72.99
597.18	73.11
597.51	73.14
597.84	73.06
598.17	73.03
598.5	72.99
598.83	72.98
599.16	73.09
599.489	72.85
599.819	72.73
600.149	72.76
600.479	72.62
600.808	72.69
601.138	72.72
601.467	72.85
601.797	72.89
602.126	72.84
602.456	72.94
602.785	73.11
603.114	73.05
603.443	73.21
603.773	73.42
604.102	73.51
604.431	73.73
604.76	73.69
605.089	73.73
605.418	73.67
605.747	73.55
606.076	73.53
606.405	73.36
606.733	73.37
607.062	73.35
607.391	73.08
607.72	73.12
608.048	73.08
608.377	73.02
608.705	72.85
609.034	72.64
609.362	72.59
609.69	72.57
610.019	72.56
610.347	72.58
610.675	72.39
611.004	72.22
611.332	72.2
611.66	72.23
611.988	72.02
612.316	71.87
612.644	71.73
612.972	71.69
613.3	71.61
613.627	71.74
613.955	72.02
614.283	72.2
614.611	72.38
614.938	72.41
615.266	72.5
615.593	72.82
615.921	72.85
616.248	72.62
616.576	72.89
616.903	73.18
617.23	73.77
617.558	73.95
617.885	73.77
618.212	73.79
618.539	73.91
618.866	74.07
619.193	74.02
619.52	73.74
619.847	73.64
620.174	73.48
620.501	73.41
620.828	73.43
621.155	73.6
621.481	73.53
621.808	73.3
622.135	73.25
622.461	73.16
622.788	73.38
623.114	73.35
623.441	73.26
623.767	73.05
624.093	73.17
624.42	73.6
624.746	73.38
625.072	73.44
625.398	73.4
625.725	73.12
626.051	73.24
626.377	73.49
626.703	73.6
627.029	73.7
627.354	74.53
627.68	75.13
628.006	75.44
628.332	75.97
628.658	76.17
628.983	76.08
629.309	76.19
629.634	76.96
629.96	76.95
630.285	77.25
630.611	77.18
630.936	76.95
631.262	77.36
631.587	77.59
631.912	77.84
632.237	78.46
632.562	79.22
632.887	79.19
633.213	78.68
633.538	78.45
633.863	78.49
634.187	78.59
634.512	78.7
634.837	78.51
635.162	78.8
635.487	77.79
635.811	77.68
636.136	77.38
636.461	77.51
636.785	77.29
637.11	77.58
637.434	77.97
637.758	77.13
638.083	77.38
638.407	76.95
638.731	77.11
639.056	77.89
639.38	78.23
639.704	77.89
640.028	77.75
640.352	77.05
640.676	76.29
641	76.3
641.324	76.36
641.648	76.31
641.972	76.09
642.295	76.04
642.619	76.13
642.943	75.84
643.266	75.41
643.59	75.61
643.913	75.5
644.237	75.4
644.56	74.84
644.884	74.89
645.207	74.83
645.53	74.05
645.854	74.53
646.177	74.1
646.5	74.37
646.823	74.53
647.146	73.81
647.469	72.91
647.792	72.85
648.115	73.22
648.438	73.73
648.761	74.24
649.084	74.25
649.406	73.7
649.729	73.06
650.052	73
650.374	72.98
650.697	72.79
651.019	72.95
651.342	72.91
651.664	72.94
651.987	73.02
652.309	73.08
652.631	73.45
652.953	73.57
653.276	73.52
653.598	73.66
653.92	73.56
654.242	73.74
654.564	73.57
654.886	73.46
655.208	73.58
655.53	73.62
655.851	73.72
656.173	73.73
656.495	73.56
656.816	73.35
657.138	73.23
657.46	73.92
657.781	75.43
658.103	76.06
658.424	76.76
658.746	77.02
659.067	76.61
659.388	77.25
659.709	77.27
660.031	77.75
660.352	78
660.673	77.43
660.994	77.57
661.315	77.53
661.636	77.4
661.957	77.16
662.278	77.32
662.599	77.15
662.919	77.8
663.24	77.58
663.561	78.15
663.881	77.74
664.202	78
664.523	77.51
664.843	77.22
665.164	77.46
665.484	76.56
665.804	75.64
666.125	76.04
666.445	75.77
666.765	76.13
667.085	76.36
667.405	75.86
667.726	76.21
668.046	76.03
668.366	75.31
668.686	74.91
669.005	74.34
669.325	73.77
669.645	73.81
669.965	73.84
670.285	73.27
670.604	72.93
670.924	71.91
671.243	71.29
671.563	71.32
671.882	71.31
672.202	71
672.521	71.7
672.841	71.56
673.16	70.89
673.479	71.8
673.798	72.15
674.117	72.2
674.437	71.88
674.756	71.77
675.075	72.41
675.394	72.38
675.713	72.6
676.031	73.09
676.35	73.07
676.669	73.19
676.988	74.03
677.306	74.24
677.625	75.06
677.944	75.46
678.262	75.4
678.581	76.34
678.899	76.63
679.218	76.16
679.536	76.17
679.854	76.21
680.172	76.28
680.491	76.21
680.809	76.91
681.127	77.04
681.445	77.35
681.763	77.8
682.081	77.66
682.399	78.39
682.717	78.74
683.035	78.87
683.352	78.19
683.67	78.21
683.988	77.96
684.306	78.06
684.623	78.17
684.941	77.74
685.258	77.78
685.576	77.82
685.893	77.35
686.211	77.58
686.528	77.71
686.845	78.2
687.162	79.93
687.48	79.87
687.797	80.07
688.114	79.26
688.431	79.61
688.748	79.58
689.065	80.29
689.382	79.17
689.699	78.83
690.015	78.89
690.332	78.8
690.649	78.61
690.966	78.13
691.282	78.84
691.599	78.69
691.915	77.92
692.232	78.39
692.548	78.2
692.865	77.65
693.181	77.65
693.497	77.32
693.813	78.21
694.13	78.75
694.446	78.99
694.762	78.26
695.078	77.79
695.394	78.77
695.71	77.81
696.026	77.91
696.342	77.23
696.658	77.21
696.973	76.96
697.289	77.84
697.605	77.22
697.92	76.63
698.236	76.26
698.551	76.62
698.867	77.33
699.182	78.7
699.498	79.55
699.813	79.34
700.128	79.39
700.444	79.93
700.759	79.07
701.074	79.08
701.389	79.87
701.704	78.71
702.019	78.14
702.334	77.36
702.649	78.37
702.964	78.29
703.279	76.68
703.594	77.51
703.908	77.7
704.223	78.51
704.538	76.8
704.852	76.83
705.167	76.12
705.481	76.73
705.796	77.31
706.11	76.78
706.425	77.36
706.739	76.53
707.053	76.26
707.368	74.86
707.682	74.59
707.996	73.98
708.31	73.03
708.624	73.79
708.938	74.38
709.252	72.49
709.566	73.59
709.88	74.01
710.193	73.67
710.507	73.1
710.821	73.47
711.135	74
711.448	74.06
711.762	74.77
712.075	74.32
712.389	76.46
712.702	75.47
713.015	75.58
713.329	75.54
713.642	74.85
713.955	75.65
714.269	75.12
714.582	75.48
714.895	75.48
715.208	75.79
715.521	76.13
715.834	76.5
716.147	76.74
716.459	76.82
716.772	76.84
717.085	77.87
717.398	76.59
717.71	77.55
718.023	79.13
718.336	80.02
718.648	79.8
718.961	79.46
719.273	79.46
719.585	79.26
719.898	78.87
720.21	78.9
720.522	79.85
720.834	79.98
721.147	81.03
721.459	81.63
721.771	82.73
722.083	81.65
722.395	81.87
722.707	82.39
723.019	81.86
723.33	81.98
723.642	82.08
723.954	82.82
724.265	82.95
724.577	81.78
724.889	80.2
725.2	80.76
725.512	79.52
725.823	78.33
726.135	78.27
726.446	78.63
726.757	79.11
727.068	80.43
727.38	79.99
727.691	80.15
728.002	79.8
728.313	80.24
728.624	79.89
728.935	79.19
729.246	79.39
729.557	79.08
729.867	79.4
730.178	78.86
730.489	78.07
730.8	78.64
731.11	78.42
731.421	77.87
731.731	76.79
732.042	76.18
732.352	75.91
732.663	76.56
732.973	76.47
733.283	76.28
733.594	76.89
733.904	75.82
734.214	76.17
734.524	75.45
734.834	75.44
735.144	75.05
735.454	75.66
735.764	75.53
736.074	75.64
736.384	76.21
736.694	76.37
737.003	76.1
737.313	76.02
737.623	76.06
737.932	76.28
738.242	76.92
738.551	77.34
738.861	78.15
739.17	78.66
739.479	80.81
739.789	80.37
740.098	81.6
740.407	82.39
740.716	83.58
741.025	83.59
741.334	85.55
741.643	88.25
741.952	85.79
742.261	88.58
742.57	87.64
742.879	88.4
743.188	86.71
743.497	85.44
743.805	84.99
744.114	85.7
744.422	86.36
744.731	87.67
745.04	87.06
745.348	85.58
745.656	85.66
745.965	84.01
746.273	83.18
746.581	82.21
746.889	82.54
747.198	79.66
747.506	81.26
747.814	81.02
748.122	80.67
748.43	80.31
748.738	81.55
749.046	80.34
749.353	78.79
749.661	79.13
749.969	77.24
750.277	76.11
750.584	75.99
750.892	76.63
751.199	77.42
751.507	79.06
751.814	76.77
752.122	77.31
752.429	78.34
752.736	79.05
753.044	79.15
753.351	79.71
753.658	83.08
753.965	86.21
754.272	86.44
754.579	88.12
754.886	89.01
755.193	89.59
755.5	89.17
755.807	89
756.114	89.2
756.42	88.64
756.727	87.17
757.034	86.93
757.34	88.56
757.647	89.94
757.953	90.33
758.26	89.23
758.566	89.4
758.872	90.69
759.179	88.95
759.485	89.36
759.791	88.57
760.097	85.7
760.403	84.65
760.709	86.52
761.015	85.31
761.321	83.02
761.627	80.83
761.933	81.64
762.239	78.96
762.545	77.76
762.851	78.34
763.156	80.48
763.462	80.61
763.767	78.23
764.073	77.78
764.378	78.36
764.684	78.15
764.989	77.59
765.295	75.94
765.6	74.8
765.905	76.54
766.21	74.36
766.515	75.27
766.821	77.16
767.126	76.75
767.431	79.77
767.736	78.47
768.041	78.39
768.345	74.84
768.65	76.5
768.955	73
769.26	70.66
769.564	69.68
769.869	70.34
770.174	73.6
770.478	72.2
770.783	72.36
771.087	71.05
771.391	74.66
771.696	74.45
772	75.88
772.304	74.88
772.608	74.47
772.913	72.13
773.217	77.75
