255.246	2.54
255.619	2.56
255.992	2.55
256.364	2.55
256.737	2.55
257.11	2.57
257.483	2.56
257.855	2.53
258.228	2.5
258.6	2.52
258.973	2.52
259.345	2.55
259.718	2.51
260.09	2.53
260.462	2.48
260.834	2.44
261.207	2.47
261.579	2.53
261.951	2.48
262.323	2.42
262.695	2.39
263.067	2.39
263.439	2.37
263.811	2.38
264.183	2.42
264.555	2.39
264.927	2.36
265.298	2.38
265.67	2.37
266.042	2.34
266.413	2.33
266.785	2.36
267.156	2.37
267.528	2.42
267.899	2.41
268.271	2.4
268.642	2.36
269.013	2.36
269.385	2.38
269.756	2.39
270.127	2.39
270.498	2.41
270.87	2.38
271.241	2.37
271.612	2.4
271.983	2.47
272.354	2.47
272.724	2.5
273.095	2.5
273.466	2.46
273.837	2.51
274.208	2.44
274.578	2.41
274.949	2.43
275.32	2.41
275.69	2.38
276.061	2.36
276.431	2.33
276.802	2.25
277.172	2.24
277.542	2.2
277.913	2.22
278.283	2.23
278.653	2.21
279.023	2.22
279.394	2.23
279.764	2.14
280.134	2.13
280.504	2.14
280.874	2.09
281.244	1.99
281.614	1.92
281.983	1.92
282.353	1.89
282.723	1.94
283.093	1.89
283.462	1.91
283.832	1.92
284.202	1.9
284.571	1.92
284.941	1.9
285.31	1.93
285.68	1.93
286.049	1.91
286.418	1.88
286.788	1.94
287.157	1.92
287.526	1.92
287.895	1.95
288.264	1.93
288.633	1.92
289.002	1.99
289.371	2
289.74	2.03
290.109	2.07
290.478	2.11
290.847	2.17
291.216	2.13
291.585	2.09
291.953	2.05
292.322	2.05
292.691	2.01
293.059	1.98
293.428	1.96
293.796	1.94
294.165	1.99
294.533	1.96
294.901	2.02
295.27	2.05
295.638	2.05
296.006	1.99
296.374	1.97
296.743	1.93
297.111	1.88
297.479	1.85
297.847	1.86
298.215	1.78
298.583	1.8
298.95	1.76
299.318	1.72
299.686	1.7
300.054	1.69
300.422	1.64
300.789	1.72
301.157	1.73
301.525	1.72
301.892	1.76
302.26	1.81
302.627	1.85
302.994	1.84
303.362	1.77
303.729	1.73
304.097	1.68
304.464	1.68
304.831	1.69
305.198	1.69
305.565	1.73
305.932	1.72
306.299	1.8
306.666	1.8
307.033	1.82
307.4	1.85
307.767	1.75
308.134	1.8
308.501	1.79
308.867	1.76
309.234	1.76
309.601	1.79
309.967	1.78
310.334	1.79
310.701	1.76
311.067	1.73
311.433	1.73
311.8	1.71
312.166	1.69
312.533	1.81
312.899	1.76
313.265	1.74
313.631	1.74
313.997	1.76
314.363	1.7
314.729	1.67
315.096	1.62
315.461	1.58
315.827	1.55
316.193	1.52
316.559	1.56
316.925	1.55
317.291	1.51
317.656	1.53
318.022	1.63
318.388	1.59
318.753	1.57
319.119	1.53
319.484	1.54
319.85	1.57
320.215	1.6
320.581	1.49
320.946	1.48
321.311	1.48
321.676	1.39
322.042	1.46
322.407	1.49
322.772	1.51
323.137	1.53
323.502	1.52
323.867	1.53
324.232	1.57
324.597	1.56
324.962	1.62
325.327	1.68
325.691	1.66
326.056	1.72
326.421	1.7
326.785	1.7
327.15	1.62
327.514	1.63
327.879	1.63
328.243	1.63
328.608	1.62
328.972	1.63
329.337	1.64
329.701	1.71
330.065	1.73
330.429	1.72
330.794	1.74
331.158	1.69
331.522	1.67
331.886	1.69
332.25	1.62
332.614	1.65
332.978	1.61
333.342	1.65
333.705	1.64
334.069	1.59
334.433	1.6
334.797	1.55
335.16	1.5
335.524	1.52
335.887	1.51
336.251	1.53
336.614	1.54
336.978	1.56
337.341	1.59
337.705	1.63
338.068	1.63
338.431	1.61
338.794	1.59
339.158	1.55
339.521	1.54
339.884	1.48
340.247	1.52
340.61	1.53
340.973	1.43
341.336	1.49
341.699	1.48
342.062	1.51
342.424	1.49
342.787	1.42
343.15	1.45
343.512	1.37
343.875	1.33
344.238	1.35
344.6	1.37
344.963	1.38
345.325	1.31
345.688	1.29
346.05	1.31
346.412	1.22
346.775	1.19
347.137	1.17
347.499	1.17
347.861	1.22
348.223	1.25
348.585	1.24
348.947	1.32
349.309	1.32
349.671	1.33
350.033	1.32
350.395	1.27
350.757	1.26
351.118	1.3
351.48	1.34
351.842	1.43
352.203	1.36
352.565	1.39
352.927	1.46
353.288	1.48
353.65	1.43
354.011	1.42
354.372	1.49
354.734	1.51
355.095	1.54
355.456	1.52
355.817	1.54
356.179	1.56
356.54	1.54
356.901	1.52
357.262	1.48
357.623	1.5
357.984	1.44
358.345	1.44
358.705	1.41
359.066	1.39
359.427	1.45
359.788	1.49
360.148	1.41
360.509	1.33
360.87	1.27
361.23	1.3
361.591	1.32
361.951	1.37
362.312	1.4
362.672	1.38
363.032	1.37
363.393	1.39
363.753	1.36
364.113	1.28
364.473	1.34
364.833	1.32
365.193	1.39
365.553	1.42
365.913	1.46
366.273	1.48
366.633	1.52
366.993	1.48
367.353	1.47
367.713	1.5
368.072	1.56
368.432	1.46
368.792	1.45
369.151	1.46
369.511	1.46
369.87	1.47
370.23	1.5
370.589	1.47
370.949	1.43
371.308	1.39
371.667	1.48
372.027	1.52
372.386	1.5
372.745	1.51
373.104	1.54
373.463	1.54
373.822	1.53
374.181	1.48
374.54	1.47
374.899	1.32
375.258	1.29
375.617	1.24
375.975	1.33
376.334	1.35
376.693	1.33
377.052	1.37
377.41	1.42
377.769	1.44
378.127	1.39
378.486	1.42
378.844	1.41
379.202	1.46
379.561	1.48
379.919	1.5
380.277	1.53
380.636	1.55
380.994	1.54
381.352	1.5
381.71	1.54
382.068	1.6
382.426	1.59
382.784	1.6
383.142	1.61
383.5	1.6
383.857	1.75
384.215	1.77
384.573	1.77
384.931	1.69
385.288	1.67
385.646	1.66
386.003	1.57
386.361	1.58
386.718	1.57
387.076	1.65
387.433	1.63
387.791	1.62
388.148	1.59
388.505	1.59
388.862	1.53
389.22	1.58
389.577	1.53
389.934	1.54
390.291	1.61
390.648	1.6
391.005	1.58
391.362	1.67
391.718	1.7
392.075	1.67
392.432	1.7
392.789	1.64
393.145	1.72
393.502	1.74
393.859	1.83
394.215	1.96
394.572	2.07
394.928	2.16
395.285	2.2
395.641	2.25
395.997	2.3
396.354	2.46
396.71	2.6
397.066	2.67
397.422	2.77
397.778	2.95
398.134	2.99
398.491	3.14
398.846	3.24
399.202	3.41
399.558	3.5
399.914	3.63
400.27	3.7
400.626	3.81
400.981	3.97
401.337	4.17
401.693	4.34
402.048	4.47
402.404	4.77
402.759	4.91
403.115	5.02
403.47	5.23
403.826	5.45
404.181	5.72
404.536	5.88
404.892	6.09
405.247	6.19
405.602	6.36
405.957	6.59
406.312	6.89
406.667	7.11
407.022	7.41
407.377	7.65
407.732	7.94
408.087	8.13
408.442	8.42
408.796	8.69
409.151	9
409.506	9.29
409.86	9.57
410.215	9.9
410.57	10.34
410.924	10.67
411.279	10.87
411.633	11.34
411.987	11.74
412.342	12.03
412.696	12.48
413.05	12.95
413.404	13.38
413.758	13.89
414.113	14.44
414.467	14.94
414.821	15.35
415.175	15.78
415.529	16.31
415.882	16.82
416.236	17.31
416.59	17.74
416.944	18.31
417.298	18.88
417.651	19.29
418.005	19.72
418.358	20.26
418.712	20.84
419.065	21.28
419.419	21.68
419.772	22.19
420.126	22.86
420.479	23.34
420.832	23.84
421.185	24.32
421.539	24.66
421.892	24.94
422.245	25.45
422.598	25.88
422.951	26.42
423.304	26.81
423.657	27.33
424.01	27.79
424.363	28.27
424.715	28.77
425.068	29.27
425.421	29.84
425.773	30.31
426.126	30.75
426.479	31.23
426.831	31.72
427.184	32.16
427.536	32.61
427.889	33
428.241	33.6
428.593	34.01
428.945	34.47
429.298	34.88
429.65	35.22
430.002	35.7
430.354	36.25
430.706	36.7
431.058	37.1
431.41	37.54
431.762	37.67
432.114	38.13
432.466	38.54
432.817	38.86
433.169	39.18
433.521	39.5
433.872	39.79
434.224	40.01
434.576	40.24
434.927	40.51
435.279	40.86
435.63	41.21
435.981	41.41
436.333	41.61
436.684	41.91
437.035	41.94
437.387	42.03
437.738	41.97
438.089	41.93
438.44	42.06
438.791	42.14
439.142	42.09
439.493	42.19
439.844	42.19
440.195	42.2
440.545	42.36
440.896	42.33
441.247	42.41
441.598	42.49
441.948	42.55
442.299	42.59
442.649	42.57
443	42.59
443.35	42.56
443.701	42.57
444.051	42.59
444.401	42.47
444.752	42.5
445.102	42.44
445.452	42.35
445.802	42.41
446.152	42.5
446.502	42.71
446.852	43.03
447.202	43.06
447.552	43.16
447.902	43.34
448.252	43.46
448.602	44.73
448.952	44.89
449.301	44.95
449.651	44.98
450.001	44.97
450.35	45.11
450.7	45.34
451.049	45.42
451.399	45.63
451.748	45.97
452.097	46.11
452.447	46.32
452.796	46.39
453.145	46.65
453.494	46.78
453.843	46.9
454.193	47.15
454.542	47.24
454.891	47.55
455.239	47.69
455.588	47.87
455.937	48.28
456.286	48.45
456.635	48.66
456.984	48.99
457.332	47.77
457.681	47.89
458.03	48.19
458.378	48.4
458.727	48.67
459.075	48.81
459.423	48.8
459.772	49.02
460.12	49.16
460.468	49.19
460.817	49.47
461.165	49.53
461.513	49.71
461.861	49.88
462.209	50.06
462.557	50.16
462.905	50.32
463.253	50.42
463.601	50.36
463.949	50.39
464.297	50.26
464.644	50.18
464.992	50.16
465.34	50.15
465.687	50.06
466.035	50.12
466.383	50.07
466.73	50.03
467.078	50.06
467.425	49.95
467.772	49.9
468.12	49.87
468.467	49.8
468.814	49.85
469.161	49.77
469.508	49.45
469.856	49.33
470.203	49.2
470.55	48.95
470.897	48.73
471.243	48.78
471.59	48.65
471.937	48.52
472.284	48.42
472.631	48.33
472.977	48.28
473.324	48.22
473.671	48.12
474.017	47.91
474.364	47.72
474.71	47.57
475.057	47.55
475.403	47.33
475.749	47.21
476.096	47.21
476.442	47.24
476.788	47.25
477.134	47.24
477.48	47.08
477.826	47.05
478.172	47.26
478.518	47.25
478.864	47.25
479.21	47.38
479.556	47.62
479.902	47.7
480.248	47.73
480.593	48.04
480.939	48.16
481.285	48.41
481.63	48.52
481.976	48.69
482.321	48.85
482.667	49.17
483.012	49.32
483.357	49.61
483.703	49.84
484.048	50.19
484.393	50.47
484.738	50.83
485.084	51.09
485.429	51.42
485.774	51.77
486.119	52.2
486.464	52.54
486.808	52.84
487.153	53.31
487.498	53.66
487.843	53.98
488.188	54.34
488.532	54.64
488.877	55.13
489.222	55.52
489.566	55.88
489.911	56.14
490.255	56.54
490.6	56.89
490.944	57.23
491.288	57.59
491.633	58.06
491.977	58.48
492.321	58.89
492.665	59.25
493.009	59.7
493.353	59.91
493.697	60.18
494.041	60.42
494.385	60.65
494.729	60.82
495.073	61.07
495.417	61.46
495.76	61.55
496.104	61.88
496.448	62.21
496.791	62.4
497.135	62.68
497.479	62.93
497.822	63.02
498.165	63.25
498.509	63.57
498.852	63.76
499.196	64.02
499.539	64.27
499.882	64.39
500.225	64.58
500.568	64.71
500.911	64.69
501.254	64.8
501.597	64.86
501.94	65.04
502.283	65.2
502.626	65.47
502.969	65.61
503.312	65.75
503.654	65.87
503.997	65.75
504.34	65.9
504.682	66.04
505.025	66.07
505.367	66.15
505.71	66.21
506.052	66.23
506.395	66.33
506.737	66.52
507.079	66.57
507.421	66.67
507.764	66.71
508.106	66.74
508.448	66.82
508.79	66.84
509.132	66.81
509.474	66.99
509.816	66.99
510.158	67.01
510.499	66.94
510.841	66.9
511.183	66.77
511.525	66.88
511.866	66.89
512.208	66.98
512.549	67.03
512.891	67.14
513.232	67.17
513.574	67.19
513.915	67.21
514.256	67.26
514.598	67.27
514.939	67.35
515.28	67.34
515.621	67.26
515.962	67.36
516.303	67.42
516.644	67.44
516.985	67.45
517.326	67.53
517.667	67.53
518.008	67.48
518.349	67.49
518.69	67.49
519.03	67.59
519.371	67.7
519.712	67.76
520.052	67.79
520.393	67.94
520.733	67.89
521.074	67.99
521.414	68.14
521.754	68.15
522.095	68.24
522.435	68.42
522.775	68.52
523.115	68.49
523.455	68.26
523.795	68.23
524.135	68.24
524.475	68.1
524.815	68.1
525.155	68.2
525.495	68.19
525.835	68.16
526.175	68.27
526.514	68.35
526.854	68.39
527.194	68.5
527.533	68.46
527.873	68.37
528.212	68.37
528.552	68.3
528.891	68.24
529.23	68.31
529.57	68.39
529.909	68.35
530.248	68.35
530.587	68.36
530.927	68.2
531.266	68.28
531.605	68.51
531.944	68.75
532.283	68.82
532.621	68.98
532.96	69.09
533.299	69.09
533.638	69.17
533.977	69.22
534.315	69.16
534.654	69.21
534.992	69.22
535.331	69.08
535.67	69.1
536.008	69.06
536.346	69.26
536.685	69.14
537.023	69.05
537.361	69.13
537.7	69.08
538.038	68.93
538.376	68.87
538.714	69.14
539.052	69.12
539.39	69.27
539.728	69.29
540.066	69.15
540.404	69.09
540.741	69.16
541.079	69.07
541.417	69.06
541.755	69.22
542.092	68.9
542.43	68.93
542.767	68.8
543.105	68.87
543.442	68.75
543.78	69.09
544.117	69.15
544.454	69.22
544.792	69.05
545.129	69.17
545.466	69.22
545.803	69.04
546.14	68.85
546.477	68.81
546.814	68.68
547.151	68.3
547.488	68.24
547.825	68.22
548.162	68.09
548.499	68.16
548.835	68.08
549.172	68.15
549.509	68.14
549.845	68.19
550.182	67.86
550.518	68.11
550.855	68.13
551.191	68.37
551.528	68.37
551.864	68.27
552.2	68.24
552.537	68.08
552.873	68.2
553.209	68.32
553.545	68.27
553.881	68.44
554.217	68.38
554.553	68.64
554.889	68.71
555.225	68.88
555.561	69
555.896	69.02
556.232	68.95
556.568	69.04
556.903	69.11
557.239	69.18
557.575	69.01
557.91	69.15
558.245	69.3
558.581	69.55
558.916	69.74
559.252	69.72
559.587	69.57
559.922	69.57
560.257	69.73
560.592	69.68
560.928	69.84
561.263	70
561.598	69.88
561.933	69.93
562.267	69.98
562.602	70.29
562.937	70.14
563.272	70.27
563.607	70.28
563.941	70.26
564.276	70.43
564.611	70.42
564.945	70.24
565.28	70.01
565.614	69.97
565.949	70.11
566.283	70.07
566.617	70.05
566.951	70
567.286	69.92
567.62	69.94
567.954	70.03
568.288	70
568.622	69.95
568.956	69.96
569.29	69.97
569.624	69.77
569.958	69.96
570.292	70.01
570.626	70.07
570.959	70.13
571.293	70.28
571.627	70.17
571.96	70.23
572.294	70.33
572.627	70.23
572.961	70.24
573.294	70.3
573.627	70.41
573.961	70.55
574.294	70.51
574.627	70.57
574.961	70.59
575.294	70.55
575.627	70.47
575.96	70.51
576.293	70.47
576.626	70.42
576.959	70.46
577.292	70.57
577.624	70.65
577.957	70.77
578.29	70.77
578.623	70.82
578.955	70.56
579.288	70.41
579.62	70.38
579.953	70.47
580.285	70.47
580.618	70.49
580.95	70.55
581.282	70.56
581.615	70.67
581.947	70.7
582.279	70.68
582.611	70.64
582.943	70.56
583.275	70.48
583.607	70.55
583.939	70.64
584.271	70.53
584.603	70.7
584.935	70.78
585.267	70.74
585.598	70.75
585.93	70.66
586.262	70.65
586.593	70.6
586.925	70.39
587.256	70.54
587.588	70.58
587.919	70.69
588.25	70.65
588.582	70.6
588.913	70.52
589.244	70.49
589.575	70.52
589.907	70.52
590.238	70.54
590.569	70.55
590.9	70.57
591.231	70.69
591.562	70.63
591.892	70.62
592.223	70.69
592.554	70.8
592.885	70.77
593.215	70.69
593.546	70.76
593.877	70.53
594.207	70.37
594.538	70.25
594.868	70.24
595.198	70.32
595.529	70.41
595.859	70.54
596.189	70.39
596.52	70.42
596.85	70.55
597.18	70.63
597.51	70.53
597.84	70.52
598.17	70.53
598.5	70.53
598.83	70.56
599.16	70.6
599.489	70.41
599.819	70.38
600.149	70.42
600.479	70.25
600.808	70.13
601.138	69.94
601.467	69.91
601.797	69.84
602.126	69.91
602.456	70.07
602.785	70.05
603.114	70.1
603.443	70.16
603.773	70.1
604.102	70.06
604.431	70.34
604.76	70.38
605.089	70.23
605.418	70.09
605.747	70.06
606.076	69.88
606.405	69.78
606.733	69.8
607.062	69.76
607.391	69.53
607.72	69.64
608.048	69.68
608.377	69.64
608.705	69.58
609.034	69.53
609.362	69.66
609.69	69.77
610.019	69.89
610.347	70.07
610.675	69.91
611.004	69.96
611.332	69.96
611.66	70.02
611.988	69.87
612.316	69.94
612.644	69.76
612.972	69.9
613.3	69.99
613.627	70.13
613.955	70.28
614.283	70.69
614.611	70.73
614.938	70.77
615.266	70.85
615.593	71.29
615.921	71.29
616.248	71.2
616.576	71.22
616.903	71.59
617.23	71.87
617.558	72.06
617.885	72.04
618.212	71.87
618.539	71.75
618.866	71.77
619.193	71.75
619.52	71.38
619.847	71.31
620.174	71.37
620.501	71.09
620.828	70.95
621.155	70.66
621.481	70.5
621.808	70.46
622.135	70.61
622.461	70.55
622.788	70.62
623.114	70.77
623.441	70.68
623.767	70.64
624.093	70.76
624.42	71.28
624.746	71.49
625.072	71.59
625.398	71.66
625.725	71.72
626.051	71.92
626.377	72.2
626.703	72.27
627.029	72.78
627.354	72.74
627.68	73.25
628.006	73.71
628.332	74.03
628.658	74.2
628.983	74.06
629.309	74.29
629.634	74.57
629.96	74.19
630.285	74.63
630.611	74.69
630.936	74.84
631.262	74.6
631.587	74.97
631.912	74.62
632.237	74.88
632.562	74.66
632.887	74.6
633.213	74.4
633.538	74.34
633.863	73.98
634.187	73.56
634.512	74.08
634.837	74.23
635.162	73.83
635.487	73.72
635.811	73.38
636.136	73.53
636.461	74.1
636.785	74
637.11	74.27
637.434	74.51
637.758	74.03
638.083	74.41
638.407	73.96
638.731	74.1
639.056	74.22
639.38	74.36
639.704	73.6
640.028	74.01
640.352	73.7
640.676	73.4
641	73.16
641.324	73.08
641.648	72.62
641.972	73.27
642.295	73.36
642.619	73.38
642.943	72.72
643.266	73.2
643.59	74.2
643.913	74.5
644.237	74.45
644.56	73.66
644.884	74.04
645.207	73.98
645.53	73.48
645.854	74.12
646.177	74.07
646.5	74.01
646.823	73.63
647.146	72.98
647.469	72.64
647.792	72.8
648.115	72.67
648.438	72.77
648.761	73.5
649.084	73.34
649.406	73.15
649.729	72.26
650.052	71.67
650.374	71.65
650.697	71.32
651.019	71.56
651.342	71.55
651.664	71.44
651.987	71.32
652.309	71.04
652.631	71.28
652.953	71.25
653.276	71.41
653.598	71.53
653.92	71.54
654.242	71.8
654.564	71.77
654.886	71.73
655.208	71.81
655.53	71.8
655.851	71.94
656.173	72.05
656.495	72.06
656.816	71.78
657.138	71.87
657.46	71.79
657.781	73.51
658.103	75.03
658.424	75.98
658.746	77.01
659.067	76.83
659.388	76.79
659.709	76.83
660.031	77.54
660.352	77.93
660.673	77.08
660.994	77.31
661.315	76.46
661.636	76.36
661.957	75.53
662.278	74.38
662.599	73.93
662.919	74.53
663.24	74.41
663.561	74.85
663.881	75.02
664.202	75.2
664.523	74.77
664.843	74.15
665.164	73.65
665.484	73.67
665.804	73.52
666.125	73.73
666.445	73.44
666.765	73.29
667.085	73.36
667.405	73.14
667.726	73.6
668.046	74
668.366	74.44
668.686	74.63
669.005	74.47
669.325	74.41
669.645	73.7
669.965	73.82
670.285	73.93
670.604	73.73
670.924	72.86
671.243	72.94
671.563	72.52
671.882	72.21
672.202	71.5
672.521	71.84
672.841	72.05
673.16	71.84
673.479	71.15
673.798	71
674.117	70.71
674.437	70.36
674.756	70.08
675.075	70.4
675.394	70.16
675.713	69.59
676.031	69.51
676.35	69.11
676.669	68.95
676.988	69.17
677.306	69.75
677.625	70.88
677.944	71.62
678.262	72.07
678.581	72.44
678.899	72.81
679.218	72.53
679.536	72.64
679.854	72.85
680.172	73.34
680.491	72.9
680.809	73.41
681.127	73.33
681.445	74.31
681.763	74.26
682.081	73.84
682.399	74.55
682.717	74.64
683.035	74.32
683.352	74.03
683.67	74.51
683.988	74.3
684.306	74.08
684.623	74.6
684.941	74.71
685.258	74.47
685.576	74.33
685.893	74.46
686.211	74.7
686.528	75.76
686.845	76.25
687.162	76.63
687.48	77.42
687.797	77.27
688.114	76.87
688.431	77.42
688.748	76.79
689.065	76.55
689.382	75.45
689.699	75.57
690.015	76.31
690.332	75.31
690.649	76
690.966	75.73
691.282	76.23
691.599	76.01
691.915	75.47
692.232	76.37
692.548	76.06
692.865	75.7
693.181	75.54
693.497	75.55
693.813	75.69
694.13	75.14
694.446	74.86
694.762	74.16
695.078	73.6
695.394	72.95
695.71	72.57
696.026	72.5
696.342	72.47
696.658	73.53
696.973	74.48
697.289	74.72
697.605	74.39
697.92	73.23
698.236	74.4
698.551	73.83
698.867	74.83
699.182	75.02
699.498	74.9
699.813	75.39
700.128	75.07
700.444	74.32
700.759	74.03
701.074	74.34
701.389	73.94
701.704	72.98
702.019	73.16
702.334	72.95
702.649	73.08
702.964	73.16
703.279	71.94
703.594	71.97
703.908	72.73
704.223	72.83
704.538	71.94
704.852	71.4
705.167	71.57
705.481	71.95
705.796	72.38
706.11	71.73
706.425	71.76
706.739	71
707.053	71.87
707.368	70.84
707.682	70.65
707.996	69.67
708.31	70.42
708.624	69.92
708.938	71.03
709.252	70.71
709.566	71.27
709.88	72.33
710.193	71.53
710.507	71.13
710.821	72.29
711.135	73.18
711.448	73.19
711.762	72.89
712.075	72.81
712.389	74.05
712.702	73.71
713.015	73.23
713.329	73.04
713.642	73.28
713.955	74.44
714.269	73.97
714.582	74.23
714.895	74.68
715.208	75.48
715.521	75.36
715.834	76.78
716.147	76.3
716.459	75.94
716.772	74.59
717.085	75.63
717.398	74.75
717.71	72.92
718.023	73.94
718.336	75.02
718.648	74.39
718.961	74.8
719.273	74.52
719.585	74.4
719.898	75.01
720.21	74.88
720.522	74.48
720.834	75.88
721.147	77.66
721.459	77.6
721.771	76.48
722.083	76.81
722.395	76.76
722.707	76.02
723.019	76.42
723.33	75.91
723.642	74.76
723.954	75.45
724.265	77.13
724.577	75.78
724.889	75.53
725.2	75.54
725.512	76.54
725.823	75.76
726.135	74.37
726.446	75.25
726.757	75.2
727.068	76.6
727.38	76.46
727.691	75.61
728.002	75.42
728.313	76.2
728.624	75.68
728.935	74.57
729.246	74.77
729.557	75.16
729.867	74.93
730.178	74.67
730.489	74.44
730.8	75.26
731.11	75.43
731.421	75.39
731.731	75.06
732.042	74.14
732.352	74.27
732.663	74.81
732.973	74.83
733.283	73.87
733.594	74.13
733.904	74.18
734.214	73.69
734.524	73.82
734.834	73.15
735.144	73.23
735.454	74.06
735.764	73.83
736.074	73.71
736.384	73.31
736.694	72.85
737.003	72.28
737.313	71.54
737.623	71.87
737.932	72.52
738.242	72.07
738.551	71.06
738.861	71.09
739.17	71.24
739.479	71.89
739.789	72.77
740.098	74.14
740.407	73.4
740.716	74.5
741.025	74.59
741.334	75.37
741.643	76.38
741.952	75.02
742.261	75.92
742.57	75.65
742.879	74.7
743.188	73.2
743.497	71.26
743.805	72.37
744.114	74.35
744.422	75.13
744.731	76.75
745.04	75.69
745.348	75.78
745.656	75.96
745.965	77.37
746.273	77.76
746.581	78.41
746.889	79.39
747.198	77.89
747.506	77.24
747.814	76.44
748.122	76.71
748.43	74.67
748.738	74.68
749.046	74.27
749.353	73.76
749.661	72.93
749.969	72.54
750.277	73.07
750.584	74.46
750.892	75.56
751.199	77.56
751.507	76.61
751.814	75.15
752.122	75.55
752.429	75.43
752.736	76.95
753.044	75.76
753.351	75.47
753.658	75.17
753.965	77.67
754.272	76.2
754.579	74.9
754.886	76.66
755.193	77.73
755.5	76.92
755.807	74.67
756.114	75.54
756.42	76.16
756.727	75.38
757.034	77.48
757.34	80.02
757.647	80.19
757.953	79.87
758.26	79.91
758.566	77.83
758.872	77.71
759.179	77.34
759.485	78.18
759.791	78.22
760.097	77.27
760.403	75.88
760.709	77.78
761.015	76.28
761.321	74.39
761.627	70.91
761.933	71.52
762.239	73.2
762.545	71.36
762.851	69.39
763.156	71.14
763.462	72.94
763.767	72.9
764.073	72.48
764.378	70.49
764.684	67.74
764.989	66.36
765.295	67.78
765.6	67.72
765.905	65.96
766.21	71.08
766.515	75.13
766.821	74.23
767.126	75.12
767.431	74.84
767.736	73.18
768.041	72.38
768.345	71.63
768.65	75.21
768.955	79.43
769.26	78.84
769.564	80.23
769.869	80.36
770.174	80.24
770.478	83.69
770.783	83.14
771.087	84.13
771.391	85.6
771.696	86.71
772	96.45
772.304	100.77
