325.691	1.46
326.056	1.47
326.421	1.47
326.785	1.47
327.15	1.36
327.514	1.38
327.879	1.44
328.243	1.41
328.608	1.48
328.972	1.49
329.337	1.51
329.701	1.54
330.065	1.58
330.429	1.56
330.794	1.55
331.158	1.55
331.522	1.58
331.886	1.6
332.25	1.45
332.614	1.41
332.978	1.39
333.342	1.39
333.705	1.36
334.069	1.28
334.433	1.37
334.797	1.31
335.16	1.26
335.524	1.27
335.887	1.26
336.251	1.28
336.614	1.3
336.978	1.3
337.341	1.3
337.705	1.29
338.068	1.33
338.431	1.32
338.794	1.25
339.158	1.18
339.521	1.22
339.884	1.15
340.247	1.16
340.61	1.13
340.973	1.11
341.336	1.19
341.699	1.24
342.062	1.24
342.424	1.2
342.787	1.12
343.15	1.11
343.512	1.05
343.875	1.05
344.238	1.02
344.6	1.07
344.963	1.13
345.325	1.18
345.688	1.1
346.05	1.13
346.412	1.08
346.775	1.02
347.137	0.97
347.499	0.94
347.861	0.98
348.223	0.99
348.585	0.93
348.947	1.02
349.309	1
349.671	1.03
350.033	1.04
350.395	1
350.757	0.97
351.118	1
351.48	1.03
351.842	1.11
352.203	1.09
352.565	1.09
352.927	1.16
353.288	1.24
353.65	1.09
354.011	0.99
354.372	1
354.734	1.08
355.095	1.03
355.456	1.03
355.817	1.06
356.179	1.04
356.54	1.04
356.901	1.02
357.262	1.04
357.623	1.03
357.984	1.08
358.345	1.09
358.705	1.03
359.066	0.96
359.427	0.99
359.788	1.01
360.148	1
360.509	0.89
360.87	0.89
361.23	0.92
361.591	0.97
361.951	0.95
362.312	0.93
362.672	1
363.032	1
363.393	1.03
363.753	0.97
364.113	0.92
364.473	0.98
364.833	1.03
365.193	1.05
365.553	1.12
365.913	1.08
366.273	1.1
366.633	1.19
366.993	1.05
367.353	1.03
367.713	1.04
368.072	1.05
368.432	0.97
368.792	0.98
369.151	0.89
369.511	0.95
369.87	0.95
370.23	0.98
370.589	0.95
370.949	0.89
371.308	0.85
371.667	0.86
372.027	0.96
372.386	0.94
372.745	0.95
373.104	0.96
373.463	0.93
373.822	0.86
374.181	0.92
374.54	0.88
374.899	0.9
375.258	0.79
375.617	0.74
375.975	0.82
376.334	0.83
376.693	0.83
377.052	0.81
377.41	0.87
377.769	0.87
378.127	0.93
378.486	0.99
378.844	0.98
379.202	0.96
379.561	1
379.919	1.08
380.277	1.07
380.636	1.1
380.994	1.09
381.352	1.02
381.71	1.04
382.068	1.13
382.426	1.16
382.784	1.25
383.142	1.26
383.5	1.25
383.857	1.27
384.215	1.37
384.573	1.36
384.931	1.28
385.288	1.29
385.646	1.27
386.003	1.26
386.361	1.25
386.718	1.22
387.076	1.2
387.433	1.24
387.791	1.2
388.148	1.28
388.505	1.23
388.862	1.16
389.22	1.31
389.577	1.39
389.934	1.41
390.291	1.49
390.648	1.5
391.005	1.54
391.362	1.59
391.718	1.62
392.075	1.56
392.432	1.62
392.789	1.73
393.145	1.86
393.502	1.98
393.859	2.19
394.215	2.34
394.572	2.47
394.928	2.66
395.285	2.84
395.641	2.97
395.997	3.12
396.354	3.28
396.71	3.54
397.066	3.68
397.422	3.88
397.778	4.17
398.134	4.25
398.491	4.43
398.846	4.58
399.202	4.89
399.558	5.19
399.914	5.41
400.27	5.69
400.626	5.9
400.981	6.23
401.337	6.54
401.693	6.84
402.048	7.16
402.404	7.57
402.759	7.89
403.115	8.29
403.47	8.71
403.826	9.11
404.181	9.52
404.536	9.92
404.892	10.38
405.247	10.72
405.602	11.13
405.957	11.55
406.312	12.08
406.667	12.5
407.022	13.02
407.377	13.49
407.732	14.06
408.087	14.44
408.442	14.95
408.796	15.43
409.151	15.89
409.506	16.5
409.86	16.95
410.215	17.5
410.57	17.96
410.924	18.45
411.279	18.92
411.633	19.52
411.987	20
412.342	20.51
412.696	21.03
413.05	21.65
413.404	22.05
413.758	22.7
414.113	23.23
414.467	23.73
414.821	24.28
415.175	24.74
415.529	25.19
415.882	25.68
416.236	26.13
416.59	26.54
416.944	26.97
417.298	27.49
417.651	27.88
418.005	28.33
418.358	28.63
418.712	29.17
419.065	29.51
419.419	29.87
419.772	30.23
420.126	30.64
420.479	30.93
420.832	31.29
421.185	31.68
421.539	31.97
421.892	32.23
422.245	32.73
422.598	33.05
422.951	33.43
423.304	33.89
423.657	34.2
424.01	34.6
424.363	34.92
424.715	35.22
425.068	35.61
425.421	35.99
425.773	36.34
426.126	36.74
426.479	37.05
426.831	37.34
427.184	37.72
427.536	37.93
427.889	38.26
428.241	38.62
428.593	38.79
428.945	38.94
429.298	39.13
429.65	39.38
430.002	39.57
430.354	39.86
430.706	39.99
431.058	40.24
431.41	40.31
431.762	40.43
432.114	40.51
432.466	40.65
432.817	40.63
433.169	40.79
433.521	40.95
433.872	41.08
434.224	41.17
434.576	41.33
434.927	41.13
435.279	41.23
435.63	41.3
435.981	41.21
436.333	41.34
436.684	41.42
437.035	41.36
437.387	41.39
437.738	41.43
438.089	41.39
438.44	41.43
438.791	41.46
439.142	41.35
439.493	41.29
439.844	41.15
440.195	41.15
440.545	41.12
440.896	40.94
441.247	40.83
441.598	40.9
441.948	41.01
442.299	41.02
442.649	41.02
443	41.03
443.35	40.95
443.701	41.11
444.051	41.07
444.401	41
444.752	41
445.102	40.87
445.452	40.73
445.802	40.82
446.152	40.82
446.502	40.81
446.852	40.88
447.202	40.75
447.552	40.72
447.902	40.75
448.252	40.9
448.602	42.38
448.952	42.51
449.301	42.53
449.651	42.59
450.001	42.73
450.35	42.84
450.7	42.94
451.049	43.03
451.399	43.03
451.748	43.16
452.097	43.19
452.447	43.38
452.796	43.46
453.145	43.8
453.494	43.97
453.843	44.16
454.193	44.38
454.542	44.39
454.891	44.62
455.239	44.83
455.588	44.99
455.937	45.31
456.286	45.54
456.635	45.73
456.984	45.93
457.332	44.37
457.681	44.34
458.03	44.45
458.378	44.58
458.727	44.71
459.075	44.91
459.423	44.83
459.772	44.92
460.12	44.95
460.468	44.89
460.817	45.09
461.165	45
461.513	45.11
461.861	45.09
462.209	45.08
462.557	44.91
462.905	44.9
463.253	44.84
463.601	44.72
463.949	44.73
464.297	44.64
464.644	44.46
464.992	44.18
465.34	44.06
465.687	43.88
466.035	43.73
466.383	43.61
466.73	43.59
467.078	43.51
467.425	43.26
467.772	42.92
468.12	42.7
468.467	42.47
468.814	42.5
469.161	42.35
469.508	42.04
469.856	41.7
470.203	41.42
470.55	41.03
470.897	40.79
471.243	40.71
471.59	40.48
471.937	40.47
472.284	40.41
472.631	40.21
472.977	40.1
473.324	39.91
473.671	39.83
474.017	39.77
474.364	39.56
474.71	39.63
475.057	39.51
475.403	39.2
475.749	39
476.096	38.91
476.442	38.83
476.788	38.81
477.134	38.71
477.48	38.53
477.826	38.39
478.172	38.38
478.518	38.48
478.864	38.53
479.21	38.58
479.556	38.69
479.902	38.66
480.248	38.6
480.593	38.59
480.939	38.58
481.285	38.54
481.63	38.53
481.976	38.64
482.321	38.63
482.667	38.64
483.012	38.69
483.357	38.62
483.703	38.74
484.048	39.01
484.393	39.14
484.738	39.3
485.084	39.39
485.429	39.57
485.774	39.63
486.119	39.77
486.464	39.99
486.808	40.08
487.153	40.09
487.498	40.03
487.843	40.05
488.188	40.01
488.532	40.04
488.877	40.15
489.222	40.18
489.566	40.19
489.911	40.32
490.255	40.37
490.6	40.42
490.944	40.52
491.288	40.55
491.633	40.6
491.977	40.56
492.321	40.49
492.665	40.41
493.009	40.42
493.353	40.3
493.697	40.27
494.041	40.14
494.385	40.19
494.729	40.02
495.073	39.85
495.417	39.88
495.76	39.78
496.104	39.77
496.448	39.81
496.791	39.72
497.135	39.6
497.479	39.5
497.822	39.37
498.165	39.22
498.509	39.11
498.852	39.03
499.196	38.9
499.539	38.74
499.882	38.65
500.225	38.62
500.568	38.56
500.911	38.38
501.254	38.25
501.597	38.11
501.94	37.99
502.283	37.89
502.626	37.83
502.969	37.69
503.312	37.68
503.654	37.57
503.997	37.39
504.34	37.22
504.682	37.14
505.025	36.89
505.367	36.82
505.71	36.85
506.052	36.79
506.395	36.68
506.737	36.66
507.079	36.49
507.421	36.26
507.764	36.1
508.106	35.83
508.448	35.66
508.79	35.51
509.132	35.38
509.474	35.34
509.816	35.13
510.158	34.98
510.499	34.82
510.841	34.62
511.183	34.39
511.525	34.27
511.866	34.12
512.208	33.96
512.549	33.78
512.891	33.8
513.232	33.74
513.574	33.72
513.915	33.56
514.256	33.38
514.598	33.25
514.939	33.25
515.28	33.08
515.621	32.97
515.962	32.97
516.303	32.88
516.644	33.04
516.985	32.88
517.326	32.75
517.667	32.62
518.008	32.53
518.349	32.5
518.69	32.45
519.03	32.39
519.371	32.35
519.712	32.37
520.052	32.19
520.393	32.08
520.733	32.02
521.074	31.94
521.414	31.84
521.754	31.66
522.095	31.64
522.435	31.59
522.775	31.47
523.115	31.38
523.455	31.09
523.795	30.96
524.135	30.88
524.475	30.73
524.815	30.6
525.155	30.35
525.495	30.35
525.835	30.26
526.175	30.16
526.514	30.03
526.854	29.92
527.194	29.7
527.533	29.62
527.873	29.49
528.212	29.26
528.552	29.06
528.891	28.9
529.23	28.77
529.57	28.65
529.909	28.53
530.248	28.41
530.587	28.2
530.927	28.04
531.266	28
531.605	27.85
531.944	27.83
532.283	27.89
532.621	27.78
532.96	27.73
533.299	27.6
533.638	27.56
533.977	27.37
534.315	27.31
534.654	27.25
534.992	27.1
535.331	26.98
535.67	26.82
536.008	26.67
536.346	26.54
536.685	26.56
537.023	26.56
537.361	26.42
537.7	26.3
538.038	26.18
538.376	25.98
538.714	25.96
539.052	25.88
539.39	25.84
539.728	25.69
540.066	25.68
540.404	25.6
540.741	25.42
541.079	25.23
541.417	25.06
541.755	24.9
542.092	24.84
542.43	24.76
542.767	24.58
543.105	24.49
543.442	24.58
543.78	24.59
544.117	24.8
544.454	24.86
544.792	24.87
545.129	24.89
545.466	24.94
545.803	24.85
546.14	24.8
546.477	24.7
546.814	24.67
547.151	24.45
547.488	24.37
547.825	24.33
548.162	24.3
548.499	24.24
548.835	24.29
549.172	24.23
549.509	24.37
549.845	24.48
550.182	24.53
550.518	24.58
550.855	24.71
551.191	24.55
551.528	24.55
551.864	24.33
552.2	24.31
552.537	24.14
552.873	24.04
553.209	24.01
553.545	23.87
553.881	23.77
554.217	23.85
554.553	23.86
554.889	23.92
555.225	23.94
555.561	24.12
555.896	24.15
556.232	24.19
556.568	24.2
556.903	24.23
557.239	24.12
557.575	24.11
557.91	24.02
558.245	24.03
558.581	24.09
558.916	24.11
559.252	24.11
559.587	24.24
559.922	24.31
560.257	24.52
560.592	24.57
560.928	24.62
561.263	24.89
561.598	24.8
561.933	24.79
562.267	24.9
562.602	25.08
562.937	25.18
563.272	25.19
563.607	25.34
563.941	25.33
564.276	25.38
564.611	25.37
564.945	25.3
565.28	25.16
565.614	25.16
565.949	25.21
566.283	25.28
566.617	25.46
566.951	25.5
567.286	25.45
567.62	25.39
567.954	25.48
568.288	25.38
568.622	25.37
568.956	25.36
569.29	25.42
569.624	25.24
569.958	25.23
570.292	25.24
570.626	25.3
570.959	25.27
571.293	25.3
571.627	25.35
571.96	25.34
572.294	25.39
572.627	25.34
572.961	25.32
573.294	25.4
573.627	25.53
573.961	25.57
574.294	25.66
574.627	25.7
574.961	25.56
575.294	25.43
575.627	25.41
575.96	25.39
576.293	25.29
576.626	25.35
576.959	25.39
577.292	25.41
577.624	25.43
577.957	25.55
578.29	25.72
578.623	25.8
578.955	25.76
579.288	25.72
579.62	25.74
579.953	25.79
580.285	25.89
580.618	25.88
580.95	25.97
581.282	26.03
581.615	26.09
581.947	26.09
582.279	26.22
582.611	26.13
582.943	26.22
583.275	26.36
583.607	26.58
583.939	26.73
584.271	26.85
584.603	27.14
584.935	27.2
585.267	27.22
585.598	27.29
585.93	27.34
586.262	27.35
586.593	27.33
586.925	27.28
587.256	27.4
587.588	27.49
587.919	27.62
588.25	27.7
588.582	27.63
588.913	27.85
589.244	28.01
589.575	28.18
589.907	28.26
590.238	28.35
590.569	28.38
590.9	28.63
591.231	28.73
591.562	28.73
591.892	28.91
592.223	29.17
592.554	29.35
592.885	29.41
593.215	29.56
593.546	29.68
593.877	29.77
594.207	29.86
594.538	30
594.868	30.21
595.198	30.41
595.529	30.64
595.859	30.96
596.189	31.06
596.52	31.22
596.85	31.46
597.18	31.54
597.51	31.58
597.84	31.74
598.17	31.86
598.5	32.13
598.83	32.37
599.16	32.62
599.489	32.71
599.819	32.85
600.149	32.92
600.479	32.91
600.808	33.14
601.138	33.29
601.467	33.55
601.797	33.81
602.126	34.17
602.456	34.49
602.785	34.8
603.114	35.01
603.443	35.4
603.773	35.65
604.102	35.9
604.431	36.13
604.76	36.34
605.089	36.51
605.418	36.67
605.747	37.02
606.076	37.18
606.405	37.41
606.733	37.59
607.062	38.01
607.391	38.05
607.72	38.38
608.048	38.68
608.377	39.1
608.705	39.51
609.034	39.78
609.362	40.3
609.69	40.56
610.019	41
610.347	41.23
610.675	41.44
611.004	41.56
611.332	41.79
611.66	42.2
611.988	42.33
612.316	42.46
612.644	42.57
612.972	42.83
613.3	43.16
613.627	43.52
613.955	43.84
614.283	44.32
614.611	44.64
614.938	44.96
615.266	45.05
615.593	45.57
615.921	45.92
616.248	46.32
616.576	46.78
616.903	47.29
617.23	47.82
617.558	48.14
617.885	48.65
618.212	48.87
618.539	49.31
618.866	49.5
619.193	50.09
619.52	50.3
619.847	50.41
620.174	50.73
620.501	50.88
620.828	51.31
621.155	51.69
621.481	51.92
621.808	52.25
622.135	52.5
622.461	52.6
622.788	53.05
623.114	53.52
623.441	53.76
623.767	54.43
624.093	54.76
624.42	55.25
624.746	55.75
625.072	56.18
625.398	56.64
625.725	57.1
626.051	57.47
626.377	57.87
626.703	58.29
627.029	59.11
627.354	59.19
627.68	59.83
628.006	60.2
628.332	60.64
628.658	61.23
628.983	61.31
629.309	61.78
629.634	62.14
629.96	62.11
630.285	62.88
630.611	63.25
630.936	63.55
631.262	63.7
631.587	64.03
631.912	63.82
632.237	64.46
632.562	65.21
632.887	65.01
633.213	65.06
633.538	65.31
633.863	65.07
634.187	65.52
634.512	65.9
634.837	65.81
635.162	65.51
635.487	65.68
635.811	65.96
636.136	66.25
636.461	66.54
636.785	66.26
637.11	67.15
637.434	66.82
637.758	66.92
638.083	67.24
638.407	66.95
638.731	67.47
639.056	67.61
639.38	67.49
639.704	67.66
640.028	68.11
640.352	68.01
640.676	67.72
641	67.5
641.324	67.43
641.648	67.19
641.972	67.49
642.295	67.25
642.619	67.44
642.943	67.5
643.266	67.8
643.59	68.6
643.913	68.24
644.237	67.94
644.56	67.72
644.884	68.11
645.207	67.99
645.53	68.24
645.854	68.93
646.177	69.29
646.5	69.52
646.823	69.27
647.146	69.38
647.469	69.68
647.792	69.39
648.115	69.41
648.438	69.93
648.761	70.95
649.084	71.33
649.406	70.9
649.729	69.58
650.052	69.32
650.374	69.43
650.697	69.17
651.019	69.23
651.342	69.26
651.664	69.09
651.987	69.11
652.309	69.26
652.631	69.64
652.953	69.83
653.276	69.94
653.598	70.06
653.92	69.87
654.242	70.02
654.564	69.97
654.886	69.98
655.208	69.85
655.53	69.8
655.851	69.92
656.173	69.87
656.495	69.67
656.816	69.19
657.138	69.15
657.46	69.36
657.781	71.46
658.103	72.34
658.424	72.88
658.746	73.77
659.067	73.58
659.388	73.61
659.709	73.67
660.031	74.42
660.352	74.24
660.673	73.44
660.994	73.6
661.315	72.94
661.636	73.5
661.957	73.75
662.278	73.16
662.599	72.63
662.919	72.79
663.24	72.97
663.561	72.97
663.881	72.92
664.202	73.06
664.523	72.48
664.843	72.43
665.164	72.2
665.484	71.52
665.804	71.78
666.125	72.21
666.445	72.38
666.765	73.13
667.085	74.33
667.405	75
667.726	76
668.046	76.59
668.366	76.82
668.686	76.96
669.005	76.03
669.325	76.38
669.645	75.67
669.965	75.3
670.285	75.71
670.604	75.73
670.924	74.94
671.243	74.67
671.563	75.17
671.882	75.68
672.202	75.26
672.521	75.89
672.841	76.27
673.16	75.94
673.479	76.75
673.798	76.24
674.117	76.77
674.437	76.63
674.756	75.7
675.075	74.89
675.394	74.36
675.713	74.34
676.031	74.1
676.35	74.25
676.669	73.96
676.988	74.71
677.306	74.91
677.625	75.18
677.944	75.81
678.262	75.56
678.581	76.1
678.899	76.54
679.218	76.76
679.536	76.68
679.854	76.31
680.172	77.15
680.491	77.27
680.809	77.08
681.127	76.84
681.445	77.46
681.763	78.25
682.081	77.75
682.399	77.64
682.717	78.48
683.035	78.21
683.352	77.45
683.67	77.14
683.988	77.68
684.306	77.15
684.623	76.84
684.941	76.63
685.258	76.08
685.576	75.89
685.893	75.82
686.211	75.95
686.528	76.12
686.845	76
687.162	76.42
687.48	76.55
687.797	76.64
688.114	75.77
688.431	75.7
688.748	75.6
689.065	76.31
689.382	74.89
689.699	74.77
690.015	75
690.332	74.95
690.649	74.89
690.966	75.13
691.282	76.41
691.599	76.49
691.915	75.58
692.232	76.01
692.548	75.89
692.865	75.72
693.181	75.96
693.497	76.36
693.813	76.86
694.13	76.74
694.446	76.9
694.762	77.37
695.078	76.98
695.394	76.96
695.71	76.98
696.026	77
696.342	76.51
696.658	77.14
696.973	77.54
697.289	77.72
697.605	76.99
697.92	76.66
698.236	76.9
698.551	76.29
698.867	77.38
699.182	78.07
699.498	77.61
699.813	77.72
700.128	77.52
700.444	78.55
700.759	78.26
701.074	79.04
701.389	78.68
701.704	77.74
702.019	78.47
702.334	78.57
702.649	78.58
702.964	78.23
703.279	76.96
703.594	76.88
703.908	76.87
704.223	77.68
704.538	75.84
704.852	75.27
705.167	75.6
705.481	76.81
705.796	77.2
706.11	76.79
706.425	77.33
706.739	76.43
707.053	75.6
707.368	75.11
707.682	74.46
707.996	74.75
708.31	73.65
708.624	73.4
708.938	73.7
709.252	73.19
709.566	74.17
709.88	73.71
710.193	71.72
710.507	72.31
710.821	73.26
711.135	73.43
711.448	73
711.762	73.54
712.075	73.18
712.389	74.92
712.702	75.03
713.015	75.18
713.329	73.33
713.642	73.81
713.955	74.2
714.269	73.62
714.582	73.86
714.895	73.45
715.208	74.57
715.521	75.82
715.834	76.04
716.147	76.81
716.459	77.05
716.772	76.42
717.085	77.59
717.398	76.11
717.71	76.27
718.023	78.37
718.336	77.36
718.648	77.34
718.961	77.33
719.273	78.36
719.585	77.19
719.898	76.79
720.21	77.3
720.522	76.28
720.834	75.85
721.147	79.2
721.459	79.07
721.771	78.51
722.083	78.62
722.395	78.29
722.707	79.59
723.019	78.91
723.33	78.11
723.642	78.46
723.954	79.36
724.265	80.44
724.577	79.25
724.889	78.8
725.2	79.26
725.512	78.5
725.823	79.39
726.135	79.66
726.446	80.36
726.757	80.76
727.068	80.68
727.38	81.33
727.691	82.38
728.002	81.35
728.313	81.96
728.624	82.54
728.935	81.18
729.246	80.72
729.557	81.56
729.867	81.02
730.178	79.96
730.489	80.25
730.8	80.26
731.11	80.49
731.421	79.89
731.731	80.14
732.042	80.27
732.352	80.11
732.663	79.78
732.973	79.63
733.283	79.38
733.594	78.67
733.904	77.91
734.214	77.87
734.524	78.53
734.834	79.83
735.144	79.63
735.454	79.74
735.764	79.88
736.074	78.63
736.384	78.84
736.694	78.87
737.003	78.01
737.313	77.58
737.623	78.13
737.932	80.14
738.242	78.98
738.551	79.94
738.861	79.28
739.17	79.24
739.479	78.86
739.789	77.36
740.098	78.58
740.407	79.16
740.716	80.47
741.025	81.48
741.334	82.79
741.643	84.7
741.952	83.09
742.261	83.08
742.57	81.27
742.879	81.69
743.188	81.02
743.497	80.07
743.805	83.04
744.114	83.68
744.422	85.09
744.731	87.29
745.04	86.89
745.348	86.17
745.656	84.7
745.965	84.87
746.273	83.64
746.581	85.27
746.889	86.23
747.198	84.61
747.506	86.27
747.814	86.59
748.122	87.71
748.43	86.92
748.738	86.84
749.046	85.29
749.353	85.4
749.661	85.54
749.969	85.14
750.277	83.63
750.584	83.97
750.892	82.82
751.199	84.13
751.507	82.34
751.814	80.81
752.122	80.22
752.429	80.06
752.736	81.3
753.044	81.42
753.351	82.16
753.658	83.49
753.965	85.96
754.272	84.38
754.579	81.96
754.886	82.05
755.193	80.01
755.5	79.18
755.807	76.43
756.114	76.12
756.42	77.67
756.727	76.99
757.034	75.98
757.34	77.7
757.647	79.93
757.953	80.36
758.26	80.62
758.566	81.02
758.872	80.47
759.179	82.72
759.485	82.94
759.791	82.51
760.097	82.09
760.403	81.2
760.709	81.51
761.015	82.3
761.321	81.94
761.627	78.43
761.933	78.6
762.239	79.67
762.545	81.01
762.851	82.88
763.156	82.62
763.462	84.54
763.767	84.57
764.073	82.21
764.378	80.61
764.684	80.72
764.989	76.98
765.295	75.25
765.6	73.17
765.905	73.22
766.21	73.6
766.515	76.87
766.821	73.4
767.126	72.47
767.431	73.58
767.736	71.37
768.041	69.01
768.345	71.22
768.65	72.92
768.955	71.19
769.26	73.08
769.564	73.81
769.869	75.05
770.174	75.2
770.478	77.37
770.783	79.69
771.087	77.98
771.391	80.4
771.696	80.11
772	87.99
772.304	90.83
772.608	97.2
772.913	96.02
773.217	100.7
