240.297	2.63
240.672	2.55
241.046	2.55
241.421	2.59
241.795	2.58
242.17	2.65
242.544	2.59
242.918	2.62
243.293	2.66
243.667	2.79
244.041	2.75
244.415	2.75
244.789	2.66
245.163	2.69
245.537	2.63
245.911	2.59
246.285	2.62
246.659	2.64
247.033	2.64
247.406	2.65
247.78	2.61
248.154	2.57
248.528	2.55
248.901	2.52
249.275	2.54
249.648	2.49
250.022	2.62
250.395	2.68
250.769	2.67
251.142	2.71
251.515	2.67
251.888	2.61
252.262	2.55
252.635	2.47
253.008	2.44
253.381	2.37
253.754	2.34
254.127	2.38
254.5	2.36
254.873	2.31
255.246	2.26
255.619	2.24
255.992	2.17
256.364	2.18
256.737	2.18
257.11	2.21
257.483	2.17
257.855	2.17
258.228	2.18
258.6	2.16
258.973	2.14
259.345	2.11
259.718	2.05
260.09	2.08
260.462	2.01
260.834	2.02
261.207	2.06
261.579	2.12
261.951	2.12
262.323	2.11
262.695	2.16
263.067	2.18
263.439	2.17
263.811	2.21
264.183	2.23
264.555	2.23
264.927	2.18
265.298	2.21
265.67	2.16
266.042	2.13
266.413	2.1
266.785	2.16
267.156	2.16
267.528	2.16
267.899	2.12
268.271	2.15
268.642	2.09
269.013	2.1
269.385	2.11
269.756	2.13
270.127	2.13
270.498	2.07
270.87	2.03
271.241	1.99
271.612	1.99
271.983	2.03
272.354	2.01
272.724	2.03
273.095	2.01
273.466	2.04
273.837	2.1
274.208	2.14
274.578	2.09
274.949	2.13
275.32	2.13
275.69	2.1
276.061	2.05
276.431	2.08
276.802	2.03
277.172	2.07
277.542	2.06
277.913	2.06
278.283	2.08
278.653	2.01
279.023	2.02
279.394	2.01
279.764	2.03
280.134	2.01
280.504	2.06
280.874	2.07
281.244	1.96
281.614	1.96
281.983	1.97
282.353	1.92
282.723	1.93
283.093	1.87
283.462	1.83
283.832	1.9
284.202	1.88
284.571	1.85
284.941	1.83
285.31	1.85
285.68	1.86
286.049	1.88
286.418	1.85
286.788	1.78
287.157	1.76
287.526	1.74
287.895	1.78
288.264	1.75
288.633	1.73
289.002	1.71
289.371	1.71
289.74	1.69
290.109	1.64
290.478	1.71
290.847	1.69
291.216	1.66
291.585	1.65
291.953	1.61
292.322	1.63
292.691	1.62
293.059	1.56
293.428	1.56
293.796	1.59
294.165	1.64
294.533	1.63
294.901	1.59
295.27	1.6
295.638	1.57
296.006	1.66
296.374	1.68
296.743	1.62
297.111	1.6
297.479	1.62
297.847	1.62
298.215	1.61
298.583	1.64
298.95	1.63
299.318	1.62
299.686	1.6
300.054	1.58
300.422	1.56
300.789	1.57
301.157	1.59
301.525	1.59
301.892	1.63
302.26	1.68
302.627	1.66
302.994	1.64
303.362	1.62
303.729	1.59
304.097	1.59
304.464	1.59
304.831	1.6
305.198	1.52
305.565	1.53
305.932	1.55
306.299	1.53
306.666	1.5
307.033	1.5
307.4	1.52
307.767	1.49
308.134	1.54
308.501	1.54
308.867	1.48
309.234	1.53
309.601	1.5
309.967	1.48
310.334	1.51
310.701	1.43
311.067	1.37
311.433	1.37
311.8	1.41
312.166	1.38
312.533	1.44
312.899	1.42
313.265	1.45
313.631	1.43
313.997	1.5
314.363	1.55
314.729	1.57
315.096	1.51
315.461	1.52
315.827	1.45
316.193	1.44
316.559	1.44
316.925	1.5
317.291	1.45
317.656	1.48
318.022	1.54
318.388	1.5
318.753	1.51
319.119	1.52
319.484	1.44
319.85	1.51
320.215	1.57
320.581	1.49
320.946	1.43
321.311	1.43
321.676	1.34
322.042	1.33
322.407	1.33
322.772	1.32
323.137	1.25
323.502	1.25
323.867	1.22
324.232	1.27
324.597	1.26
324.962	1.39
325.327	1.43
325.691	1.39
326.056	1.37
326.421	1.39
326.785	1.37
327.15	1.33
327.514	1.34
327.879	1.33
328.243	1.33
328.608	1.32
328.972	1.34
329.337	1.35
329.701	1.32
330.065	1.38
330.429	1.34
330.794	1.36
331.158	1.33
331.522	1.31
331.886	1.35
332.25	1.28
332.614	1.23
332.978	1.23
333.342	1.27
333.705	1.26
334.069	1.18
334.433	1.15
334.797	1.13
335.16	1.14
335.524	1.1
335.887	1.08
336.251	1.14
336.614	1.16
336.978	1.19
337.341	1.18
337.705	1.25
338.068	1.27
338.431	1.22
338.794	1.24
339.158	1.19
339.521	1.22
339.884	1.18
340.247	1.22
340.61	1.23
340.973	1.18
341.336	1.29
341.699	1.38
342.062	1.35
342.424	1.34
342.787	1.32
343.15	1.35
343.512	1.28
343.875	1.26
344.238	1.2
344.6	1.28
344.963	1.29
345.325	1.23
345.688	1.24
346.05	1.25
346.412	1.24
346.775	1.26
347.137	1.16
347.499	1.16
347.861	1.2
348.223	1.21
348.585	1.23
348.947	1.33
349.309	1.24
349.671	1.19
350.033	1.18
350.395	1.15
350.757	1.07
351.118	1.13
351.48	1.16
351.842	1.21
352.203	1.15
352.565	1.21
352.927	1.28
353.288	1.25
353.65	1.16
354.011	1.11
354.372	1.13
354.734	1.14
355.095	1.13
355.456	1.1
355.817	1.07
356.179	1.09
356.54	1.11
356.901	1.12
357.262	1.13
357.623	1.1
357.984	1
358.345	1.09
358.705	1.11
359.066	1.11
359.427	1.15
359.788	1.17
360.148	1.14
360.509	1.02
360.87	1
361.23	1.03
361.591	1.08
361.951	1.11
362.312	1.14
362.672	1.15
363.032	1.17
363.393	1.18
363.753	1.11
364.113	1.07
364.473	1.1
364.833	1.11
365.193	1.1
365.553	1.11
365.913	1.05
366.273	1.02
366.633	1.05
366.993	1.06
367.353	1.07
367.713	1.1
368.072	1.12
368.432	1.02
368.792	1.07
369.151	1.04
369.511	1.08
369.87	1.08
370.23	1.08
370.589	1.05
370.949	0.99
371.308	0.98
371.667	1.01
372.027	1.05
372.386	1.03
372.745	0.98
373.104	0.93
373.463	0.98
373.822	0.92
374.181	0.99
374.54	0.92
374.899	0.91
375.258	0.82
375.617	0.77
375.975	0.83
376.334	0.82
376.693	0.78
377.052	0.72
377.41	0.72
377.769	0.62
378.127	0.64
378.486	0.63
378.844	0.63
379.202	0.62
379.561	0.63
379.919	0.59
380.277	0.63
380.636	0.66
380.994	0.61
381.352	0.62
381.71	0.72
382.068	0.78
382.426	0.72
382.784	0.76
383.142	0.73
383.5	0.69
383.857	0.69
384.215	0.74
384.573	0.67
384.931	0.59
385.288	0.56
385.646	0.45
386.003	0.46
386.361	0.46
386.718	0.52
387.076	0.51
387.433	0.57
387.791	0.55
388.148	0.59
388.505	0.59
388.862	0.54
389.22	0.52
389.577	0.48
389.934	0.53
390.291	0.55
390.648	0.5
391.005	0.49
391.362	0.48
391.718	0.43
392.075	0.35
392.432	0.37
392.789	0.42
393.145	0.49
393.502	0.56
393.859	0.57
394.215	0.63
394.572	0.73
394.928	0.81
395.285	0.81
395.641	0.81
395.997	0.79
396.354	0.76
396.71	0.84
397.066	0.78
397.422	0.79
397.778	0.9
398.134	0.89
398.491	0.91
398.846	0.91
399.202	0.92
399.558	0.97
399.914	0.94
400.27	1.04
400.626	1.06
400.981	1.13
401.337	1.15
401.693	1.2
402.048	1.25
402.404	1.35
402.759	1.39
403.115	1.35
403.47	1.3
403.826	1.27
404.181	1.3
404.536	1.26
404.892	1.35
405.247	1.31
405.602	1.25
405.957	1.33
406.312	1.32
406.667	1.29
407.022	1.29
407.377	1.22
407.732	1.21
408.087	1.22
408.442	1.16
408.796	1.17
409.151	1.05
409.506	1.1
409.86	1.1
410.215	1.17
410.57	1.1
410.924	1.01
411.279	0.95
411.633	0.97
411.987	1.02
412.342	1.13
412.696	1.16
413.05	1.21
413.404	1.23
413.758	1.24
414.113	1.3
414.467	1.33
414.821	1.25
415.175	1.26
415.529	1.26
415.882	1.28
416.236	1.34
416.59	1.27
416.944	1.24
417.298	1.32
417.651	1.3
418.005	1.34
418.358	1.34
418.712	1.32
419.065	1.34
419.419	1.41
419.772	1.34
420.126	1.41
420.479	1.43
420.832	1.44
421.185	1.31
421.539	1.26
421.892	1.22
422.245	1.31
422.598	1.38
422.951	1.42
423.304	1.39
423.657	1.41
424.01	1.45
424.363	1.51
424.715	1.58
425.068	1.57
425.421	1.64
425.773	1.71
426.126	1.72
426.479	1.72
426.831	1.74
427.184	1.72
427.536	1.78
427.889	1.79
428.241	1.92
428.593	2.04
428.945	1.95
429.298	1.94
429.65	2.01
430.002	2.15
430.354	2.29
430.706	2.31
431.058	2.29
431.41	2.24
431.762	2.23
432.114	2.33
432.466	2.4
432.817	2.36
433.169	2.31
433.521	2.26
433.872	2.3
434.224	2.31
434.576	2.27
434.927	2.28
435.279	2.29
435.63	2.27
435.981	2.25
436.333	2.26
436.684	2.23
437.035	2.08
437.387	2.1
437.738	2.17
438.089	2.17
438.44	2.1
438.791	2.05
439.142	1.98
439.493	2
439.844	2
440.195	1.94
440.545	1.91
440.896	1.94
441.247	1.91
441.598	1.95
441.948	1.99
442.299	1.99
442.649	1.98
443	2.01
443.35	2.05
443.701	2.04
444.051	2.04
444.401	2.12
444.752	2.12
445.102	2.08
445.452	2.04
445.802	2.02
446.152	1.96
446.502	2
446.852	1.99
447.202	1.96
447.552	1.9
447.902	1.9
448.252	1.84
448.602	1.87
448.952	1.91
449.301	1.89
449.651	1.76
450.001	1.77
450.35	1.81
450.7	1.79
451.049	1.74
451.399	1.72
451.748	1.73
452.097	1.6
452.447	1.74
452.796	1.77
453.145	1.76
453.494	1.76
453.843	1.76
454.193	1.8
454.542	1.91
454.891	1.89
455.239	1.86
455.588	1.95
455.937	2.04
456.286	2.17
456.635	2.24
456.984	2.31
457.332	2.24
457.681	2.17
458.03	2.24
458.378	2.25
458.727	2.27
459.075	2.21
459.423	2.3
459.772	2.42
460.12	2.5
460.468	2.5
460.817	2.67
461.165	2.59
461.513	2.61
461.861	2.65
462.209	2.73
462.557	2.82
462.905	2.87
463.253	2.94
463.601	2.99
463.949	2.97
464.297	2.87
464.644	2.8
464.992	2.83
465.34	2.87
465.687	2.91
466.035	2.94
466.383	3.02
466.73	3.04
467.078	3.15
467.425	3.09
467.772	3.03
468.12	3.01
468.467	3.01
468.814	3.01
469.161	2.96
469.508	2.87
469.856	2.8
470.203	2.89
470.55	2.82
470.897	2.73
471.243	2.66
471.59	2.59
471.937	2.44
472.284	2.44
472.631	2.45
472.977	2.57
473.324	2.52
473.671	2.49
474.017	2.43
474.364	2.4
474.71	2.37
475.057	2.38
475.403	2.22
475.749	2.07
476.096	2.13
476.442	2.18
476.788	2.14
477.134	2.08
477.48	2.09
477.826	2.14
478.172	2.19
478.518	2.18
478.864	2.13
479.21	2.18
479.556	2.26
479.902	2.23
480.248	2.18
480.593	2.28
480.939	2.33
481.285	2.37
481.63	2.31
481.976	2.36
482.321	2.38
482.667	2.34
483.012	2.32
483.357	2.4
483.703	2.45
484.048	2.62
484.393	2.74
484.738	2.79
485.084	2.8
485.429	2.93
485.774	3.05
486.119	3.07
486.464	3.1
486.808	3.1
487.153	3.21
487.498	3.23
487.843	3.34
488.188	3.39
488.532	3.52
488.877	3.69
489.222	3.77
489.566	3.89
489.911	3.97
490.255	4.12
490.6	4.29
490.944	4.52
491.288	4.71
491.633	4.91
491.977	5.07
492.321	5.18
492.665	5.43
493.009	5.62
493.353	5.88
493.697	6.19
494.041	6.38
494.385	6.53
494.729	6.75
495.073	7.02
495.417	7.37
495.76	7.67
496.104	8.07
496.448	8.36
496.791	8.74
497.135	9.11
497.479	9.48
497.822	9.85
498.165	10.22
498.509	10.66
498.852	11.08
499.196	11.56
499.539	11.88
499.882	12.33
500.225	12.83
500.568	13.39
500.911	13.86
501.254	14.2
501.597	14.82
501.94	15.21
502.283	15.61
502.626	16.23
502.969	16.81
503.312	17.5
503.654	18.04
503.997	18.56
504.34	19.04
504.682	19.57
505.025	20.1
505.367	20.66
505.71	21.17
506.052	21.83
506.395	22.35
506.737	22.91
507.079	23.45
507.421	24.11
507.764	24.68
508.106	25.24
508.448	25.84
508.79	26.36
509.132	26.82
509.474	27.34
509.816	27.88
510.158	28.24
510.499	28.81
510.841	29.35
511.183	29.79
511.525	30.29
511.866	30.64
512.208	31.11
512.549	31.72
512.891	32.32
513.232	32.79
513.574	33.27
513.915	33.67
514.256	34.11
514.598	34.41
514.939	34.89
515.28	35.28
515.621	35.67
515.962	35.96
516.303	36.29
516.644	36.82
516.985	37.16
517.326	37.53
517.667	37.88
518.008	38.27
518.349	38.56
518.69	38.9
519.03	39.14
519.371	39.53
519.712	39.84
520.052	40.05
520.393	40.43
520.733	40.7
521.074	40.85
521.414	41.08
521.754	41.22
522.095	41.42
522.435	41.75
522.775	42.07
523.115	42.31
523.455	42.43
523.795	42.59
524.135	42.76
524.475	42.88
524.815	43.11
525.155	43.14
525.495	43.29
525.835	43.43
526.175	43.46
526.514	43.52
526.854	43.67
527.194	43.83
527.533	43.99
527.873	44.02
528.212	43.94
528.552	44
528.891	43.98
529.23	44.11
529.57	44.18
529.909	44.29
530.248	44.49
530.587	44.57
530.927	44.56
531.266	44.51
531.605	44.68
531.944	44.96
532.283	45.14
532.621	45.23
532.96	45.4
533.299	45.42
533.638	45.55
533.977	45.65
534.315	45.66
534.654	45.83
534.992	45.97
535.331	46
535.67	46
536.008	45.85
536.346	45.92
536.685	45.91
537.023	45.91
537.361	45.91
537.7	45.97
538.038	46.11
538.376	46.03
538.714	46.14
539.052	46.18
539.39	46.14
539.728	46.26
540.066	46.16
540.404	45.96
540.741	45.97
541.079	46
541.417	45.87
541.755	45.75
542.092	45.7
542.43	45.57
542.767	45.53
543.105	45.53
543.442	45.48
543.78	45.64
544.117	45.59
544.454	45.84
544.792	45.77
545.129	45.95
545.466	45.92
545.803	45.96
546.14	45.76
546.477	45.6
546.814	45.6
547.151	45.45
547.488	45.48
547.825	45.57
548.162	45.57
548.499	45.54
548.835	45.51
549.172	45.49
549.509	45.47
549.845	45.6
550.182	45.69
550.518	45.77
550.855	45.77
551.191	45.93
551.528	45.95
551.864	45.86
552.2	45.79
552.537	45.74
552.873	45.65
553.209	45.75
553.545	45.8
553.881	45.92
554.217	45.98
554.553	46.07
554.889	46.11
555.225	46.09
555.561	46.28
555.896	46.26
556.232	46.2
556.568	46.27
556.903	46.35
557.239	46.54
557.575	46.53
557.91	46.59
558.245	46.61
558.581	46.61
558.916	46.73
559.252	46.75
559.587	46.47
559.922	46.39
560.257	46.46
560.592	46.46
560.928	46.63
561.263	46.93
561.598	46.78
561.933	46.65
562.267	46.68
562.602	46.79
562.937	46.97
563.272	47.08
563.607	47.31
563.941	47.26
564.276	47.26
564.611	47.38
564.945	47.39
565.28	47.47
565.614	47.51
565.949	47.75
566.283	47.79
566.617	47.83
566.951	47.92
567.286	47.78
567.62	47.82
567.954	48.12
568.288	48.14
568.622	48.26
568.956	48.33
569.29	48.33
569.624	48.18
569.958	48.19
570.292	48.24
570.626	48.29
570.959	48.23
571.293	48.22
571.627	48.21
571.96	48.18
572.294	48.23
572.627	48.33
572.961	48.31
573.294	48.4
573.627	48.37
573.961	48.42
574.294	48.37
574.627	48.46
574.961	48.49
575.294	48.48
575.627	48.51
575.96	48.56
576.293	48.51
576.626	48.55
576.959	48.51
577.292	48.53
577.624	48.57
577.957	48.62
578.29	48.84
578.623	48.94
578.955	48.91
579.288	48.95
579.62	49.03
579.953	49.12
580.285	49.23
580.618	49.27
580.95	49.36
581.282	49.44
581.615	49.45
581.947	49.6
582.279	49.64
582.611	49.63
582.943	49.56
583.275	49.67
583.607	49.82
583.939	49.95
584.271	49.98
584.603	50.04
584.935	50.11
585.267	50.26
585.598	50.44
585.93	50.49
586.262	50.47
586.593	50.5
586.925	50.43
587.256	50.53
587.588	50.8
587.919	50.83
588.25	50.88
588.582	50.84
588.913	50.91
589.244	50.88
589.575	50.96
589.907	50.97
590.238	50.94
590.569	51.03
590.9	51.18
591.231	51.33
591.562	51.29
591.892	51.34
592.223	51.41
592.554	51.52
592.885	51.67
593.215	51.83
593.546	51.86
593.877	51.65
594.207	51.68
594.538	51.8
594.868	51.94
595.198	52.2
595.529	52.26
595.859	52.24
596.189	52.32
596.52	52.46
596.85	52.57
597.18	52.84
597.51	52.83
597.84	52.93
598.17	53.13
598.5	53.27
598.83	53.3
599.16	53.36
599.489	53.39
599.819	53.52
600.149	53.61
600.479	53.63
600.808	53.86
601.138	53.92
601.467	53.96
601.797	54.06
602.126	54.26
602.456	54.39
602.785	54.63
603.114	54.68
603.443	54.74
603.773	54.96
604.102	55.01
604.431	55.13
604.76	55.1
605.089	55.04
605.418	54.85
605.747	54.92
606.076	54.96
606.405	54.81
606.733	54.78
607.062	54.96
607.391	55.03
607.72	55.28
608.048	55.38
608.377	55.42
608.705	55.74
609.034	55.8
609.362	55.93
609.69	56.04
610.019	56.16
610.347	56.38
610.675	56.44
611.004	56.53
611.332	56.56
611.66	56.68
611.988	56.55
612.316	56.61
612.644	56.8
612.972	56.94
613.3	57.23
613.627	57.5
613.955	57.64
614.283	57.92
614.611	58.19
614.938	58.51
615.266	58.47
615.593	58.51
615.921	58.74
616.248	58.73
616.576	58.86
616.903	58.8
617.23	59.04
617.558	59.36
617.885	59.32
618.212	59.27
618.539	59.25
618.866	59.44
619.193	59.46
619.52	59.38
619.847	59.49
620.174	59.8
620.501	59.65
620.828	59.54
621.155	59.59
621.481	59.45
621.808	59.3
622.135	59.43
622.461	59.1
622.788	59.27
623.114	59.36
623.441	59.67
623.767	59.95
624.093	59.91
624.42	60.27
624.746	60.49
625.072	60.86
625.398	60.75
625.725	60.33
626.051	60.54
626.377	60.79
626.703	61.18
627.029	61.33
627.354	61.19
627.68	61.55
628.006	61.68
628.332	61.56
628.658	61.85
628.983	61.93
629.309	62.03
629.634	62.47
629.96	62.48
630.285	62.72
630.611	63.1
630.936	63.3
631.262	63.46
631.587	63.36
631.912	62.93
632.237	62.92
632.562	63.01
632.887	62.77
633.213	62.34
633.538	62.54
633.863	62.27
634.187	62.3
634.512	62.92
634.837	62.52
635.162	62.32
635.487	62.35
635.811	62.14
636.136	62.21
636.461	62.94
636.785	62.79
637.11	63.08
637.434	63
637.758	62.82
638.083	62.41
638.407	62.51
638.731	62.65
639.056	62.55
639.38	62.06
639.704	61.33
640.028	61.83
640.352	61.69
640.676	61.25
641	61.41
641.324	61.52
641.648	61.57
641.972	62.49
642.295	62.65
642.619	62.57
642.943	62.97
643.266	63.07
643.59	63.78
643.913	63.77
644.237	63.6
644.56	63.09
644.884	63.26
645.207	63.01
645.53	62.9
645.854	63.03
646.177	63.58
646.5	63.95
646.823	64.23
647.146	64.02
647.469	63.56
647.792	63.96
648.115	64.14
648.438	63.5
648.761	63.18
649.084	63.34
649.406	63.91
649.729	63.07
650.052	62.97
650.374	63.11
650.697	62.78
651.019	62.75
651.342	62.79
651.664	62.61
651.987	62.61
652.309	62.65
652.631	62.89
652.953	63.02
653.276	63.05
653.598	63.12
653.92	63.11
654.242	63.3
654.564	62.95
654.886	62.75
655.208	62.58
655.53	62.71
655.851	62.84
656.173	62.74
656.495	63.04
656.816	63.39
657.138	63.44
657.46	63.05
657.781	64.26
658.103	64.28
658.424	64.1
658.746	64.64
659.067	64.5
659.388	64.57
659.709	64.72
660.031	65.3
660.352	64.98
660.673	64.21
660.994	64.05
661.315	64.11
661.636	63.91
661.957	63.64
662.278	63.12
662.599	63.16
662.919	63.1
663.24	64.05
663.561	64.18
663.881	63.43
664.202	63.34
664.523	63.47
664.843	62.96
665.164	63.68
665.484	62.74
665.804	62.5
666.125	62.57
666.445	62.11
666.765	62.05
667.085	62.71
667.405	62.55
667.726	62.72
668.046	62.66
668.366	63.3
668.686	62.89
669.005	62.66
669.325	61.47
669.645	61.61
669.965	61.57
670.285	61.42
670.604	61.34
670.924	61.21
671.243	60.3
671.563	60.55
671.882	60.59
672.202	60.72
672.521	60.71
672.841	60.64
673.16	59.71
673.479	59.91
673.798	59.96
674.117	60.26
674.437	60.31
674.756	60.21
675.075	59.98
675.394	59.33
675.713	58.91
676.031	58.92
676.35	58.36
676.669	58.66
676.988	59.22
677.306	59.56
677.625	60.23
677.944	60.86
678.262	61.18
678.581	61.87
678.899	62.15
679.218	62.53
679.536	62.05
679.854	62.26
680.172	62.32
680.491	61.92
680.809	62.37
681.127	62.44
681.445	62.71
681.763	63.46
682.081	62.72
682.399	63.06
682.717	63.97
683.035	63.73
683.352	63.58
683.67	63.73
683.988	63.98
684.306	64.1
684.623	64.21
684.941	64.09
685.258	64.17
685.576	63.84
685.893	64.14
686.211	64.48
686.528	64.09
686.845	64.48
687.162	64.76
687.48	64.98
687.797	65.2
688.114	64.94
688.431	65.1
688.748	65.25
689.065	65.32
689.382	64.78
689.699	63.63
690.015	64.09
690.332	63.89
690.649	63.77
690.966	63.18
691.282	64.03
691.599	64.75
691.915	64.3
692.232	64.62
692.548	64.63
692.865	64.35
693.181	64.4
693.497	64.46
693.813	64.67
694.13	64.07
694.446	64.89
694.762	64.42
695.078	64.71
695.394	65.18
695.71	64.78
696.026	64.8
696.342	64.74
696.658	64.61
696.973	64.99
697.289	65.37
697.605	64.94
697.92	64.66
698.236	65.4
698.551	64.99
698.867	65.6
699.182	65.52
699.498	64.65
699.813	65.5
700.128	64.73
700.444	64.06
700.759	63.16
701.074	63.44
701.389	62.94
701.704	61.95
702.019	62.32
702.334	62.24
702.649	62.47
702.964	61.36
703.279	60.51
703.594	61.14
703.908	61.21
704.223	61.79
704.538	61.16
704.852	61.04
705.167	60.75
705.481	62.07
705.796	61.81
706.11	61.66
706.425	62.07
706.739	62.11
707.053	62.61
707.368	62.22
707.682	61.56
707.996	61.26
708.31	61.21
708.624	61.8
708.938	62.29
709.252	62.93
709.566	63.5
709.88	63.95
710.193	63.15
710.507	62.79
710.821	63.68
711.135	63.73
711.448	63.37
711.762	63.43
712.075	62.54
712.389	64.08
712.702	63.42
713.015	63.49
713.329	63.57
713.642	63.57
713.955	63.66
714.269	63.1
714.582	62.69
714.895	63.03
715.208	63.81
715.521	63.31
715.834	64.53
716.147	64.85
716.459	65.07
716.772	65.31
717.085	64.75
717.398	63.96
717.71	62.63
718.023	63.82
718.336	62.45
718.648	63.07
718.961	63.57
719.273	62.76
719.585	62.17
719.898	62.9
720.21	62.49
720.522	62.67
720.834	61.86
721.147	60.95
721.459	62.57
721.771	62.19
722.083	61.9
722.395	63.26
722.707	62.74
723.019	61.94
723.33	61.69
723.642	61.39
723.954	62.85
724.265	63.82
724.577	62.7
724.889	62.9
725.2	62.41
725.512	62.47
725.823	61.64
726.135	62.2
726.446	61.89
726.757	61.83
727.068	63.61
727.38	64.22
727.691	63.55
728.002	62.72
728.313	63.53
728.624	64.17
728.935	63.89
729.246	63.38
729.557	62.8
729.867	62.61
730.178	61.47
730.489	61.92
730.8	62.84
731.11	62.89
731.421	62.89
731.731	61.48
732.042	61.25
732.352	61.62
732.663	61.23
732.973	61.77
733.283	62.24
733.594	62.26
733.904	61.74
734.214	61.41
734.524	61.32
734.834	60.73
735.144	60.97
735.454	61.46
735.764	61.61
736.074	61.11
736.384	61.68
736.694	62.19
737.003	61.43
737.313	61.83
737.623	62.48
737.932	63.22
738.242	62.72
738.551	61.72
738.861	62.45
739.17	62.43
739.479	64.29
739.789	63.38
740.098	63.61
740.407	63.85
740.716	64.12
741.025	64.7
741.334	66.5
741.643	70.14
741.952	69.61
742.261	69.98
742.57	70.46
742.879	68.56
743.188	66.98
743.497	65.64
743.805	66.41
744.114	66.38
744.422	65.46
744.731	66.28
745.04	66.68
745.348	65.67
745.656	64.48
745.965	63.81
746.273	63.98
746.581	64.65
746.889	64.33
747.198	62.1
747.506	61.48
747.814	61.05
748.122	61.59
748.43	61.62
748.738	59.57
749.046	58.26
749.353	55.48
749.661	55.64
749.969	56.47
750.277	54.93
750.584	57.72
750.892	56.97
751.199	57.56
751.507	56.74
751.814	56.72
752.122	57.32
752.429	58.81
752.736	59.51
753.044	59.81
753.351	61.02
753.658	62.51
753.965	64.55
754.272	62.86
754.579	64.4
754.886	64.84
755.193	66.4
755.5	67.37
755.807	66.12
756.114	65.4
756.42	67.72
756.727	66.75
757.034	66.86
757.34	69.78
757.647	69.92
757.953	69.73
758.26	66.11
758.566	68.08
758.872	68.9
759.179	69.65
759.485	70.84
759.791	71.97
760.097	71.51
760.403	69.37
760.709	71.14
761.015	70.54
761.321	70.71
761.627	68.67
761.933	70.01
762.239	67.18
762.545	67.65
762.851	66.07
763.156	66.18
763.462	67.68
763.767	67.69
764.073	63.86
764.378	64.08
764.684	63.1
764.989	60.51
765.295	59.37
765.6	59.27
765.905	61.39
766.21	61.93
766.515	61.36
766.821	61.01
767.126	55.09
767.431	57.01
767.736	51.11
768.041	50.7
768.345	49.71
768.65	52.96
768.955	50.04
769.26	53.26
769.564	53.87
769.869	56.58
770.174	58.41
770.478	59.93
770.783	58.8
771.087	59.06
771.391	59.58
