632.562	60.49
632.887	60.77
633.213	60.64
633.538	60.61
633.863	60.55
634.187	60.53
634.512	60.56
634.837	60.49
635.162	60.49
635.487	60.2
635.811	60.17
636.136	60.87
636.461	61.44
636.785	61.47
637.11	61.54
637.434	61.06
637.758	60.7
638.083	61.35
638.407	61.05
638.731	61.05
639.056	61.05
639.38	60.97
639.704	60.15
640.028	61.04
640.352	60.77
640.676	61.16
641	60.31
641.324	60.39
641.648	60.37
641.972	60.51
642.295	60.81
642.619	61.51
642.943	61.32
643.266	61.25
643.59	61.69
643.913	61.56
644.237	61.16
644.56	60.72
644.884	60.98
645.207	60.66
645.53	61.03
645.854	61.52
646.177	61.56
646.5	62.25
646.823	62.34
647.146	62.44
647.469	62.25
647.792	62.64
648.115	62.05
648.438	62.47
648.761	63.47
649.084	63.73
649.406	63.11
649.729	62.25
650.052	61.78
650.374	61.58
650.697	61.05
651.019	60.95
651.342	60.87
651.664	60.71
651.987	60.68
652.309	60.58
652.631	60.72
652.953	60.77
653.276	60.79
653.598	60.93
653.92	60.8
654.242	61.02
654.564	60.75
654.886	60.75
655.208	60.73
655.53	60.88
655.851	60.93
656.173	61.19
656.495	61.09
656.816	60.52
657.138	60.3
657.46	60.4
657.781	61.27
658.103	62.71
658.424	63.51
658.746	64.4
659.067	65.17
659.388	66.19
659.709	66.69
660.031	67.53
660.352	67.63
660.673	67.07
660.994	66.85
661.315	66.7
661.636	66.42
661.957	66.43
662.278	65.47
662.599	65.41
662.919	65.82
663.24	65.37
663.561	65.59
663.881	65.39
664.202	64.73
664.523	63.81
664.843	63.28
665.164	62.66
665.484	62.07
665.804	62.1
666.125	61.47
666.445	61.21
666.765	61.43
667.085	61.63
667.405	61.57
667.726	62.13
668.046	61.88
668.366	62.14
668.686	62.49
669.005	61.9
669.325	61.56
669.645	61.55
669.965	61.49
670.285	61.44
670.604	61.6
670.924	60.61
671.243	60.73
671.563	60.84
671.882	60.86
672.202	61.08
672.521	61.94
672.841	62.59
673.16	62.44
673.479	62.3
673.798	62.66
674.117	63.23
674.437	62.99
674.756	63.35
675.075	63.16
675.394	62.37
675.713	62.56
676.031	62.63
676.35	62.56
676.669	62.06
676.988	63.37
677.306	63.53
677.625	63.94
677.944	64.31
678.262	64.41
678.581	64.7
678.899	65.17
679.218	65.18
679.536	64.73
679.854	65.03
680.172	64.87
680.491	64.52
680.809	64.55
681.127	64.55
681.445	65.45
681.763	65.78
682.081	65.05
682.399	65.49
682.717	65.65
683.035	65.87
683.352	65.59
683.67	65.09
683.988	66.04
684.306	66.01
684.623	66.47
684.941	65.82
685.258	66.38
685.576	66.1
685.893	66.44
686.211	66.9
686.528	67.12
686.845	67.78
687.162	68.32
687.48	69.19
687.797	69.24
688.114	68.94
688.431	69.34
688.748	69.48
689.065	70.17
689.382	69.36
689.699	69.29
690.015	69.37
690.332	69.28
690.649	68.67
690.966	68.11
691.282	68.31
691.599	68.18
691.915	66.96
692.232	66.96
692.548	67.2
692.865	67.55
693.181	67.5
693.497	67.99
693.813	67.46
694.13	67.48
694.446	66.73
694.762	67.2
695.078	67.2
695.394	66.98
695.71	66.57
696.026	66
696.342	65.72
696.658	65.72
696.973	65.58
697.289	65.89
697.605	65.02
697.92	65.18
698.236	65.74
698.551	65.97
698.867	66.01
699.182	66.64
699.498	66.72
699.813	66.69
700.128	66.29
700.444	66.06
700.759	64.9
701.074	63.84
701.389	63.59
701.704	62.97
702.019	62.91
702.334	63.99
702.649	63.1
702.964	62.21
703.279	60.97
703.594	61.83
703.908	62.9
704.223	62.53
704.538	61.79
704.852	60.85
705.167	60.36
705.481	61.55
705.796	60.86
706.11	60.76
706.425	60.6
706.739	60.36
707.053	61.34
707.368	60.41
707.682	60.19
707.996	60.81
708.31	60.44
708.624	59.85
708.938	60.4
709.252	59.95
709.566	60.93
709.88	61.19
710.193	60.38
710.507	59.86
710.821	60.9
711.135	61.46
711.448	60.28
711.762	60.41
712.075	60.81
712.389	61.54
712.702	61.14
713.015	60.91
713.329	59.9
713.642	60.08
713.955	59.53
714.269	59.47
714.582	60.74
714.895	60.21
715.208	62.15
715.521	61.98
715.834	61.8
716.147	61.54
716.459	61.95
716.772	61.73
717.085	62.12
717.398	61.1
717.71	60.39
718.023	61.09
718.336	60.5
718.648	59.16
718.961	58.78
719.273	59.83
719.585	58.78
719.898	57.59
720.21	58.12
720.522	58.3
720.834	58.72
721.147	60.72
721.459	61.11
721.771	63.18
722.083	62.32
722.395	61.64
722.707	61.89
723.019	61
723.33	60.92
723.642	61.36
723.954	63.63
724.265	65.19
724.577	65.26
724.889	64.2
725.2	64.85
725.512	65.2
725.823	64.68
726.135	65.27
726.446	66.21
726.757	66.13
727.068	66.77
727.38	67.18
727.691	67.95
728.002	67.56
728.313	67.92
728.624	67.85
728.935	66.74
729.246	66.12
729.557	65.48
729.867	65.92
730.178	65.34
730.489	65.08
730.8	65.33
731.11	66.09
731.421	65.35
731.731	64.2
732.042	63.49
732.352	63.71
732.663	64.08
732.973	64.26
733.283	64.16
733.594	64.05
733.904	62.97
734.214	63.37
734.524	63.54
734.834	63.03
735.144	62.53
735.454	62.79
735.764	62.63
736.074	62.52
736.384	62.93
736.694	62.93
737.003	62.45
737.313	62.72
737.623	61.93
737.932	62.74
738.242	63.07
738.551	61.81
738.861	61.46
739.17	61.98
739.479	62.81
739.789	64.68
740.098	64.48
740.407	65.18
740.716	65.38
741.025	65.97
741.334	66.88
741.643	69.54
741.952	67.89
742.261	68.85
742.57	68.31
742.879	68.28
743.188	67.19
743.497	66.46
743.805	67.05
744.114	69.21
744.422	69.43
744.731	72.26
745.04	70.16
745.348	70.78
745.656	70.94
745.965	69.72
746.273	70.77
746.581	71.84
746.889	71.17
747.198	70.59
747.506	68.45
747.814	68.05
748.122	68.48
748.43	68.54
748.738	67.9
749.046	68.56
749.353	67.33
749.661	68.68
749.969	70
750.277	69.2
750.584	71.27
750.892	72.62
751.199	72.4
751.507	72.94
751.814	69.91
752.122	70
752.429	70.49
752.736	69.76
753.044	68.67
753.351	67.28
753.658	69.39
753.965	71.38
754.272	69.98
754.579	70.88
754.886	70.19
755.193	70.83
755.5	72.11
755.807	70.5
756.114	69.19
756.42	70.09
756.727	69.48
757.034	70.09
757.34	72.5
757.647	71.84
757.953	73.63
758.26	73.24
758.566	70.73
758.872	72.11
759.179	73.6
759.485	75.09
759.791	73.43
760.097	71.95
760.403	73.46
760.709	76.17
761.015	76.99
761.321	76.21
761.627	73.25
761.933	72.65
762.239	74.83
762.545	75.44
762.851	76.15
763.156	73.46
763.462	75.43
763.767	76.96
764.073	73.7
764.378	71.9
764.684	68.82
764.989	63.96
765.295	60.74
765.6	59.41
765.905	58.75
766.21	63.15
766.515	64.22
766.821	61.09
767.126	60.74
767.431	64.35
767.736	61.02
768.041	58.88
768.345	56.51
768.65	58.55
768.955	55.9
769.26	58.73
769.564	60.14
769.869	55.87
770.174	55.35
770.478	53.77
770.783	55.34
771.087	52.9
771.391	51.63
771.696	53.66
772	55.4
