290.109	2.41
290.478	2.45
290.847	2.45
291.216	2.43
291.585	2.41
291.953	2.36
292.322	2.41
292.691	2.37
293.059	2.31
293.428	2.24
293.796	2.3
294.165	2.33
294.533	2.3
294.901	2.36
295.27	2.35
295.638	2.34
296.006	2.26
296.374	2.27
296.743	2.24
297.111	2.19
297.479	2.17
297.847	2.17
298.215	2.12
298.583	2.09
298.95	2.04
299.318	2.04
299.686	1.98
300.054	1.93
300.422	1.92
300.789	1.92
301.157	1.96
301.525	1.93
301.892	1.94
302.26	2.02
302.627	2.04
302.994	2.01
303.362	2.01
303.729	1.98
304.097	1.94
304.464	1.94
304.831	1.93
305.198	1.91
305.565	1.91
305.932	1.84
306.299	1.9
306.666	1.86
307.033	1.87
307.4	1.9
307.767	1.91
308.134	1.94
308.501	1.91
308.867	1.91
309.234	1.97
309.601	1.94
309.967	1.97
310.334	1.97
310.701	1.89
311.067	1.92
311.433	1.86
311.8	1.9
312.166	1.91
312.533	1.97
312.899	2.01
313.265	1.99
313.631	1.97
313.997	2
314.363	1.98
314.729	1.95
315.096	1.95
315.461	1.92
315.827	1.88
316.193	1.82
316.559	1.79
316.925	1.78
317.291	1.74
317.656	1.78
318.022	1.82
318.388	1.79
318.753	1.79
319.119	1.71
319.484	1.67
319.85	1.73
320.215	1.69
320.581	1.69
320.946	1.61
321.311	1.54
321.676	1.48
322.042	1.45
322.407	1.49
322.772	1.49
323.137	1.44
323.502	1.49
323.867	1.48
324.232	1.52
324.597	1.51
324.962	1.61
325.327	1.67
325.691	1.71
326.056	1.72
326.421	1.76
326.785	1.75
327.15	1.72
327.514	1.7
327.879	1.72
328.243	1.73
328.608	1.76
328.972	1.73
329.337	1.75
329.701	1.79
330.065	1.79
330.429	1.79
330.794	1.8
331.158	1.8
331.522	1.76
331.886	1.75
332.25	1.71
332.614	1.7
332.978	1.71
333.342	1.75
333.705	1.71
334.069	1.63
334.433	1.65
334.797	1.67
335.16	1.62
335.524	1.59
335.887	1.57
336.251	1.62
336.614	1.66
336.978	1.6
337.341	1.68
337.705	1.68
338.068	1.77
338.431	1.77
338.794	1.75
339.158	1.73
339.521	1.74
339.884	1.65
340.247	1.62
340.61	1.61
340.973	1.59
341.336	1.68
341.699	1.71
342.062	1.7
342.424	1.69
342.787	1.7
343.15	1.72
343.512	1.64
343.875	1.58
344.238	1.54
344.6	1.53
344.963	1.57
345.325	1.5
345.688	1.49
346.05	1.54
346.412	1.49
346.775	1.51
347.137	1.4
347.499	1.4
347.861	1.39
348.223	1.44
348.585	1.43
348.947	1.51
349.309	1.54
349.671	1.53
350.033	1.52
350.395	1.44
350.757	1.46
351.118	1.53
351.48	1.48
351.842	1.51
352.203	1.49
352.565	1.53
352.927	1.62
353.288	1.65
353.65	1.66
354.011	1.6
354.372	1.66
354.734	1.59
355.095	1.61
355.456	1.58
355.817	1.56
356.179	1.58
356.54	1.57
356.901	1.54
357.262	1.52
357.623	1.48
357.984	1.46
358.345	1.47
358.705	1.47
359.066	1.49
359.427	1.56
359.788	1.54
360.148	1.52
360.509	1.49
360.87	1.5
361.23	1.55
361.591	1.64
361.951	1.58
362.312	1.69
362.672	1.68
363.032	1.68
363.393	1.64
363.753	1.67
364.113	1.59
364.473	1.62
364.833	1.64
365.193	1.66
365.553	1.67
365.913	1.66
366.273	1.67
366.633	1.76
366.993	1.73
367.353	1.72
367.713	1.73
368.072	1.72
368.432	1.67
368.792	1.64
369.151	1.55
369.511	1.54
369.87	1.55
370.23	1.53
370.589	1.44
370.949	1.44
371.308	1.33
371.667	1.38
372.027	1.45
372.386	1.48
372.745	1.49
373.104	1.55
373.463	1.63
373.822	1.59
374.181	1.66
374.54	1.6
374.899	1.6
375.258	1.55
375.617	1.55
375.975	1.61
376.334	1.61
376.693	1.61
377.052	1.59
377.41	1.58
377.769	1.61
378.127	1.62
378.486	1.74
378.844	1.71
379.202	1.65
379.561	1.67
379.919	1.65
380.277	1.75
380.636	1.81
380.994	1.78
381.352	1.74
381.71	1.77
382.068	1.83
382.426	1.8
382.784	1.81
383.142	1.78
383.5	1.84
383.857	1.94
384.215	1.96
384.573	1.85
384.931	1.77
385.288	1.81
385.646	1.77
386.003	1.82
386.361	1.88
386.718	1.92
387.076	2.02
387.433	1.97
387.791	2.04
388.148	2.14
388.505	2.19
388.862	2.21
389.22	2.27
389.577	2.33
389.934	2.42
390.291	2.56
390.648	2.62
391.005	2.67
391.362	2.72
391.718	2.81
392.075	2.83
392.432	2.87
392.789	2.92
393.145	3.09
393.502	3.24
393.859	3.41
394.215	3.61
394.572	3.8
394.928	3.95
395.285	4.05
395.641	4.19
395.997	4.26
396.354	4.49
396.71	4.65
397.066	4.81
397.422	4.98
397.778	5.21
398.134	5.27
398.491	5.39
398.846	5.61
399.202	5.82
399.558	6.04
399.914	6.2
400.27	6.46
400.626	6.68
400.981	6.91
401.337	7.17
401.693	7.46
402.048	7.73
402.404	8.19
402.759	8.49
403.115	8.69
403.47	9.01
403.826	9.31
404.181	9.69
404.536	10.05
404.892	10.42
405.247	10.67
405.602	11.06
405.957	11.38
406.312	11.77
406.667	12.12
407.022	12.64
407.377	13
407.732	13.41
408.087	13.82
408.442	14.21
408.796	14.67
409.151	15.11
409.506	15.56
409.86	16.08
410.215	16.7
410.57	17.16
410.924	17.58
411.279	17.87
411.633	18.31
411.987	18.83
412.342	19.33
412.696	19.84
413.05	20.37
413.404	20.76
413.758	21.48
414.113	22.11
414.467	22.62
414.821	23.24
415.175	23.83
415.529	24.45
415.882	24.86
416.236	25.52
416.59	25.93
416.944	26.39
417.298	26.88
417.651	27.27
418.005	27.69
418.358	28.24
418.712	28.71
419.065	29.11
419.419	29.48
419.772	29.96
420.126	30.5
420.479	31.01
420.832	31.4
421.185	31.76
421.539	32.13
421.892	32.53
422.245	33.1
422.598	33.43
422.951	33.83
423.304	34.16
423.657	34.45
424.01	34.78
424.363	35.2
424.715	35.78
425.068	36.12
425.421	36.61
425.773	37.05
426.126	37.55
426.479	37.99
426.831	38.35
427.184	38.58
427.536	38.9
427.889	39.2
428.241	39.71
428.593	39.99
428.945	40.41
429.298	40.75
429.65	41.07
430.002	41.53
430.354	42.01
430.706	42.34
431.058	42.51
431.41	42.66
431.762	42.86
432.114	43.26
432.466	43.57
432.817	43.78
433.169	44.03
433.521	44.34
433.872	44.58
434.224	44.72
434.576	44.84
434.927	44.96
435.279	45.13
435.63	45.48
435.981	45.78
436.333	46.02
436.684	46.31
437.035	46.35
437.387	46.57
437.738	46.6
438.089	46.71
438.44	46.93
438.791	47
439.142	46.98
439.493	47.17
439.844	47.26
440.195	47.48
440.545	47.53
440.896	47.43
441.247	47.61
441.598	47.76
441.948	47.87
442.299	47.83
442.649	47.95
443	48.18
443.35	48.28
443.701	48.4
444.051	48.63
444.401	48.5
444.752	48.5
445.102	48.54
445.452	48.43
445.802	48.7
446.152	48.77
446.502	48.95
446.852	49.04
447.202	48.99
447.552	49.04
447.902	49.05
448.252	49.04
448.602	50.49
448.952	50.58
449.301	50.74
449.651	50.86
450.001	50.86
450.35	50.91
450.7	50.86
451.049	50.9
451.399	50.92
451.748	50.88
452.097	50.83
452.447	50.83
452.796	50.73
453.145	50.95
453.494	50.92
453.843	51
454.193	51.05
454.542	50.86
454.891	50.84
455.239	50.75
455.588	50.68
455.937	50.73
456.286	50.72
456.635	50.91
456.984	51.03
457.332	49.39
457.681	49.29
458.03	49.14
458.378	49.24
458.727	49.16
459.075	49.17
459.423	49.21
459.772	49.22
460.12	49.1
460.468	49
460.817	49.12
461.165	49.08
461.513	49.05
461.861	48.96
462.209	48.88
462.557	48.79
462.905	48.83
463.253	48.84
463.601	48.76
463.949	48.8
464.297	48.89
464.644	48.84
464.992	48.79
465.34	48.83
465.687	48.68
466.035	48.57
466.383	48.59
466.73	48.6
467.078	48.49
467.425	48.47
467.772	48.34
468.12	48.16
468.467	48.1
468.814	48.17
469.161	48.14
469.508	48.07
469.856	47.96
470.203	47.9
470.55	47.83
470.897	47.76
471.243	47.74
471.59	47.59
471.937	47.47
472.284	47.41
472.631	47.34
472.977	47.27
473.324	47.2
473.671	47.11
474.017	46.87
474.364	46.74
474.71	46.81
475.057	46.73
475.403	46.6
475.749	46.46
476.096	46.4
476.442	46.39
476.788	46.42
477.134	46.31
477.48	46.23
477.826	46.19
478.172	46.08
478.518	46.06
478.864	46.07
479.21	46.14
479.556	46.19
479.902	46.06
480.248	45.91
480.593	45.8
480.939	45.68
481.285	45.58
481.63	45.48
481.976	45.41
482.321	45.28
482.667	45.22
483.012	45.15
483.357	45.07
483.703	44.99
484.048	45.05
484.393	44.91
484.738	44.86
485.084	44.82
485.429	44.66
485.774	44.64
486.119	44.5
486.464	44.45
486.808	44.46
487.153	44.39
487.498	44.26
487.843	44.02
488.188	43.87
488.532	43.7
488.877	43.64
489.222	43.66
489.566	43.62
489.911	43.46
490.255	43.35
490.6	43.24
490.944	43.17
491.288	43.1
491.633	42.98
491.977	42.78
492.321	42.67
492.665	42.54
493.009	42.57
493.353	42.41
493.697	42.2
494.041	42.2
494.385	42.06
494.729	41.96
495.073	41.78
495.417	41.62
495.76	41.45
496.104	41.25
496.448	41.12
496.791	41.05
497.135	41.02
497.479	40.92
497.822	40.78
498.165	40.64
498.509	40.5
498.852	40.37
499.196	40.28
499.539	40.15
499.882	40.09
500.225	39.92
500.568	39.92
500.911	39.78
501.254	39.69
501.597	39.52
501.94	39.5
502.283	39.45
502.626	39.29
502.969	39.26
503.312	39.19
503.654	39.18
503.997	39.07
504.34	38.98
504.682	39.02
505.025	38.92
505.367	38.79
505.71	38.72
506.052	38.69
506.395	38.6
506.737	38.56
507.079	38.55
507.421	38.46
507.764	38.36
508.106	38.24
508.448	38.12
508.79	38.14
509.132	37.95
509.474	37.9
509.816	37.72
510.158	37.66
510.499	37.47
510.841	37.37
511.183	37.21
511.525	37.07
511.866	36.97
512.208	36.83
512.549	36.75
512.891	36.76
513.232	36.71
513.574	36.65
513.915	36.61
514.256	36.46
514.598	36.33
514.939	36.25
515.28	36.14
515.621	36.03
515.962	35.96
516.303	35.92
516.644	35.88
516.985	35.78
517.326	35.63
517.667	35.65
518.008	35.55
518.349	35.52
518.69	35.35
519.03	35.33
519.371	35.3
519.712	35.36
520.052	35.34
520.393	35.32
520.733	35.18
521.074	35.1
521.414	34.98
521.754	34.71
522.095	34.56
522.435	34.52
522.775	34.52
523.115	34.47
523.455	34.34
523.795	34.29
524.135	34.34
524.475	34.22
524.815	34.16
525.155	34.15
525.495	34.11
525.835	34.25
526.175	34.12
526.514	34.07
526.854	34.08
527.194	34.16
527.533	34.05
527.873	34.01
528.212	33.84
528.552	33.74
528.891	33.65
529.23	33.7
529.57	33.57
529.909	33.55
530.248	33.68
530.587	33.75
530.927	33.62
531.266	33.52
531.605	33.54
531.944	33.53
532.283	33.4
532.621	33.16
532.96	33.14
533.299	33.09
533.638	33.03
533.977	32.89
534.315	32.67
534.654	32.66
534.992	32.62
535.331	32.56
535.67	32.41
536.008	32.28
536.346	32.16
536.685	32.14
537.023	31.97
537.361	31.92
537.7	31.78
538.038	31.76
538.376	31.56
538.714	31.5
539.052	31.42
539.39	31.39
539.728	31.35
540.066	31.27
540.404	31.06
540.741	31.08
541.079	30.97
541.417	30.87
541.755	30.75
542.092	30.65
542.43	30.63
542.767	30.54
543.105	30.47
543.442	30.46
543.78	30.36
544.117	30.37
544.454	30.53
544.792	30.56
545.129	30.64
545.466	30.68
545.803	30.57
546.14	30.53
546.477	30.49
546.814	30.52
547.151	30.43
547.488	30.38
547.825	30.21
548.162	30.18
548.499	30.1
548.835	30.02
549.172	29.97
549.509	30.1
549.845	30.14
550.182	30.21
550.518	30.2
550.855	30.16
551.191	30.22
551.528	30.28
551.864	30.25
552.2	30.26
552.537	30.21
552.873	30.16
553.209	30.11
553.545	29.97
553.881	29.95
554.217	29.96
554.553	30.01
554.889	30.06
555.225	30.05
555.561	30.08
555.896	30.06
556.232	30.19
556.568	30.17
556.903	30.24
557.239	30.42
557.575	30.36
557.91	30.36
558.245	30.52
558.581	30.55
558.916	30.62
559.252	30.78
559.587	30.71
559.922	30.81
560.257	30.85
560.592	30.87
560.928	30.94
561.263	31.21
561.598	31.21
561.933	31.17
562.267	31.38
562.602	31.49
562.937	31.56
563.272	31.61
563.607	31.75
563.941	31.78
564.276	31.86
564.611	31.9
564.945	31.98
565.28	31.92
565.614	31.96
565.949	32.09
566.283	32.13
566.617	32.08
566.951	32.01
567.286	32.02
567.62	32
567.954	32.09
568.288	32.07
568.622	32.06
568.956	32
569.29	32.02
569.624	31.91
569.958	31.91
570.292	32.05
570.626	32.09
570.959	32.13
571.293	32.24
571.627	32.26
571.96	32.27
572.294	32.32
572.627	32.37
572.961	32.35
573.294	32.39
573.627	32.52
573.961	32.67
574.294	32.75
574.627	32.85
574.961	32.9
575.294	32.98
575.627	33
575.96	32.98
576.293	32.98
576.626	32.98
576.959	33.01
577.292	33.13
577.624	33.24
577.957	33.3
578.29	33.45
578.623	33.47
578.955	33.42
579.288	33.45
579.62	33.48
579.953	33.58
580.285	33.68
580.618	33.71
580.95	33.75
581.282	33.87
581.615	33.9
581.947	33.87
582.279	33.76
582.611	33.8
582.943	33.79
583.275	33.78
583.607	33.89
583.939	34.02
584.271	34.14
584.603	34.28
584.935	34.45
585.267	34.53
585.598	34.64
585.93	34.67
586.262	34.73
586.593	34.84
586.925	34.96
587.256	35.11
587.588	35.26
587.919	35.4
588.25	35.41
588.582	35.37
588.913	35.47
589.244	35.63
589.575	35.73
589.907	35.83
590.238	36
590.569	36.3
590.9	36.46
591.231	36.61
591.562	36.73
591.892	36.82
592.223	37.01
592.554	37.15
592.885	37.25
593.215	37.37
593.546	37.49
593.877	37.53
594.207	37.63
594.538	37.78
594.868	37.89
595.198	37.98
595.529	38.04
595.859	38.17
596.189	38.21
596.52	38.41
596.85	38.7
597.18	38.91
597.51	38.96
597.84	38.99
598.17	39.05
598.5	39.15
598.83	39.25
599.16	39.48
599.489	39.64
599.819	39.78
600.149	39.84
600.479	39.83
600.808	40
601.138	40.08
601.467	40.09
601.797	40.22
602.126	40.39
602.456	40.61
602.785	40.73
603.114	40.83
603.443	41.07
603.773	41.35
604.102	41.5
604.431	41.66
604.76	41.81
605.089	41.87
605.418	41.87
605.747	42.09
606.076	42.29
606.405	42.33
606.733	42.53
607.062	42.7
607.391	42.61
607.72	42.69
608.048	42.86
608.377	43.22
608.705	43.39
609.034	43.6
609.362	43.94
609.69	44.19
610.019	44.4
610.347	44.54
610.675	44.63
611.004	44.83
611.332	45.05
611.66	45.36
611.988	45.37
612.316	45.45
612.644	45.55
612.972	45.6
613.3	45.79
613.627	46.06
613.955	46.17
614.283	46.47
614.611	46.8
614.938	46.99
615.266	47.21
615.593	47.53
615.921	47.83
616.248	47.86
616.576	47.97
616.903	48.48
617.23	48.76
617.558	49.02
617.885	49.18
618.212	49.24
618.539	49.48
618.866	49.64
619.193	49.64
619.52	49.63
619.847	49.5
620.174	49.66
620.501	49.83
620.828	49.84
621.155	50
621.481	49.83
621.808	49.96
622.135	50.16
622.461	50.25
622.788	50.53
623.114	50.84
623.441	50.73
623.767	50.77
624.093	50.87
624.42	51.41
624.746	51.73
625.072	51.88
625.398	52.27
625.725	52.41
626.051	52.75
626.377	53.21
626.703	53.51
627.029	53.74
627.354	54.05
627.68	54.38
628.006	54.83
628.332	54.91
628.658	55.15
628.983	55.64
629.309	55.75
629.634	56.43
629.96	56.39
630.285	56.52
630.611	56.81
630.936	57.05
631.262	57.03
631.587	57.57
631.912	57.81
632.237	58.4
632.562	59.04
632.887	59.08
633.213	58.46
633.538	58.12
633.863	57.92
634.187	58.08
634.512	58.13
634.837	58.37
635.162	58.55
635.487	58.49
635.811	58.75
636.136	59.06
636.461	59.63
636.785	59.57
637.11	59.44
637.434	59.85
637.758	59.84
638.083	60.17
638.407	60.46
638.731	60.29
639.056	60.74
639.38	60.56
639.704	60.11
640.028	60.12
640.352	59.63
640.676	59.15
641	58.85
641.324	59.55
641.648	59.79
641.972	60.18
642.295	59.79
642.619	60.4
642.943	60.3
643.266	60.12
643.59	60.43
643.913	60.32
644.237	59.79
644.56	59.34
644.884	59.16
645.207	59.25
645.53	59.31
645.854	59.17
646.177	59.25
646.5	59.5
646.823	59.82
647.146	59.47
647.469	59.08
647.792	59.2
648.115	59.8
648.438	60.2
648.761	61.29
649.084	61.51
649.406	60.96
649.729	59.57
650.052	58.76
650.374	58.7
650.697	58.38
651.019	58.34
651.342	58.34
651.664	58.35
651.987	58.36
652.309	58.43
652.631	58.7
652.953	58.88
653.276	59.02
653.598	58.93
653.92	58.93
654.242	59.05
654.564	58.91
654.886	58.86
655.208	58.89
655.53	59
655.851	59.07
656.173	59.07
656.495	58.99
656.816	58.52
657.138	58.33
657.46	58.41
657.781	60.13
658.103	62.5
658.424	64.19
658.746	65.2
659.067	65.55
659.388	66.15
659.709	65.87
660.031	65.83
660.352	66.5
660.673	65.63
660.994	65.87
661.315	65.89
661.636	66.27
661.957	66.54
662.278	66.42
662.599	65.86
662.919	65.85
663.24	65.46
663.561	66.31
663.881	66.1
664.202	64.94
664.523	64.06
664.843	63.69
665.164	63.05
665.484	62.27
665.804	62.18
666.125	61.63
666.445	60.28
666.765	60.26
667.085	61.04
667.405	61.41
667.726	62.57
668.046	63.13
668.366	62.7
668.686	63
669.005	62.66
669.325	61.83
669.645	61.74
669.965	61.2
670.285	61.15
670.604	60.95
670.924	60.69
671.243	61.06
671.563	60.82
671.882	60.94
672.202	61.37
672.521	62.18
672.841	61.95
673.16	61.35
673.479	61.74
673.798	61.78
674.117	61.86
674.437	62.36
674.756	62.33
675.075	61.41
675.394	60.47
675.713	59.88
676.031	59.87
676.35	59.98
676.669	59.62
676.988	60.74
677.306	61.76
677.625	62.39
677.944	62.9
678.262	63.04
678.581	64.09
678.899	64.56
679.218	64.1
679.536	63.69
679.854	63.7
680.172	64.23
680.491	63.97
680.809	64.44
681.127	64.49
681.445	65.02
681.763	65.62
682.081	65.95
682.399	66.5
682.717	66.8
683.035	67.03
683.352	66.98
683.67	67.72
683.988	68.35
684.306	68.08
684.623	67.8
684.941	66.96
685.258	67.09
685.576	66.87
685.893	66.98
686.211	66.99
686.528	66.89
686.845	66.58
687.162	66.67
687.48	66.65
687.797	67.07
688.114	66.15
688.431	66.61
688.748	66.64
689.065	67.17
689.382	66.25
689.699	65.75
690.015	65.97
690.332	65.7
690.649	65.77
690.966	65.06
691.282	65.18
691.599	64.42
691.915	62.5
692.232	62.19
692.548	62.56
692.865	62.08
693.181	61.13
693.497	60.75
693.813	60.96
694.13	61.07
694.446	60.73
694.762	60.71
695.078	61.19
695.394	62.04
695.71	61.78
696.026	62.46
696.342	62.2
696.658	62.39
696.973	63.2
697.289	63.72
697.605	63.3
697.92	62.57
698.236	62.49
698.551	61.71
698.867	63.19
699.182	64.01
699.498	64.79
699.813	66.57
700.128	67.52
700.444	68.43
700.759	68.39
701.074	68.34
701.389	68.3
701.704	67.02
702.019	67.44
702.334	68.08
702.649	68.88
702.964	67.92
703.279	67.46
703.594	66.62
703.908	66.05
704.223	66.29
704.538	65.24
704.852	64.12
705.167	63.61
705.481	64.44
705.796	64.71
706.11	64.25
706.425	64.43
706.739	63.4
707.053	63.14
707.368	62.64
707.682	61.91
707.996	61.61
708.31	60.9
708.624	60.41
708.938	60.83
709.252	60.61
709.566	62.04
709.88	61.49
710.193	60.23
710.507	59.54
710.821	60.65
711.135	60.02
711.448	61.15
711.762	62.19
712.075	61.44
712.389	62.62
712.702	62.44
713.015	62.1
713.329	61.59
713.642	61.7
713.955	62.8
714.269	63.12
714.582	63.58
714.895	63.51
715.208	63.76
715.521	63.92
715.834	64.17
716.147	65.29
716.459	66.28
716.772	66.91
717.085	67.66
717.398	66.28
717.71	66.16
718.023	67.26
718.336	67.58
718.648	67.36
718.961	67.76
719.273	66.92
719.585	65.74
719.898	65.2
720.21	65.43
720.522	65.53
720.834	65.92
721.147	66.35
721.459	66.2
721.771	66.42
722.083	66.16
722.395	66.29
722.707	67.02
723.019	64.58
723.33	64.33
723.642	64.08
723.954	63.87
724.265	62.91
724.577	61.38
724.889	61.11
725.2	61.3
725.512	61
725.823	60.45
726.135	59.62
726.446	59.7
726.757	59.33
727.068	60.6
727.38	60.92
727.691	61.74
728.002	61.4
728.313	61.92
728.624	61.99
728.935	62.25
729.246	62.48
729.557	61.36
729.867	60.93
730.178	60.35
730.489	60.26
730.8	61.91
731.11	61.66
731.421	62.09
731.731	61.82
732.042	62.57
732.352	63.18
732.663	62.32
732.973	62.5
733.283	62.5
733.594	62.3
733.904	62.3
734.214	62.95
734.524	63.07
734.834	62.74
735.144	62.86
735.454	63.13
735.764	63.7
736.074	64.27
736.384	65.03
736.694	64.94
737.003	64.18
737.313	64.26
737.623	65.32
737.932	65.96
738.242	66.11
738.551	65.44
738.861	66.1
739.17	65.48
739.479	66.79
739.789	67.41
740.098	67
740.407	68.56
740.716	69.01
741.025	68.72
741.334	71.49
741.643	73.66
741.952	71.76
742.261	74.92
742.57	75.26
742.879	75.54
743.188	75.45
743.497	73.53
743.805	72.72
744.114	73.98
744.422	74.35
744.731	75.52
745.04	76.74
745.348	75.7
745.656	75.88
745.965	74.96
746.273	74.93
746.581	75.39
746.889	75.26
747.198	71.97
747.506	71.95
747.814	73.65
748.122	74.83
748.43	74.09
748.738	75.99
749.046	76.01
749.353	74.22
749.661	74.22
749.969	72.11
750.277	69.9
750.584	70.73
750.892	70.53
751.199	71.74
751.507	71.66
751.814	68.61
752.122	68.5
752.429	69.65
752.736	69.41
753.044	68.96
753.351	69.1
753.658	70.52
753.965	73.49
754.272	74.04
754.579	72.78
754.886	73.47
755.193	73.4
755.5	72.68
755.807	70.36
756.114	70.98
756.42	70.89
756.727	69.68
757.034	69.96
757.34	73.15
757.647	75.26
757.953	76.95
758.26	75.65
758.566	75.81
758.872	76.99
759.179	79.05
759.485	79.79
759.791	79.83
760.097	78.43
760.403	78.76
760.709	79.51
761.015	79.03
761.321	77.8
761.627	74.48
761.933	73.91
762.239	76.04
762.545	76.69
762.851	76.31
763.156	75.52
763.462	76.51
763.767	76.67
764.073	76.25
764.378	75.44
764.684	76.51
764.989	73.98
765.295	71.82
765.6	70.63
765.905	72.46
766.21	75.25
766.515	73.73
766.821	71.37
767.126	73.65
767.431	75.1
767.736	75.5
768.041	71.91
768.345	73.8
768.65	78.03
768.955	76.73
769.26	75.94
769.564	77.93
769.869	76.89
770.174	79.44
770.478	81.4
770.783	83.17
771.087	83.7
771.391	86.21
771.696	86.24
772	90.44
772.304	92.38
772.608	93.4
772.913	92.63
