240.672	1.94
241.046	1.94
241.421	2.04
241.795	1.92
242.17	2.04
242.544	2
242.918	1.98
243.293	2.08
243.667	2.21
244.041	2.18
244.415	2.18
244.789	2.15
245.163	2.18
245.537	2.16
245.911	2.16
246.285	2.17
246.659	2.13
247.033	2.15
247.406	2.19
247.78	2.15
248.154	2.09
248.528	2.08
248.901	2.15
249.275	2.22
249.648	2.26
250.022	2.34
250.395	2.36
250.769	2.32
251.142	2.41
251.515	2.35
251.888	2.32
252.262	2.26
252.635	2.28
253.008	2.32
253.381	2.29
253.754	2.3
254.127	2.31
254.5	2.26
254.873	2.19
255.246	2.13
255.619	2.17
255.992	2.15
256.364	2.19
256.737	2.21
257.11	2.23
257.483	2.27
257.855	2.28
258.228	2.24
258.6	2.2
258.973	2.17
259.345	2.19
259.718	2.13
260.09	2.11
260.462	2.04
260.834	1.99
261.207	2.01
261.579	2.11
261.951	2.06
262.323	1.94
262.695	1.91
263.067	1.93
263.439	1.88
263.811	1.91
264.183	1.94
264.555	1.93
264.927	1.92
265.298	1.95
265.67	1.9
266.042	1.81
266.413	1.81
266.785	1.78
267.156	1.75
267.528	1.72
267.899	1.7
268.271	1.7
268.642	1.67
269.013	1.7
269.385	1.7
269.756	1.8
270.127	1.8
270.498	1.82
270.87	1.8
271.241	1.78
271.612	1.8
271.983	1.82
272.354	1.81
272.724	1.84
273.095	1.84
273.466	1.87
273.837	1.98
274.208	1.9
274.578	1.85
274.949	1.86
275.32	1.95
275.69	1.93
276.061	1.95
276.431	1.98
276.802	1.97
277.172	1.95
277.542	1.94
277.913	1.96
278.283	1.96
278.653	1.93
279.023	1.9
279.394	1.93
279.764	1.89
280.134	1.84
280.504	1.9
280.874	1.93
281.244	1.87
281.614	1.83
281.983	1.85
282.353	1.8
282.723	1.78
283.093	1.7
283.462	1.74
283.832	1.75
284.202	1.74
284.571	1.66
284.941	1.66
285.31	1.67
285.68	1.64
286.049	1.63
286.418	1.57
286.788	1.56
287.157	1.47
287.526	1.49
287.895	1.49
288.264	1.43
288.633	1.38
289.002	1.39
289.371	1.38
289.74	1.29
290.109	1.21
290.478	1.25
290.847	1.28
291.216	1.23
291.585	1.22
291.953	1.16
292.322	1.13
292.691	1.07
293.059	1.03
293.428	1.03
293.796	1.08
294.165	1.01
294.533	0.97
294.901	0.99
295.27	1.02
295.638	1.03
296.006	1.01
296.374	1.07
296.743	1.05
297.111	1.04
297.479	1.05
297.847	1.07
298.215	1
298.583	1.03
298.95	1.08
299.318	1.13
299.686	1.14
300.054	1.15
300.422	1.15
300.789	1.17
301.157	1.18
301.525	1.19
301.892	1.24
302.26	1.28
302.627	1.26
302.994	1.19
303.362	1.19
303.729	1.21
304.097	1.17
304.464	1.08
304.831	1.15
305.198	1.15
305.565	1.12
305.932	1.12
306.299	1.12
306.666	1.14
307.033	1.12
307.4	1.16
307.767	1.12
308.134	1.13
308.501	1.1
308.867	1.03
309.234	0.99
309.601	0.96
309.967	0.97
310.334	1.04
310.701	1.01
311.067	0.97
311.433	0.96
311.8	0.99
312.166	1.02
312.533	1.08
312.899	1
313.265	1.02
313.631	1.07
313.997	1.06
314.363	1.02
314.729	1.02
315.096	0.97
315.461	0.96
315.827	0.9
316.193	0.96
316.559	0.94
316.925	0.95
317.291	0.89
317.656	0.9
318.022	0.96
318.388	0.93
318.753	0.96
319.119	0.91
319.484	0.83
319.85	0.89
320.215	0.94
320.581	0.95
320.946	0.92
321.311	0.87
321.676	0.83
322.042	0.88
322.407	0.89
322.772	0.91
323.137	0.9
323.502	0.93
323.867	0.95
324.232	0.99
324.597	1.02
324.962	1.08
325.327	1.05
325.691	1.12
326.056	1.17
326.421	1.22
326.785	1.2
327.15	1.19
327.514	1.22
327.879	1.19
328.243	1.2
328.608	1.18
328.972	1.14
329.337	1.16
329.701	1.18
330.065	1.2
330.429	1.2
330.794	1.23
331.158	1.2
331.522	1.18
331.886	1.22
332.25	1.15
332.614	1.14
332.978	1.13
333.342	1.14
333.705	1.1
334.069	1.03
334.433	0.99
334.797	0.93
335.16	0.89
335.524	0.88
335.887	0.89
336.251	0.88
336.614	0.88
336.978	0.9
337.341	0.95
337.705	1
338.068	1.02
338.431	0.98
338.794	0.97
339.158	0.96
339.521	0.95
339.884	0.88
340.247	0.94
340.61	0.94
340.973	0.87
341.336	0.9
341.699	0.89
342.062	0.91
342.424	0.9
342.787	0.87
343.15	0.89
343.512	0.92
343.875	0.84
344.238	0.8
344.6	0.81
344.963	0.79
345.325	0.79
345.688	0.76
346.05	0.79
346.412	0.72
346.775	0.73
347.137	0.67
347.499	0.72
347.861	0.7
348.223	0.68
348.585	0.69
348.947	0.78
349.309	0.69
349.671	0.66
350.033	0.71
350.395	0.71
350.757	0.74
351.118	0.74
351.48	0.75
351.842	0.81
352.203	0.75
352.565	0.77
352.927	0.87
353.288	0.9
353.65	0.8
354.011	0.8
354.372	0.81
354.734	0.84
355.095	0.78
355.456	0.81
355.817	0.74
356.179	0.75
356.54	0.69
356.901	0.67
357.262	0.7
357.623	0.68
357.984	0.55
358.345	0.61
358.705	0.66
359.066	0.64
359.427	0.59
359.788	0.56
360.148	0.5
360.509	0.42
360.87	0.41
361.23	0.41
361.591	0.44
361.951	0.44
362.312	0.45
362.672	0.5
363.032	0.53
363.393	0.49
363.753	0.47
364.113	0.42
364.473	0.38
364.833	0.44
365.193	0.45
365.553	0.45
365.913	0.4
366.273	0.43
366.633	0.47
366.993	0.53
367.353	0.48
367.713	0.48
368.072	0.44
368.432	0.47
368.792	0.5
369.151	0.47
369.511	0.46
369.87	0.47
370.23	0.53
370.589	0.51
370.949	0.46
371.308	0.43
371.667	0.45
372.027	0.43
372.386	0.41
372.745	0.43
373.104	0.43
373.463	0.44
373.822	0.4
374.181	0.42
374.54	0.42
374.899	0.41
375.258	0.29
375.617	0.23
375.975	0.25
376.334	0.27
376.693	0.29
377.052	0.27
377.41	0.24
377.769	0.21
378.127	0.19
378.486	0.26
378.844	0.27
379.202	0.21
379.561	0.19
379.919	0.26
380.277	0.27
380.636	0.31
380.994	0.31
381.352	0.36
381.71	0.33
382.068	0.45
382.426	0.46
382.784	0.49
383.142	0.49
383.5	0.39
383.857	0.44
384.215	0.47
384.573	0.42
384.931	0.35
385.288	0.34
385.646	0.24
386.003	0.2
386.361	0.25
386.718	0.24
387.076	0.26
387.433	0.25
387.791	0.19
388.148	0.26
388.505	0.23
388.862	0.1
389.22	0.18
389.577	0.17
389.934	0.2
390.291	0.25
390.648	0.28
391.005	0.23
391.362	0.26
391.718	0.2
392.075	0.18
392.432	0.29
392.789	0.24
393.145	0.33
393.502	0.41
393.859	0.49
394.215	0.58
394.572	0.68
394.928	0.7
395.285	0.7
395.641	0.71
395.997	0.76
396.354	0.77
396.71	0.82
397.066	0.83
397.422	0.91
397.778	1.04
398.134	0.97
398.491	1.01
398.846	1
399.202	0.95
399.558	0.96
399.914	0.96
400.27	0.95
400.626	0.97
400.981	0.93
401.337	0.91
401.693	0.97
402.048	0.98
402.404	1.04
402.759	0.98
403.115	0.91
403.47	0.93
403.826	1.01
404.181	1.06
404.536	1.05
404.892	1.1
405.247	1.1
405.602	1.08
405.957	1.04
406.312	1.02
406.667	0.99
407.022	1.03
407.377	0.98
407.732	1.04
408.087	1.04
408.442	1.01
408.796	1.01
409.151	0.96
409.506	0.99
409.86	1.01
410.215	1.04
410.57	1.07
410.924	1.08
411.279	1.08
411.633	1.17
411.987	1.19
412.342	1.15
412.696	1.12
413.05	1.15
413.404	1.18
413.758	1.25
414.113	1.25
414.467	1.28
414.821	1.39
415.175	1.46
415.529	1.39
415.882	1.35
416.236	1.35
416.59	1.31
416.944	1.33
417.298	1.43
417.651	1.42
418.005	1.47
418.358	1.53
418.712	1.59
419.065	1.63
419.419	1.59
419.772	1.5
420.126	1.53
420.479	1.59
420.832	1.64
421.185	1.58
421.539	1.66
421.892	1.68
422.245	1.75
422.598	1.76
422.951	1.8
423.304	1.77
423.657	1.77
424.01	1.8
424.363	1.98
424.715	2.1
425.068	2.14
425.421	2.22
425.773	2.23
426.126	2.27
426.479	2.35
426.831	2.38
427.184	2.37
427.536	2.49
427.889	2.54
428.241	2.72
428.593	2.87
428.945	2.89
429.298	2.85
429.65	2.92
430.002	3.1
430.354	3.22
430.706	3.24
431.058	3.25
431.41	3.24
431.762	3.36
432.114	3.53
432.466	3.57
432.817	3.55
433.169	3.56
433.521	3.6
433.872	3.67
434.224	3.64
434.576	3.74
434.927	3.73
435.279	3.82
435.63	3.86
435.981	3.88
436.333	3.84
436.684	3.84
437.035	3.73
437.387	3.8
437.738	3.83
438.089	3.88
438.44	3.87
438.791	3.82
439.142	3.76
439.493	3.77
439.844	3.81
440.195	3.74
440.545	3.64
440.896	3.59
441.247	3.62
441.598	3.7
441.948	3.64
442.299	3.64
442.649	3.66
443	3.71
443.35	3.69
443.701	3.73
444.051	3.68
444.401	3.68
444.752	3.67
445.102	3.65
445.452	3.64
445.802	3.62
446.152	3.5
446.502	3.53
446.852	3.53
447.202	3.52
447.552	3.45
447.902	3.45
448.252	3.37
448.602	4.21
448.952	4.28
449.301	4.39
449.651	4.32
450.001	4.25
450.35	4.27
450.7	4.37
451.049	4.33
451.399	4.3
451.748	4.31
452.097	4.3
452.447	4.34
452.796	4.36
453.145	4.48
453.494	4.53
453.843	4.57
454.193	4.73
454.542	4.8
454.891	4.84
455.239	4.84
455.588	4.95
455.937	5.15
456.286	5.38
456.635	5.56
456.984	5.69
457.332	4.78
457.681	4.88
458.03	4.84
458.378	4.93
458.727	5.03
459.075	5
459.423	5.07
459.772	5.08
460.12	5.13
460.468	5.21
460.817	5.41
461.165	5.42
461.513	5.47
461.861	5.5
462.209	5.63
462.557	5.67
462.905	5.63
463.253	5.71
463.601	5.76
463.949	5.75
464.297	5.75
464.644	5.64
464.992	5.57
465.34	5.49
465.687	5.5
466.035	5.4
466.383	5.39
466.73	5.51
467.078	5.6
467.425	5.67
467.772	5.59
468.12	5.54
468.467	5.58
468.814	5.61
469.161	5.59
469.508	5.42
469.856	5.37
470.203	5.4
470.55	5.37
470.897	5.21
471.243	5.14
471.59	5.08
471.937	5.05
472.284	5.06
472.631	5.01
472.977	5.06
473.324	5
473.671	4.99
474.017	4.9
474.364	4.82
474.71	4.85
475.057	4.75
475.403	4.56
475.749	4.44
476.096	4.4
476.442	4.44
476.788	4.48
477.134	4.48
477.48	4.44
477.826	4.45
478.172	4.54
478.518	4.48
478.864	4.48
479.21	4.51
479.556	4.61
479.902	4.71
480.248	4.68
480.593	4.65
480.939	4.73
481.285	4.84
481.63	4.78
481.976	4.81
482.321	4.86
482.667	4.93
483.012	5.06
483.357	5.1
483.703	5.18
484.048	5.42
484.393	5.62
484.738	5.79
485.084	5.93
485.429	6.08
485.774	6.26
486.119	6.4
486.464	6.62
486.808	6.77
487.153	7.06
487.498	7.29
487.843	7.52
488.188	7.81
488.532	8.05
488.877	8.5
489.222	8.9
489.566	9.22
489.911	9.62
490.255	10.09
490.6	10.59
490.944	11.17
491.288	11.65
491.633	12.15
491.977	12.66
492.321	13.24
492.665	13.79
493.009	14.28
493.353	14.78
493.697	15.33
494.041	15.92
494.385	16.58
494.729	17.29
495.073	17.83
495.417	18.56
495.76	19.28
496.104	20
496.448	20.67
496.791	21.41
497.135	22.26
497.479	22.94
497.822	23.78
498.165	24.57
498.509	25.36
498.852	26.14
499.196	26.97
499.539	27.68
499.882	28.44
500.225	29.27
500.568	30.16
500.911	30.92
501.254	31.6
501.597	32.5
501.94	33.35
502.283	34.13
502.626	34.86
502.969	35.56
503.312	36.25
503.654	37.11
503.997	37.77
504.34	38.34
504.682	39.12
505.025	39.81
505.367	40.51
505.71	41.16
506.052	41.87
506.395	42.49
506.737	43.16
507.079	43.79
507.421	44.47
507.764	45.12
508.106	45.67
508.448	46.25
508.79	46.77
509.132	47.28
509.474	47.88
509.816	48.42
510.158	48.83
510.499	49.18
510.841	49.69
511.183	50.13
511.525	50.62
511.866	51.01
512.208	51.34
512.549	51.83
512.891	52.53
513.232	52.88
513.574	53.38
513.915	53.85
514.256	54.2
514.598	54.65
514.939	55.01
515.28	55.41
515.621	55.74
515.962	56.11
516.303	56.52
516.644	56.93
516.985	57.24
517.326	57.59
517.667	57.87
518.008	58.01
518.349	58.28
518.69	58.48
519.03	58.89
519.371	59.23
519.712	59.59
520.052	59.82
520.393	60.21
520.733	60.59
521.074	60.79
521.414	60.93
521.754	61.03
522.095	61.16
522.435	61.42
522.775	61.67
523.115	61.73
523.455	61.76
523.795	61.89
524.135	62.07
524.475	62.15
524.815	62.37
525.155	62.55
525.495	62.83
525.835	62.85
526.175	63.01
526.514	63.25
526.854	63.39
527.194	63.65
527.533	63.77
527.873	63.78
528.212	63.94
528.552	63.95
528.891	63.97
529.23	63.92
529.57	64.03
529.909	64.13
530.248	64.41
530.587	64.46
530.927	64.31
531.266	64.46
531.605	64.64
531.944	64.93
532.283	65.07
532.621	65.15
532.96	65.37
533.299	65.39
533.638	65.42
533.977	65.4
534.315	65.56
534.654	65.68
534.992	65.86
535.331	65.85
535.67	65.78
536.008	65.65
536.346	65.75
536.685	65.69
537.023	65.88
537.361	66.02
537.7	66.1
538.038	66.14
538.376	66.09
538.714	66.31
539.052	66.44
539.39	66.5
539.728	66.5
540.066	66.52
540.404	66.48
540.741	66.55
541.079	66.59
541.417	66.59
541.755	66.59
542.092	66.67
542.43	66.65
542.767	66.65
543.105	66.62
543.442	66.58
543.78	66.95
544.117	67.04
544.454	67.22
544.792	67.32
545.129	67.39
545.466	67.27
545.803	67.22
546.14	67.15
546.477	67.06
546.814	67.11
547.151	66.87
547.488	66.95
547.825	67.2
548.162	67.17
548.499	67.17
548.835	67.11
549.172	67.17
549.509	67.25
549.845	67.42
550.182	67.41
550.518	67.63
550.855	67.69
551.191	67.76
551.528	67.92
551.864	67.9
552.2	67.72
552.537	67.74
552.873	67.79
553.209	67.78
553.545	67.81
553.881	68.05
554.217	67.92
554.553	68.2
554.889	68.31
555.225	68.49
555.561	68.67
555.896	68.65
556.232	68.37
556.568	68.45
556.903	68.69
557.239	68.81
557.575	68.65
557.91	68.64
558.245	68.53
558.581	68.62
558.916	68.61
559.252	68.75
559.587	68.67
559.922	68.6
560.257	68.78
560.592	68.69
560.928	68.83
561.263	69.19
561.598	69.19
561.933	69.11
562.267	69.13
562.602	69.4
562.937	69.34
563.272	69.46
563.607	69.37
563.941	69.44
564.276	69.52
564.611	69.65
564.945	69.59
565.28	69.24
565.614	69.3
565.949	69.44
566.283	69.54
566.617	69.69
566.951	69.72
567.286	69.75
567.62	69.64
567.954	69.77
568.288	69.73
568.622	69.65
568.956	69.7
569.29	69.74
569.624	69.45
569.958	69.43
570.292	69.61
570.626	69.58
570.959	69.54
571.293	69.56
571.627	69.45
571.96	69.42
572.294	69.45
572.627	69.4
572.961	69.4
573.294	69.53
573.627	69.77
573.961	69.76
574.294	69.72
574.627	69.75
574.961	69.65
575.294	69.56
575.627	69.46
575.96	69.54
576.293	69.5
576.626	69.63
576.959	69.67
577.292	69.67
577.624	69.72
577.957	69.74
578.29	69.81
578.623	69.74
578.955	69.6
579.288	69.59
579.62	69.6
579.953	69.76
580.285	69.9
580.618	69.91
580.95	69.93
581.282	69.94
581.615	69.99
581.947	69.87
582.279	69.8
582.611	69.83
582.943	69.69
583.275	69.78
583.607	69.93
583.939	70.05
584.271	69.95
584.603	70.02
584.935	69.88
585.267	69.83
585.598	69.9
585.93	69.77
586.262	69.78
586.593	69.8
586.925	69.78
587.256	69.92
587.588	69.96
587.919	70.16
588.25	70.19
588.582	70.09
588.913	69.99
589.244	70.03
589.575	70.24
589.907	70.21
590.238	70.36
590.569	70.49
590.9	70.62
591.231	70.81
591.562	70.78
591.892	70.61
592.223	70.57
592.554	70.68
592.885	70.7
593.215	70.79
593.546	70.81
593.877	70.7
594.207	70.63
594.538	70.61
594.868	70.65
595.198	70.68
595.529	70.91
595.859	71.07
596.189	70.91
596.52	70.89
596.85	70.98
597.18	71.1
597.51	71.14
597.84	70.95
598.17	70.92
598.5	70.85
598.83	70.88
599.16	70.95
599.489	70.89
599.819	70.83
600.149	70.94
600.479	70.87
600.808	70.81
601.138	70.73
601.467	70.74
601.797	70.73
602.126	70.76
602.456	70.86
602.785	71.01
603.114	71.07
603.443	71.09
603.773	70.96
604.102	70.85
604.431	70.88
604.76	70.91
605.089	70.74
605.418	70.62
605.747	70.63
606.076	70.63
606.405	70.47
606.733	70.49
607.062	70.47
607.391	70.27
607.72	70.22
608.048	70.21
608.377	70.18
608.705	70.18
609.034	70.31
609.362	70.41
609.69	70.34
610.019	70.32
610.347	70.58
610.675	70.67
611.004	70.43
611.332	70.22
611.66	70.3
611.988	70.19
612.316	70.16
612.644	70.23
612.972	70.11
613.3	70.15
613.627	70.38
613.955	70.39
614.283	70.56
614.611	70.81
614.938	70.87
615.266	70.84
615.593	70.9
615.921	71.01
616.248	70.65
616.576	70.77
616.903	70.87
617.23	70.83
617.558	70.98
617.885	70.75
618.212	70.88
618.539	70.65
618.866	70.46
619.193	70.66
619.52	70.81
619.847	70.76
620.174	70.75
620.501	70.84
620.828	70.59
621.155	70.58
621.481	70.56
621.808	70.36
622.135	70.05
622.461	69.99
622.788	69.73
623.114	69.56
623.441	69.56
623.767	69.65
624.093	69.73
624.42	70.46
624.746	70.42
625.072	70.55
625.398	70.59
625.725	70.71
626.051	70.95
626.377	71.13
626.703	71.28
627.029	71.54
627.354	71.79
627.68	71.86
628.006	72.05
628.332	71.98
628.658	71.88
628.983	72.06
629.309	72.2
629.634	72.73
629.96	72.65
630.285	72.94
630.611	72.98
630.936	73.21
631.262	73.75
631.587	73.93
631.912	73.94
632.237	74.32
632.562	73.99
632.887	74.12
633.213	73.63
633.538	73.81
633.863	73.34
634.187	73.01
634.512	73.38
634.837	73.31
635.162	73.37
635.487	72.86
635.811	72.71
636.136	72.84
636.461	73.46
636.785	73.03
637.11	72.91
637.434	73.01
637.758	72.66
638.083	72.72
638.407	72.75
638.731	73.15
639.056	73.41
639.38	73.12
639.704	72.57
640.028	72.17
640.352	71.34
640.676	71.18
641	71.1
641.324	70.94
641.648	70.94
641.972	70.86
642.295	71.74
642.619	70.87
642.943	70.45
643.266	70.15
643.59	70.64
643.913	70.7
644.237	70.24
644.56	69.72
644.884	69.93
645.207	70.14
645.53	70.09
645.854	69.85
646.177	69.6
646.5	70.05
646.823	69.81
647.146	69.51
647.469	69.24
647.792	69.47
648.115	70.18
648.438	70.2
648.761	70.76
649.084	70.89
649.406	71.28
649.729	70.84
650.052	70.58
650.374	70.54
650.697	70.44
651.019	70.53
651.342	70.62
651.664	70.61
651.987	70.58
652.309	70.63
652.631	70.78
652.953	70.76
653.276	70.77
653.598	70.71
653.92	70.84
654.242	71.18
654.564	71.05
654.886	70.91
655.208	70.92
655.53	70.95
655.851	71.02
656.173	70.87
656.495	70.99
656.816	70.88
657.138	70.84
657.46	70.83
657.781	71.3
658.103	72.04
658.424	72.55
658.746	73.24
659.067	73.67
659.388	73.54
659.709	73.05
660.031	73.45
660.352	73.59
660.673	73.7
660.994	74.68
661.315	75.29
661.636	75.56
661.957	75.36
662.278	74.02
662.599	73.79
662.919	74.67
663.24	74.23
663.561	74.39
663.881	73.52
664.202	73.64
664.523	72.85
664.843	72.33
665.164	71.98
665.484	71.25
665.804	70.98
666.125	70.8
666.445	69.67
666.765	69.4
667.085	69.43
667.405	70.14
667.726	70.3
668.046	70.63
668.366	70.77
668.686	70.16
669.005	69.5
669.325	68.68
669.645	68.3
669.965	68.28
670.285	68.61
670.604	68.35
670.924	67.49
671.243	68.16
671.563	68.4
671.882	69.12
672.202	68.41
672.521	69.51
672.841	69.6
673.16	70.13
673.479	70.66
673.798	71.01
674.117	71.11
674.437	71.42
674.756	71.03
675.075	71.05
675.394	70.78
675.713	71.46
676.031	71.1
676.35	70.82
676.669	70.37
676.988	70.71
677.306	70.37
677.625	71.08
677.944	71.39
678.262	71.47
678.581	71.58
678.899	71.39
679.218	70.72
679.536	70.29
679.854	70.58
680.172	71.42
680.491	71.01
680.809	71.07
681.127	69.99
681.445	70.22
681.763	70.66
682.081	70.05
682.399	70.08
682.717	71.36
683.035	70.64
683.352	69.68
683.67	69.4
683.988	69.76
684.306	69.46
684.623	69.68
684.941	69.66
685.258	70.42
685.576	70.4
685.893	70.69
686.211	70.79
686.528	70.43
686.845	71.06
687.162	71.58
687.48	71.77
687.797	70.86
688.114	70.32
688.431	70.81
688.748	70.83
689.065	71.25
689.382	70.08
689.699	69.05
690.015	69.72
690.332	69.05
690.649	68.75
690.966	68.7
691.282	69.37
691.599	69.25
691.915	68.09
692.232	68.64
692.548	68.92
692.865	68.48
693.181	67.73
693.497	67.38
693.813	67.06
694.13	66.8
694.446	66.97
694.762	66.33
695.078	66.39
695.394	66.8
695.71	67.28
696.026	67.63
696.342	66.59
696.658	66.84
696.973	68.04
697.289	68.63
697.605	67.95
697.92	67.26
698.236	68.51
698.551	66.73
698.867	67.69
699.182	68.21
699.498	68.18
699.813	68.79
700.128	68.12
700.444	68.81
700.759	68.95
701.074	69.2
701.389	67.84
701.704	66.45
702.019	67.52
702.334	68.23
702.649	68.94
702.964	68.1
703.279	66.8
703.594	67.21
703.908	66.76
704.223	67.33
704.538	67.24
704.852	66.1
705.167	65.23
705.481	66.05
705.796	66.97
706.11	66.1
706.425	66.72
706.739	65.3
707.053	65.38
707.368	64.66
707.682	64.74
707.996	65.21
708.31	65.25
708.624	64.78
708.938	65.95
709.252	66.5
709.566	67.45
709.88	66.73
710.193	65.8
710.507	65
710.821	65.74
711.135	65.78
711.448	65.75
711.762	66.15
712.075	66.65
712.389	66.61
712.702	66.7
713.015	66.25
713.329	66.57
713.642	66.12
713.955	67.43
714.269	67.82
714.582	68.82
714.895	68.46
715.208	68.57
715.521	68.36
715.834	67.95
716.147	67.37
716.459	66.87
716.772	65.44
717.085	65.99
717.398	66.53
717.71	67.05
718.023	69.28
718.336	68.83
718.648	70.21
718.961	70.4
719.273	68.98
719.585	67.85
719.898	66.08
720.21	65.51
720.522	64.54
720.834	65.79
721.147	66.67
721.459	65.89
721.771	64.71
722.083	65.38
722.395	65.28
722.707	65.24
723.019	65.94
723.33	65.84
723.642	65.89
723.954	66.96
724.265	68.24
724.577	67.52
724.889	67.65
725.2	67.43
725.512	67.26
725.823	65.43
726.135	65.9
726.446	64.42
726.757	65.53
727.068	66.55
727.38	66.8
727.691	68.67
728.002	69.29
728.313	69.8
728.624	70.22
728.935	69.43
729.246	69.5
729.557	70.53
729.867	69.73
730.178	69.45
730.489	70.03
730.8	70.28
731.11	69.95
731.421	69.9
731.731	68.78
732.042	69.13
732.352	69.12
732.663	68.9
732.973	68.29
733.283	68.08
733.594	67.99
733.904	67.85
734.214	68.18
734.524	67.86
734.834	68.82
735.144	68.95
735.454	68.84
735.764	68.06
736.074	68.4
736.384	68.76
736.694	68.85
737.003	69.39
737.313	68.21
737.623	68.2
737.932	69.61
738.242	68.7
738.551	69.03
738.861	69.66
739.17	70.32
739.479	71.34
739.789	71.01
740.098	72.33
740.407	73.08
740.716	73.78
741.025	73.29
741.334	75.36
741.643	77.05
741.952	76.66
742.261	76
742.57	74.67
742.879	74.66
743.188	72.58
743.497	74.55
743.805	75.31
744.114	74.98
744.422	74.87
744.731	75.24
745.04	74.56
745.348	73.78
745.656	70.25
745.965	70.98
746.273	70.84
746.581	71.44
746.889	70.59
747.198	68.93
747.506	69.3
747.814	69.08
748.122	68.23
748.43	67.93
748.738	69.41
749.046	68.72
749.353	66.69
749.661	67.42
749.969	69.18
750.277	68.52
750.584	70.72
750.892	70.21
751.199	69.46
751.507	68.21
751.814	67.83
752.122	67.04
752.429	66.97
752.736	67.88
753.044	68.52
753.351	71.21
753.658	70.81
753.965	72.46
754.272	72.35
754.579	73.43
754.886	74.37
755.193	74.4
755.5	73.37
755.807	71.18
756.114	71.36
756.42	70.45
756.727	69.93
757.034	71.79
757.34	72.96
757.647	71.64
757.953	73.61
758.26	72.86
758.566	72.83
758.872	73.18
759.179	74.95
759.485	75.2
759.791	75.43
760.097	75.36
760.403	74.66
760.709	75.43
761.015	73.06
761.321	71.99
761.627	70.96
761.933	70.67
762.239	69.88
762.545	69.33
762.851	67.94
763.156	67.78
763.462	70.35
763.767	71.07
764.073	69.68
764.378	69.46
764.684	67.61
764.989	64.31
765.295	64.28
765.6	60.68
765.905	58.08
766.21	59.82
766.515	61.93
766.821	59.77
767.126	56.62
767.431	58.02
767.736	54.24
768.041	53.47
768.345	53.15
768.65	54.57
768.955	55.13
769.26	52.1
769.564	52.44
769.869	51.23
770.174	51.66
770.478	51.76
770.783	53.78
771.087	50.37
771.391	49.9
771.696	52.01
772	49.63
772.304	53.03
