278.283	1.47
278.653	1.44
279.023	1.49
279.394	1.5
279.764	1.44
280.134	1.44
280.504	1.48
280.874	1.44
281.244	1.41
281.614	1.34
281.983	1.36
282.353	1.37
282.723	1.46
283.093	1.42
283.462	1.44
283.832	1.5
284.202	1.47
284.571	1.5
284.941	1.42
285.31	1.45
285.68	1.49
286.049	1.47
286.418	1.44
286.788	1.49
287.157	1.46
287.526	1.51
287.895	1.52
288.264	1.51
288.633	1.46
289.002	1.49
289.371	1.53
289.74	1.51
290.109	1.49
290.478	1.52
290.847	1.56
291.216	1.5
291.585	1.41
291.953	1.28
292.322	1.31
292.691	1.3
293.059	1.23
293.428	1.19
293.796	1.15
294.165	1.22
294.533	1.15
294.901	1.15
295.27	1.14
295.638	1.12
296.006	1.05
296.374	1.08
296.743	1
297.111	0.97
297.479	0.92
297.847	0.92
298.215	0.9
298.583	0.87
298.95	0.87
299.318	0.87
299.686	0.83
300.054	0.83
300.422	0.85
300.789	0.88
301.157	0.92
301.525	0.91
301.892	0.91
302.26	1
302.627	1.04
302.994	1.06
303.362	0.99
303.729	0.98
304.097	0.92
304.464	0.92
304.831	0.94
305.198	0.9
305.565	0.92
305.932	0.92
306.299	0.94
306.666	0.96
307.033	0.98
307.4	1.03
307.767	1.03
308.134	1.07
308.501	1.06
308.867	1.04
309.234	1.01
309.601	0.98
309.967	1.02
310.334	1.06
310.701	1.01
311.067	0.99
311.433	0.92
311.8	0.95
312.166	0.94
312.533	1.03
312.899	0.99
313.265	1
313.631	0.99
313.997	0.99
314.363	0.95
314.729	0.92
315.096	0.89
315.461	0.88
315.827	0.82
316.193	0.84
316.559	0.8
316.925	0.8
317.291	0.76
317.656	0.79
318.022	0.88
318.388	0.89
318.753	0.88
319.119	0.82
319.484	0.78
319.85	0.83
320.215	0.86
320.581	0.86
320.946	0.81
321.311	0.83
321.676	0.76
322.042	0.8
322.407	0.82
322.772	0.91
323.137	0.94
323.502	0.98
323.867	0.98
324.232	1.03
324.597	1.03
324.962	1.11
325.327	1.11
325.691	1.09
326.056	1.16
326.421	1.15
326.785	1.1
327.15	1.01
327.514	0.99
327.879	1.04
328.243	1.04
328.608	1.07
328.972	1.03
329.337	1.03
329.701	1.1
330.065	1.1
330.429	1.06
330.794	1.06
331.158	1.04
331.522	1.04
331.886	0.96
332.25	0.85
332.614	0.88
332.978	0.87
333.342	0.9
333.705	0.9
334.069	0.84
334.433	0.83
334.797	0.81
335.16	0.73
335.524	0.76
335.887	0.77
336.251	0.85
336.614	0.86
336.978	0.86
337.341	0.88
337.705	0.92
338.068	0.95
338.431	0.95
338.794	0.89
339.158	0.88
339.521	0.89
339.884	0.95
340.247	0.94
340.61	0.91
340.973	0.9
341.336	1
341.699	1.03
342.062	1.03
342.424	0.99
342.787	0.98
343.15	0.99
343.512	0.95
343.875	0.91
344.238	0.9
344.6	0.93
344.963	0.96
345.325	0.93
345.688	0.9
346.05	0.9
346.412	0.82
346.775	0.8
347.137	0.72
347.499	0.68
347.861	0.74
348.223	0.78
348.585	0.77
348.947	0.82
349.309	0.74
349.671	0.73
350.033	0.74
350.395	0.68
350.757	0.67
351.118	0.71
351.48	0.74
351.842	0.73
352.203	0.71
352.565	0.68
352.927	0.82
353.288	0.85
353.65	0.75
354.011	0.72
354.372	0.74
354.734	0.77
355.095	0.74
355.456	0.77
355.817	0.7
356.179	0.72
356.54	0.72
356.901	0.74
357.262	0.69
357.623	0.64
357.984	0.54
358.345	0.63
358.705	0.68
359.066	0.68
359.427	0.73
359.788	0.7
360.148	0.69
360.509	0.59
360.87	0.63
361.23	0.61
361.591	0.7
361.951	0.66
362.312	0.65
362.672	0.72
363.032	0.73
363.393	0.7
363.753	0.72
364.113	0.71
364.473	0.72
364.833	0.78
365.193	0.84
365.553	0.88
365.913	0.76
366.273	0.81
366.633	0.9
366.993	0.84
367.353	0.84
367.713	0.81
368.072	0.78
368.432	0.7
368.792	0.74
369.151	0.66
369.511	0.71
369.87	0.7
370.23	0.74
370.589	0.74
370.949	0.69
371.308	0.69
371.667	0.71
372.027	0.72
372.386	0.67
372.745	0.64
373.104	0.65
373.463	0.66
373.822	0.63
374.181	0.66
374.54	0.63
374.899	0.7
375.258	0.64
375.617	0.58
375.975	0.69
376.334	0.68
376.693	0.69
377.052	0.68
377.41	0.72
377.769	0.7
378.127	0.68
378.486	0.67
378.844	0.66
379.202	0.64
379.561	0.68
379.919	0.62
380.277	0.6
380.636	0.64
380.994	0.61
381.352	0.63
381.71	0.63
382.068	0.65
382.426	0.65
382.784	0.68
383.142	0.67
383.5	0.65
383.857	0.67
384.215	0.65
384.573	0.57
384.931	0.45
385.288	0.5
385.646	0.44
386.003	0.43
386.361	0.42
386.718	0.43
387.076	0.49
387.433	0.53
387.791	0.53
388.148	0.64
388.505	0.58
388.862	0.6
389.22	0.67
389.577	0.6
389.934	0.67
390.291	0.65
390.648	0.69
391.005	0.75
391.362	0.77
391.718	0.77
392.075	0.76
392.432	0.86
392.789	0.84
393.145	0.97
393.502	1.13
393.859	1.23
394.215	1.29
394.572	1.36
394.928	1.48
395.285	1.54
395.641	1.56
395.997	1.51
396.354	1.57
396.71	1.66
397.066	1.66
397.422	1.76
397.778	1.91
398.134	1.91
398.491	1.99
398.846	2.04
399.202	2.24
399.558	2.36
399.914	2.39
400.27	2.54
400.626	2.59
400.981	2.64
401.337	2.71
401.693	2.87
402.048	2.97
402.404	3.13
402.759	3.25
403.115	3.39
403.47	3.59
403.826	3.79
404.181	3.99
404.536	4.18
404.892	4.46
405.247	4.6
405.602	4.84
405.957	4.96
406.312	5.12
406.667	5.35
407.022	5.65
407.377	5.89
407.732	6.15
408.087	6.36
408.442	6.5
408.796	6.77
409.151	6.88
409.506	7.27
409.86	7.48
410.215	7.78
410.57	8.05
410.924	8.35
411.279	8.5
411.633	8.89
411.987	9.22
412.342	9.48
412.696	9.79
413.05	10.22
413.404	10.52
413.758	11.1
414.113	11.54
414.467	11.92
414.821	12.42
415.175	12.78
415.529	13.11
415.882	13.43
416.236	13.89
416.59	14.19
416.944	14.5
417.298	15.02
417.651	15.3
418.005	15.84
418.358	16.28
418.712	16.85
419.065	17.28
419.419	17.78
419.772	18.16
420.126	18.76
420.479	19.25
420.832	19.61
421.185	20.03
421.539	20.42
421.892	20.79
422.245	21.28
422.598	21.48
422.951	21.94
423.304	22.31
423.657	22.69
424.01	23.25
424.363	23.8
424.715	24.25
425.068	24.7
425.421	25.3
425.773	25.82
426.126	26.34
426.479	26.92
426.831	27.26
427.184	27.62
427.536	27.96
427.889	28.31
428.241	28.65
428.593	29.02
428.945	29.46
429.298	29.79
429.65	30.21
430.002	30.65
430.354	31.13
430.706	31.49
431.058	31.93
431.41	32.37
431.762	32.67
432.114	32.95
432.466	33.34
432.817	33.6
433.169	33.91
433.521	34.3
433.872	34.58
434.224	34.82
434.576	35.16
434.927	35.39
435.279	35.61
435.63	35.91
435.981	36.14
436.333	36.47
436.684	36.86
437.035	37.1
437.387	37.38
437.738	37.37
438.089	37.43
438.44	37.67
438.791	37.84
439.142	37.96
439.493	38.17
439.844	38.27
440.195	38.4
440.545	38.54
440.896	38.67
441.247	38.89
441.598	39.08
441.948	39.24
442.299	39.42
442.649	39.54
443	39.67
443.35	39.73
443.701	39.92
444.051	40.1
444.401	40.21
444.752	40.28
445.102	40.36
445.452	40.29
445.802	40.39
446.152	40.46
446.502	40.8
446.852	41.05
447.202	41.04
447.552	41.12
447.902	41.2
448.252	41.23
448.602	41.38
448.952	41.4
449.301	41.38
449.651	41.5
450.001	41.54
450.35	41.55
450.7	41.55
451.049	41.56
451.399	41.67
451.748	41.72
452.097	41.67
452.447	41.71
452.796	41.69
453.145	41.72
453.494	41.8
453.843	41.78
454.193	41.93
454.542	41.99
454.891	42.13
455.239	41.98
455.588	42.11
455.937	42.26
456.286	42.4
456.635	42.59
456.984	42.66
457.332	42.6
457.681	42.64
458.03	42.86
458.378	42.92
458.727	42.83
459.075	43.09
459.423	43.12
459.772	43.1
460.12	43.03
460.468	43.03
460.817	43.31
461.165	43.26
461.513	43.35
461.861	43.52
462.209	43.48
462.557	43.47
462.905	43.49
463.253	43.38
463.601	43.39
463.949	43.37
464.297	43.11
464.644	42.95
464.992	42.76
465.34	42.57
465.687	42.48
466.035	42.33
466.383	42.39
466.73	42.26
467.078	42.26
467.425	42.25
467.772	42.04
468.12	42.06
468.467	42.13
468.814	42.24
469.161	42.21
469.508	41.98
469.856	41.72
470.203	41.52
470.55	41.26
470.897	41.16
471.243	41.11
471.59	40.84
471.937	40.82
472.284	40.69
472.631	40.59
472.977	40.6
473.324	40.51
473.671	40.57
474.017	40.53
474.364	40.41
474.71	40.4
475.057	40.24
475.403	40.06
475.749	39.85
476.096	39.74
476.442	39.62
476.788	39.53
477.134	39.38
477.48	39.1
477.826	38.92
478.172	38.8
478.518	38.8
478.864	38.79
479.21	38.7
479.556	38.63
479.902	38.39
480.248	38.32
480.593	38.34
480.939	38.19
481.285	38.16
481.63	38.11
481.976	38.03
482.321	37.83
482.667	37.76
483.012	37.63
483.357	37.61
483.703	37.62
484.048	37.71
484.393	37.67
484.738	37.67
485.084	37.56
485.429	37.51
485.774	37.44
486.119	37.45
486.464	37.49
486.808	37.37
487.153	37.36
487.498	37.17
487.843	37.13
488.188	37.11
488.532	37.08
488.877	37.01
489.222	36.81
489.566	36.82
489.911	36.72
490.255	36.54
490.6	36.45
490.944	36.4
491.288	36.19
491.633	36.15
491.977	35.96
492.321	35.73
492.665	35.56
493.009	35.44
493.353	35.34
493.697	35.18
494.041	34.98
494.385	34.92
494.729	34.69
495.073	34.57
495.417	34.5
495.76	34.37
496.104	34.32
496.448	34.26
496.791	34.05
497.135	33.95
497.479	33.83
497.822	33.72
498.165	33.48
498.509	33.32
498.852	33.19
499.196	33.09
499.539	32.91
499.882	32.81
500.225	32.72
500.568	32.61
500.911	32.41
501.254	32.3
501.597	32.16
501.94	32
502.283	31.98
502.626	31.88
502.969	31.74
503.312	31.76
503.654	31.6
503.997	31.54
504.34	31.39
504.682	31.31
505.025	31.08
505.367	30.94
505.71	30.79
506.052	30.71
506.395	30.59
506.737	30.51
507.079	30.39
507.421	30.39
507.764	30.25
508.106	30.13
508.448	30.04
508.79	29.95
509.132	29.85
509.474	29.9
509.816	29.78
510.158	29.74
510.499	29.63
510.841	29.58
511.183	29.49
511.525	29.33
511.866	29.11
512.208	28.98
512.549	28.76
512.891	28.74
513.232	28.64
513.574	28.68
513.915	28.54
514.256	28.41
514.598	28.3
514.939	28.29
515.28	28.27
515.621	28.2
515.962	28.01
516.303	27.97
516.644	27.98
516.985	27.84
517.326	27.67
517.667	27.61
518.008	27.44
518.349	27.28
518.69	27.24
519.03	27.13
519.371	27
519.712	26.93
520.052	27.01
520.393	27
520.733	26.98
521.074	26.96
521.414	26.81
521.754	26.67
522.095	26.58
522.435	26.68
522.775	26.75
523.115	26.77
523.455	26.59
523.795	26.38
524.135	26.35
524.475	26.26
524.815	26.23
525.155	26.1
525.495	26.06
525.835	26.07
526.175	25.86
526.514	25.79
526.854	25.76
527.194	25.55
527.533	25.46
527.873	25.32
528.212	25.26
528.552	24.97
528.891	24.96
529.23	24.9
529.57	24.85
529.909	24.72
530.248	24.69
530.587	24.54
530.927	24.33
531.266	24.19
531.605	24.06
531.944	23.98
532.283	23.96
532.621	23.83
532.96	23.8
533.299	23.7
533.638	23.62
533.977	23.55
534.315	23.48
534.654	23.55
534.992	23.53
535.331	23.36
535.67	23.32
536.008	23.14
536.346	23.08
536.685	22.92
537.023	22.85
537.361	22.63
537.7	22.45
538.038	22.31
538.376	22.25
538.714	22.2
539.052	22.09
539.39	22.1
539.728	22.08
540.066	22.04
540.404	21.94
540.741	21.88
541.079	21.65
541.417	21.56
541.755	21.36
542.092	21.24
542.43	21.2
542.767	21.06
543.105	20.93
543.442	20.89
543.78	20.98
544.117	20.89
544.454	21.01
544.792	20.89
545.129	20.89
545.466	20.81
545.803	20.75
546.14	20.61
546.477	20.62
546.814	20.51
547.151	20.34
547.488	20.36
547.825	20.37
548.162	20.32
548.499	20.26
548.835	20.19
549.172	20.19
549.509	20.32
549.845	20.44
550.182	20.49
550.518	20.43
550.855	20.41
551.191	20.41
551.528	20.39
551.864	20.26
552.2	20.3
552.537	20.32
552.873	20.28
553.209	20.34
553.545	20.38
553.881	20.48
554.217	20.51
554.553	20.65
554.889	20.63
555.225	20.66
555.561	20.72
555.896	20.67
556.232	20.61
556.568	20.52
556.903	20.62
557.239	20.7
557.575	20.58
557.91	20.65
558.245	20.67
558.581	20.62
558.916	20.75
559.252	20.89
559.587	20.86
559.922	20.93
560.257	21.02
560.592	21.04
560.928	21.02
561.263	21.08
561.598	21.02
561.933	20.99
562.267	21.1
562.602	21.16
562.937	21.16
563.272	21.18
563.607	21.29
563.941	21.39
564.276	21.41
564.611	21.49
564.945	21.62
565.28	21.54
565.614	21.61
565.949	21.71
566.283	21.76
566.617	21.81
566.951	21.88
567.286	21.84
567.62	21.78
567.954	21.81
568.288	21.87
568.622	21.89
568.956	21.82
569.29	21.88
569.624	21.79
569.958	21.88
570.292	21.96
570.626	22.04
570.959	22.11
571.293	22.26
571.627	22.18
571.96	22.23
572.294	22.27
572.627	22.31
572.961	22.26
573.294	22.28
573.627	22.27
573.961	22.27
574.294	22.25
574.627	22.21
574.961	22.18
575.294	22.14
575.627	22.12
575.96	22.17
576.293	22.21
576.626	22.18
576.959	22.15
577.292	22.18
577.624	22.21
577.957	22.33
578.29	22.36
578.623	22.36
578.955	22.3
579.288	22.27
579.62	22.27
579.953	22.34
580.285	22.37
580.618	22.38
580.95	22.48
581.282	22.58
581.615	22.59
581.947	22.67
582.279	22.71
582.611	22.77
582.943	22.94
583.275	23.01
583.607	23.21
583.939	23.35
584.271	23.39
584.603	23.49
584.935	23.6
585.267	23.66
585.598	23.71
585.93	23.81
586.262	23.86
586.593	23.9
586.925	23.91
587.256	24.07
587.588	24.24
587.919	24.28
588.25	24.43
588.582	24.47
588.913	24.56
589.244	24.58
589.575	24.71
589.907	24.87
590.238	24.98
590.569	25.12
590.9	25.26
591.231	25.2
591.562	25.22
591.892	25.22
592.223	25.47
592.554	25.64
592.885	25.73
593.215	25.82
593.546	25.96
593.877	26.02
594.207	26.05
594.538	26.08
594.868	26.23
595.198	26.42
595.529	26.58
595.859	26.66
596.189	26.75
596.52	26.83
596.85	26.96
597.18	27.1
597.51	27.2
597.84	27.18
598.17	27.16
598.5	27.3
598.83	27.59
599.16	27.89
599.489	28.04
599.819	28.18
600.149	28.4
600.479	28.34
600.808	28.42
601.138	28.61
601.467	28.79
601.797	29.08
602.126	29.32
602.456	29.64
602.785	29.89
603.114	30.26
603.443	30.55
603.773	30.75
604.102	30.96
604.431	31.18
604.76	31.34
605.089	31.44
605.418	31.55
605.747	31.84
606.076	32.15
606.405	32.42
606.733	32.64
607.062	32.88
607.391	32.92
607.72	33.05
608.048	33.41
608.377	33.6
608.705	34.1
609.034	34.48
609.362	34.86
609.69	35.29
610.019	35.45
610.347	35.75
610.675	35.85
611.004	36.1
611.332	36.18
611.66	36.4
611.988	36.51
612.316	36.52
612.644	36.68
612.972	36.82
613.3	37.28
613.627	37.78
613.955	37.99
614.283	38.32
614.611	38.71
614.938	39.07
615.266	39.28
615.593	39.66
615.921	40.1
616.248	40.27
616.576	40.91
616.903	41.32
617.23	41.62
617.558	41.98
617.885	42.05
618.212	42.54
618.539	42.87
618.866	43.29
619.193	43.7
619.52	43.89
619.847	44.03
620.174	44.26
620.501	45.04
620.828	45.53
621.155	46.07
621.481	46.12
621.808	46.24
622.135	46.54
622.461	46.72
622.788	46.95
623.114	47.17
623.441	47.33
623.767	47.48
624.093	48.02
624.42	48.42
624.746	48.6
625.072	48.85
625.398	49.52
625.725	49.93
626.051	50.38
626.377	50.78
626.703	51.45
627.029	51.45
627.354	51.41
627.68	52.02
628.006	52.89
628.332	53.2
628.658	53.5
628.983	53.61
629.309	53.89
629.634	54.31
629.96	54.62
630.285	55.2
630.611	55.57
630.936	55.8
631.262	56.04
631.587	56.2
631.912	56.39
632.237	57.08
632.562	57.84
632.887	58.35
633.213	58.5
633.538	58.93
633.863	58.71
634.187	59.17
634.512	59.61
634.837	59.67
635.162	60.06
635.487	60.22
635.811	60.33
636.136	60.48
636.461	61.03
636.785	60.8
637.11	61.68
637.434	61.95
637.758	61.96
638.083	61.91
638.407	61.54
638.731	61.87
639.056	62.53
639.38	62.69
639.704	62.61
640.028	63.32
640.352	62.88
640.676	62.79
641	62.71
641.324	62.52
641.648	62.07
641.972	62.27
642.295	62.11
642.619	61.95
642.943	61.64
643.266	61.57
643.59	62.02
643.913	62.04
644.237	61.68
644.56	61.15
644.884	61.36
645.207	60.86
645.53	61.01
645.854	61.19
646.177	61.47
646.5	62.16
646.823	62.05
647.146	61.51
647.469	61.01
647.792	60.78
648.115	60.77
648.438	61.1
648.761	62.21
649.084	62.62
649.406	63.31
649.729	62.54
650.052	62.34
650.374	62.22
650.697	62.21
651.019	62.29
651.342	62.52
651.664	62.6
651.987	62.64
652.309	62.6
652.631	62.94
652.953	63.07
653.276	63.13
653.598	63.22
653.92	63.35
654.242	63.46
654.564	63.33
654.886	63.27
655.208	63.33
655.53	63.52
655.851	63.78
656.173	63.92
656.495	64
656.816	63.66
657.138	63.8
657.46	63.8
657.781	65.64
658.103	67.32
658.424	68.97
658.746	69.65
659.067	70.02
659.388	69.8
659.709	69.5
660.031	69.6
660.352	70.14
660.673	69.17
660.994	69.4
661.315	69.39
661.636	69.34
661.957	69.49
662.278	68.98
662.599	68.92
662.919	69.27
663.24	69.12
663.561	69.24
663.881	68.93
664.202	68.27
664.523	66.73
664.843	66.03
665.164	65.76
665.484	64.61
665.804	63.88
666.125	63.51
666.445	62.89
666.765	62.32
667.085	62.29
667.405	63.19
667.726	64.37
668.046	64.58
668.366	64.2
668.686	64.7
669.005	64.1
669.325	63.96
669.645	64.33
669.965	64.07
670.285	64.4
670.604	64.52
670.924	64.01
671.243	64.5
671.563	65.22
671.882	64.73
672.202	64.52
672.521	65.78
672.841	66.66
673.16	66.12
673.479	66.67
673.798	67.72
674.117	67.36
674.437	67.61
674.756	68.02
675.075	68.51
675.394	67.47
675.713	66.13
676.031	66.46
676.35	67
676.669	67.16
676.988	68.01
677.306	68.01
677.625	68.54
677.944	69.68
678.262	69.42
678.581	69.84
678.899	70.27
679.218	69.46
679.536	68.98
679.854	69.13
680.172	70.06
680.491	69.52
680.809	69.41
681.127	69.4
681.445	70.48
681.763	70.59
682.081	70.78
682.399	70.99
682.717	71.78
683.035	71.73
683.352	72.5
683.67	73.45
683.988	73.54
684.306	73.24
684.623	72.5
684.941	71.98
685.258	72.21
685.576	71.33
685.893	70.48
686.211	70.35
686.528	71.19
686.845	71.85
687.162	72.78
687.48	73.03
687.797	73.38
688.114	72.27
688.431	72.48
688.748	73.2
689.065	74.31
689.382	73.65
689.699	73.18
690.015	72.9
690.332	73.05
690.649	72.76
690.966	72.37
691.282	72.47
691.599	72.36
691.915	71.08
692.232	71.06
692.548	72.32
692.865	72.72
693.181	72.7
693.497	73.22
693.813	74.02
694.13	75.3
694.446	74.28
694.762	73.99
695.078	74.37
695.394	74.19
695.71	74.14
696.026	74.71
696.342	75.18
696.658	74.91
696.973	74.75
697.289	74.69
697.605	73.97
697.92	75.01
698.236	74.8
698.551	74.15
698.867	75.55
699.182	76.07
699.498	76.43
699.813	78.07
700.128	78.33
700.444	77.77
700.759	76.13
701.074	76.15
701.389	76.16
701.704	74.78
702.019	74.05
702.334	74.44
702.649	74.83
702.964	73.78
703.279	73.47
703.594	74.43
703.908	75.1
704.223	74.98
704.538	73.8
704.852	73.08
705.167	73.35
705.481	75.53
705.796	74.01
706.11	73.95
706.425	74.35
706.739	72.78
707.053	72.35
707.368	71.23
707.682	70.22
707.996	70.47
708.31	70.3
708.624	70.8
708.938	70.93
709.252	69.41
709.566	70.43
709.88	70.69
710.193	68.77
710.507	68.45
710.821	69.79
711.135	69.56
711.448	68.97
711.762	68.31
712.075	67.95
712.389	68.57
712.702	67.22
713.015	66.26
713.329	65.29
713.642	65.92
713.955	65.89
714.269	65.34
714.582	66.59
714.895	66.94
715.208	67.62
715.521	68.72
715.834	67.83
716.147	67.47
716.459	67.23
716.772	67.81
717.085	69.86
717.398	69.23
717.71	69.2
718.023	71.67
718.336	70.38
718.648	69.93
718.961	70.02
719.273	69.62
719.585	69.63
719.898	69.32
720.21	69.78
720.522	70.85
720.834	71.44
721.147	71.58
721.459	71.75
721.771	72.36
722.083	73.49
722.395	71.54
722.707	72.01
723.019	71.97
723.33	71.24
723.642	72.77
723.954	74.57
724.265	75.15
724.577	73.89
724.889	73.43
725.2	74.3
725.512	74.14
725.823	73.25
726.135	73.17
726.446	73.24
726.757	72.95
727.068	73.53
727.38	73.25
727.691	74.35
728.002	74.43
728.313	75.39
728.624	75.35
728.935	75.88
729.246	76.51
729.557	77.38
729.867	77.3
730.178	77.94
730.489	76.94
730.8	77.1
731.11	76.35
731.421	75.2
731.731	74.25
732.042	74.33
732.352	73.25
732.663	72.4
732.973	71.55
733.283	70.65
733.594	70.7
733.904	70.33
734.214	69.98
734.524	70.6
734.834	70.82
735.144	70.79
735.454	70.81
735.764	70.55
736.074	70.94
736.384	71.11
736.694	70.46
737.003	69.3
737.313	68.17
737.623	67.41
737.932	67.41
738.242	67.88
738.551	67.68
738.861	68.59
739.17	68.61
739.479	69.88
739.789	69.5
740.098	72.18
740.407	72.68
740.716	73.73
741.025	74.69
741.334	76.54
741.643	79.05
741.952	77.52
742.261	78.55
742.57	78.48
742.879	77.99
743.188	76.08
743.497	74.16
743.805	72.47
744.114	73.48
744.422	73.66
744.731	74.74
745.04	74.36
745.348	73.31
745.656	72.37
745.965	71.31
746.273	70.69
746.581	72.49
746.889	73.05
747.198	69.3
747.506	69.81
747.814	69.28
748.122	71
748.43	71.28
748.738	71.32
749.046	69.59
749.353	67.29
749.661	68.37
749.969	68.02
750.277	66.99
750.584	68.33
750.892	69.28
751.199	71.88
751.507	73.2
751.814	71.75
752.122	71.73
752.429	72.78
752.736	74.15
753.044	73.18
753.351	73.24
753.658	74.32
753.965	75.66
754.272	73.92
754.579	74.84
754.886	76.42
755.193	77.88
755.5	76.67
755.807	75.26
756.114	73.8
756.42	73.35
756.727	73.76
757.034	76.21
757.34	78.16
757.647	79.28
757.953	79.11
758.26	78.79
758.566	79.09
758.872	79.77
759.179	80.49
759.485	80.03
759.791	79.98
760.097	78.63
760.403	76.75
760.709	79.91
761.015	79.92
761.321	78.16
761.627	76.75
761.933	77.04
762.239	76.91
762.545	76.54
762.851	72.43
763.156	72.79
763.462	73.54
763.767	74.23
764.073	75.38
764.378	76.18
764.684	73.05
764.989	72.02
765.295	70.15
765.6	70.09
765.905	70.53
766.21	71.33
766.515	71.95
766.821	70.25
767.126	69.6
767.431	73.13
767.736	70.13
768.041	68.96
768.345	67.36
768.65	71.39
768.955	72.82
769.26	73.64
769.564	71.83
769.869	71.75
770.174	73.91
770.478	79.8
770.783	82.83
771.087	83.9
771.391	87.91
771.696	89.47
772	89.83
772.304	96.72
772.608	97.99
