336.251	0.54
336.614	0.56
336.978	0.58
337.341	0.63
337.705	0.6
338.068	0.69
338.431	0.67
338.794	0.69
339.158	0.65
339.521	0.66
339.884	0.6
340.247	0.58
340.61	0.56
340.973	0.51
341.336	0.6
341.699	0.63
342.062	0.6
342.424	0.57
342.787	0.58
343.15	0.57
343.512	0.48
343.875	0.48
344.238	0.46
344.6	0.51
344.963	0.49
345.325	0.48
345.688	0.41
346.05	0.47
346.412	0.4
346.775	0.41
347.137	0.29
347.499	0.25
347.861	0.24
348.223	0.28
348.585	0.19
348.947	0.25
349.309	0.21
349.671	0.19
350.033	0.17
350.395	0.11
350.757	0.07
351.118	0.11
351.48	0.17
351.842	0.24
352.203	0.24
352.565	0.24
352.927	0.28
353.288	0.35
353.65	0.25
354.011	0.22
354.372	0.25
354.734	0.3
355.095	0.28
355.456	0.3
355.817	0.26
356.179	0.35
356.54	0.37
356.901	0.36
357.262	0.34
357.623	0.31
357.984	0.34
358.345	0.36
358.705	0.35
359.066	0.3
359.427	0.32
359.788	0.29
360.148	0.25
360.509	0.17
360.87	0.11
361.23	0.14
361.591	0.18
361.951	0.18
362.312	0.21
362.672	0.24
363.032	0.24
363.393	0.24
363.753	0.19
364.113	0.1
364.473	0.09
364.833	0.15
365.193	0.05
365.553	0.08
365.913	0.1
366.273	0.1
366.633	0.21
366.993	0.12
367.353	0.07
367.713	0.11
368.072	0.18
368.432	0.16
368.792	0.22
369.151	0.16
369.511	0.14
369.87	0.13
370.23	0.16
370.589	0.13
370.949	0.09
371.308	0.05
371.667	0.1
372.027	0.14
372.386	0.16
372.745	0.14
373.104	0.16
373.463	0.16
373.822	0.07
374.181	0.08
374.54	0.05
374.899	-0.08
375.258	-0.14
375.617	-0.17
375.975	-0.05
376.334	0.02
376.693	0.05
377.052	0.07
377.41	0.11
377.769	0.13
378.127	0.16
378.486	0.22
378.844	0.22
379.202	0.17
379.561	0.24
379.919	0.26
380.277	0.27
380.636	0.3
380.994	0.31
381.352	0.23
381.71	0.25
382.068	0.32
382.426	0.38
382.784	0.47
383.142	0.57
383.5	0.63
383.857	0.75
384.215	0.74
384.573	0.71
384.931	0.57
385.288	0.59
385.646	0.47
386.003	0.4
386.361	0.47
386.718	0.48
387.076	0.56
387.433	0.58
387.791	0.53
388.148	0.59
388.505	0.62
388.862	0.6
389.22	0.66
389.577	0.61
389.934	0.67
390.291	0.78
390.648	0.77
391.005	0.84
391.362	0.84
391.718	0.83
392.075	0.75
392.432	0.71
392.789	0.77
393.145	0.88
393.502	0.94
393.859	1.06
394.215	1.13
394.572	1.27
394.928	1.36
395.285	1.39
395.641	1.42
395.997	1.41
396.354	1.52
396.71	1.68
397.066	1.76
397.422	1.8
397.778	1.94
398.134	1.94
398.491	2.08
398.846	2.15
399.202	2.26
399.558	2.46
399.914	2.5
400.27	2.55
400.626	2.64
400.981	2.81
401.337	2.94
401.693	3.1
402.048	3.27
402.404	3.49
402.759	3.63
403.115	3.77
403.47	4
403.826	4.21
404.181	4.4
404.536	4.56
404.892	4.82
405.247	4.92
405.602	5.21
405.957	5.44
406.312	5.73
406.667	5.98
407.022	6.33
407.377	6.53
407.732	6.91
408.087	7.23
408.442	7.47
408.796	7.73
409.151	8.04
409.506	8.44
409.86	8.75
410.215	9.16
410.57	9.48
410.924	9.82
411.279	10.14
411.633	10.68
411.987	11.11
412.342	11.48
412.696	11.95
413.05	12.48
413.404	12.96
413.758	13.66
414.113	14.25
414.467	14.71
414.821	15.26
415.175	15.75
415.529	16.2
415.882	16.66
416.236	17.2
416.59	17.59
416.944	18.1
417.298	18.74
417.651	19.19
418.005	19.75
418.358	20.27
418.712	20.85
419.065	21.28
419.419	21.75
419.772	22.23
420.126	22.82
420.479	23.35
420.832	23.86
421.185	24.34
421.539	24.8
421.892	25.23
422.245	25.69
422.598	26
422.951	26.52
423.304	26.98
423.657	27.3
424.01	27.76
424.363	28.34
424.715	28.93
425.068	29.38
425.421	29.91
425.773	30.27
426.126	30.71
426.479	31.23
426.831	31.64
427.184	32.02
427.536	32.43
427.889	32.9
428.241	33.4
428.593	33.79
428.945	34.16
429.298	34.45
429.65	34.76
430.002	35.14
430.354	35.53
430.706	35.82
431.058	36.2
431.41	36.42
431.762	36.75
432.114	37.07
432.466	37.45
432.817	37.73
433.169	38.05
433.521	38.28
433.872	38.64
434.224	38.86
434.576	39.25
434.927	39.35
435.279	39.64
435.63	39.91
435.981	40.26
436.333	40.54
436.684	40.71
437.035	40.82
437.387	41.05
437.738	41.15
438.089	41.27
438.44	41.62
438.791	41.87
439.142	41.96
439.493	42.19
439.844	42.4
440.195	42.61
440.545	42.7
440.896	42.78
441.247	42.98
441.598	43.16
441.948	43.41
442.299	43.6
442.649	43.66
443	43.78
443.35	43.88
443.701	44.12
444.051	44.26
444.401	44.37
444.752	44.35
445.102	44.29
445.452	44.38
445.802	44.54
446.152	44.57
446.502	44.76
446.852	44.9
447.202	44.85
447.552	44.86
447.902	44.93
448.252	44.98
448.602	46.48
448.952	46.52
449.301	46.56
449.651	46.63
450.001	46.62
450.35	46.63
450.7	46.47
451.049	46.4
451.399	46.49
451.748	46.51
452.097	46.39
452.447	46.43
452.796	46.37
453.145	46.46
453.494	46.4
453.843	46.49
454.193	46.66
454.542	46.6
454.891	46.67
455.239	46.54
455.588	46.68
455.937	46.72
456.286	46.71
456.635	46.8
456.984	46.82
457.332	45.18
457.681	45.15
458.03	45.02
458.378	44.94
458.727	44.86
459.075	44.87
459.423	44.94
459.772	44.92
460.12	44.77
460.468	44.61
460.817	44.76
461.165	44.61
461.513	44.56
461.861	44.48
462.209	44.52
462.557	44.26
462.905	44.11
463.253	44.01
463.601	43.74
463.949	43.67
464.297	43.32
464.644	42.92
464.992	42.73
465.34	42.5
465.687	42.29
466.035	42.05
466.383	41.91
466.73	41.88
467.078	41.67
467.425	41.56
467.772	41.3
468.12	40.98
468.467	40.84
468.814	40.92
469.161	40.91
469.508	40.6
469.856	40.29
470.203	40.06
470.55	39.84
470.897	39.63
471.243	39.68
471.59	39.37
471.937	39.18
472.284	39.17
472.631	38.97
472.977	38.93
473.324	38.87
473.671	38.77
474.017	38.69
474.364	38.44
474.71	38.19
475.057	38.04
475.403	37.76
475.749	37.59
476.096	37.41
476.442	37.36
476.788	37.22
477.134	37.04
477.48	36.67
477.826	36.41
478.172	36.18
478.518	36.1
478.864	35.96
479.21	35.8
479.556	35.62
479.902	35.35
480.248	35.08
480.593	34.93
480.939	34.73
481.285	34.58
481.63	34.38
481.976	34.24
482.321	33.97
482.667	33.69
483.012	33.51
483.357	33.49
483.703	33.36
484.048	33.31
484.393	33.17
484.738	33.07
485.084	32.83
485.429	32.68
485.774	32.54
486.119	32.44
486.464	32.33
486.808	32.2
487.153	32.06
487.498	31.85
487.843	31.6
488.188	31.28
488.532	31.05
488.877	31.01
489.222	30.85
489.566	30.61
489.911	30.39
490.255	30.12
490.6	29.96
490.944	29.91
491.288	29.81
491.633	29.61
491.977	29.3
492.321	29.07
492.665	28.83
493.009	28.68
493.353	28.49
493.697	28.32
494.041	28.11
494.385	28.06
494.729	27.9
495.073	27.66
495.417	27.54
495.76	27.34
496.104	27.18
496.448	27.06
496.791	26.98
497.135	26.83
497.479	26.56
497.822	26.38
498.165	26.23
498.509	26.07
498.852	25.96
499.196	25.82
499.539	25.55
499.882	25.39
500.225	25.31
500.568	25.18
500.911	25
501.254	24.88
501.597	24.66
501.94	24.52
502.283	24.28
502.626	24.1
502.969	23.83
503.312	23.68
503.654	23.63
503.997	23.4
504.34	23.25
504.682	23.11
505.025	22.94
505.367	22.78
505.71	22.65
506.052	22.55
506.395	22.43
506.737	22.37
507.079	22.22
507.421	22.01
507.764	21.87
508.106	21.68
508.448	21.51
508.79	21.44
509.132	21.24
509.474	21.1
509.816	20.86
510.158	20.71
510.499	20.52
510.841	20.49
511.183	20.35
511.525	20.27
511.866	20.17
512.208	19.93
512.549	19.75
512.891	19.73
513.232	19.55
513.574	19.37
513.915	19.28
514.256	19.09
514.598	19.02
514.939	18.94
515.28	18.74
515.621	18.64
515.962	18.59
516.303	18.4
516.644	18.43
516.985	18.29
517.326	18.16
517.667	18.18
518.008	18.07
518.349	18.05
518.69	18.02
519.03	17.94
519.371	17.78
519.712	17.75
520.052	17.56
520.393	17.37
520.733	17.35
521.074	17.51
521.414	17.37
521.754	17.31
522.095	17.32
522.435	17.25
522.775	17.23
523.115	17.12
523.455	16.93
523.795	16.9
524.135	16.82
524.475	16.72
524.815	16.73
525.155	16.57
525.495	16.53
525.835	16.46
526.175	16.35
526.514	16.33
526.854	16.27
527.194	16.11
527.533	16.06
527.873	16.01
528.212	15.87
528.552	15.9
528.891	15.9
529.23	15.84
529.57	15.51
529.909	15.42
530.248	15.47
530.587	15.39
530.927	15.33
531.266	15.24
531.605	15.13
531.944	15.13
532.283	15
532.621	14.94
532.96	15
533.299	14.88
533.638	14.89
533.977	14.83
534.315	14.69
534.654	14.62
534.992	14.56
535.331	14.42
535.67	14.29
536.008	14.15
536.346	14.17
536.685	14.04
537.023	13.83
537.361	13.63
537.7	13.54
538.038	13.49
538.376	13.32
538.714	13.31
539.052	13.2
539.39	13.18
539.728	13.22
540.066	13.19
540.404	13.04
540.741	12.97
541.079	12.81
541.417	12.57
541.755	12.43
542.092	12.26
542.43	12.19
542.767	12.1
543.105	11.97
543.442	12
543.78	12.11
544.117	12.25
544.454	12.34
544.792	12.17
545.129	12.32
545.466	12.34
545.803	12.32
546.14	12.22
546.477	12.26
546.814	12.33
547.151	12.11
547.488	12.15
547.825	12.06
548.162	12.06
548.499	12
548.835	11.97
549.172	11.94
549.509	12.05
549.845	12.13
550.182	12.16
550.518	12.18
550.855	12.09
551.191	12.13
551.528	12.25
551.864	12.17
552.2	12.05
552.537	12.01
552.873	11.86
553.209	11.93
553.545	11.84
553.881	11.83
554.217	11.83
554.553	11.84
554.889	11.78
555.225	11.75
555.561	11.86
555.896	11.73
556.232	11.74
556.568	11.58
556.903	11.55
557.239	11.63
557.575	11.61
557.91	11.61
558.245	11.64
558.581	11.71
558.916	11.78
559.252	11.96
559.587	11.88
559.922	11.84
560.257	11.8
560.592	11.89
560.928	11.94
561.263	12.16
561.598	12.15
561.933	12.2
562.267	12.33
562.602	12.46
562.937	12.54
563.272	12.63
563.607	12.66
563.941	12.84
564.276	12.88
564.611	12.87
564.945	12.89
565.28	13
565.614	12.96
565.949	13.1
566.283	13.15
566.617	13.27
566.951	13.27
567.286	13.26
567.62	13.18
567.954	13.34
568.288	13.46
568.622	13.53
568.956	13.43
569.29	13.44
569.624	13.34
569.958	13.37
570.292	13.43
570.626	13.51
570.959	13.53
571.293	13.66
571.627	13.7
571.96	13.78
572.294	13.75
572.627	13.83
572.961	13.87
573.294	13.99
573.627	14.1
573.961	14.18
574.294	14.24
574.627	14.33
574.961	14.38
575.294	14.45
575.627	14.47
575.96	14.64
576.293	14.61
576.626	14.61
576.959	14.7
577.292	14.83
577.624	14.92
577.957	15.04
578.29	15.18
578.623	15.24
578.955	15.2
579.288	15.26
579.62	15.3
579.953	15.38
580.285	15.48
580.618	15.58
580.95	15.69
581.282	15.73
581.615	15.72
581.947	15.71
582.279	15.73
582.611	15.85
582.943	15.85
583.275	15.93
583.607	16.13
583.939	16.26
584.271	16.33
584.603	16.5
584.935	16.54
585.267	16.57
585.598	16.61
585.93	16.76
586.262	16.74
586.593	16.9
586.925	16.92
587.256	17.16
587.588	17.31
587.919	17.39
588.25	17.53
588.582	17.61
588.913	17.65
589.244	17.62
589.575	17.84
589.907	18.06
590.238	18.2
590.569	18.44
590.9	18.52
591.231	18.72
591.562	18.67
591.892	18.69
592.223	18.89
592.554	18.95
592.885	19.01
593.215	19.21
593.546	19.32
593.877	19.44
594.207	19.45
594.538	19.65
594.868	19.72
595.198	19.92
595.529	20.02
595.859	20.11
596.189	20.17
596.52	20.32
596.85	20.42
597.18	20.59
597.51	20.71
597.84	20.8
598.17	20.86
598.5	20.99
598.83	21.11
599.16	21.29
599.489	21.44
599.819	21.62
600.149	21.76
600.479	21.89
600.808	22.08
601.138	22.31
601.467	22.44
601.797	22.62
602.126	22.86
602.456	23.1
602.785	23.28
603.114	23.57
603.443	23.89
603.773	24.14
604.102	24.38
604.431	24.58
604.76	24.74
605.089	24.9
605.418	25.15
605.747	25.64
606.076	25.86
606.405	26.16
606.733	26.34
607.062	26.75
607.391	26.92
607.72	27.2
608.048	27.42
608.377	27.8
608.705	28.07
609.034	28.36
609.362	28.78
609.69	29.08
610.019	29.47
610.347	29.81
610.675	30.05
611.004	30.38
611.332	30.57
611.66	30.82
611.988	30.97
612.316	31.3
612.644	31.64
612.972	31.79
613.3	32.14
613.627	32.45
613.955	32.58
614.283	33.05
614.611	33.33
614.938	33.81
615.266	33.97
615.593	34.4
615.921	34.61
616.248	35.04
616.576	35.28
616.903	35.95
617.23	36.82
617.558	37.28
617.885	37.75
618.212	38.05
618.539	38.33
618.866	38.5
619.193	38.93
619.52	39.07
619.847	39.37
620.174	39.7
620.501	39.84
620.828	40.18
621.155	40.73
621.481	41.04
621.808	41.38
622.135	41.63
622.461	41.74
622.788	42.27
623.114	42.58
623.441	42.59
623.767	42.84
624.093	43.26
624.42	43.84
624.746	44.44
625.072	44.74
625.398	44.82
625.725	45.24
626.051	45.66
626.377	46.23
626.703	46.7
627.029	47.48
627.354	47.61
627.68	48.09
628.006	48.77
628.332	49.24
628.658	49.42
628.983	49.7
629.309	50.13
629.634	50.93
629.96	51.01
630.285	51.94
630.611	52.11
630.936	52.49
631.262	52.76
631.587	53.9
631.912	54.58
632.237	55.35
632.562	56.12
632.887	56.38
633.213	56.54
633.538	56.81
633.863	56.74
634.187	57.1
634.512	57.4
634.837	57.74
635.162	58.2
635.487	58.41
635.811	59
636.136	59.07
636.461	59.57
636.785	59.76
637.11	60.32
637.434	61.04
637.758	60.71
638.083	60.98
638.407	60.82
638.731	61.5
639.056	61.52
639.38	61.47
639.704	61.23
640.028	61.39
640.352	61.22
640.676	61.08
641	60.98
641.324	61.45
641.648	61.08
641.972	61.53
642.295	61.92
642.619	62.44
642.943	62.2
643.266	62.43
643.59	63.23
643.913	63.15
644.237	63.28
644.56	62.85
644.884	63.56
645.207	63.56
645.53	63.62
645.854	63.92
646.177	64.37
646.5	64.8
646.823	64.85
647.146	64.94
647.469	65.47
647.792	65.97
648.115	66.54
648.438	67.14
648.761	68.37
649.084	69.13
649.406	69.32
649.729	68.63
650.052	68.29
650.374	68.25
650.697	68.11
651.019	68.35
651.342	68.4
651.664	68.22
651.987	68.3
652.309	68.25
652.631	68.63
652.953	68.63
653.276	68.74
653.598	68.73
653.92	68.8
654.242	68.94
654.564	68.99
654.886	69.1
655.208	69.33
655.53	69.24
655.851	69.26
656.173	69.16
656.495	69.34
656.816	69.12
657.138	69.34
657.46	69.7
657.781	71.85
658.103	73.91
658.424	75.16
658.746	75.88
659.067	76.07
659.388	75.58
659.709	76.18
660.031	76.54
660.352	77.15
660.673	77.16
660.994	78.24
661.315	78.57
661.636	78.62
661.957	78.57
662.278	78.71
662.599	78.77
662.919	79.26
663.24	78.48
663.561	79.12
663.881	79.07
664.202	79.29
664.523	78.49
664.843	77.4
665.164	77.14
665.484	75.56
665.804	75.09
666.125	74.85
666.445	74.94
666.765	75.43
667.085	75.9
667.405	76.87
667.726	78.35
668.046	78.53
668.366	77.98
668.686	77.55
669.005	76.47
669.325	75.91
669.645	76.18
669.965	76.27
670.285	76.41
670.604	75.67
670.924	74.77
671.243	74.86
671.563	75.41
671.882	75.11
672.202	74.46
672.521	74.03
672.841	74.66
673.16	74.23
673.479	75.11
673.798	75.12
674.117	75.43
674.437	74.82
674.756	75.09
675.075	74.97
675.394	74.37
675.713	73.25
676.031	73.89
676.35	74.42
676.669	73.84
676.988	74.82
677.306	75.05
677.625	75.5
677.944	76.5
678.262	76
678.581	76.43
678.899	76.97
679.218	77.08
679.536	75.87
679.854	76.26
680.172	77.07
680.491	77.49
680.809	77.66
681.127	77.56
681.445	78.48
681.763	79.97
682.081	79.77
682.399	80.03
682.717	80.71
683.035	81.2
683.352	81.41
683.67	81.84
683.988	81.93
684.306	81.95
684.623	82.44
684.941	82.43
685.258	82.02
685.576	81.57
685.893	81.44
686.211	81.78
686.528	82.2
686.845	82.5
687.162	82.55
687.48	83.6
687.797	83.26
688.114	83.43
688.431	84.22
688.748	84.09
689.065	84.45
689.382	83.15
689.699	81.76
690.015	81.35
690.332	81.89
690.649	81.38
690.966	80.9
691.282	81.54
691.599	81.65
691.915	80.76
692.232	80.63
692.548	79.9
692.865	79.95
693.181	80.26
693.497	80.42
693.813	80.12
694.13	80.15
694.446	80.7
694.762	80.43
695.078	80.37
695.394	80.47
695.71	80.65
696.026	79.64
696.342	79.58
696.658	80.03
696.973	80.28
697.289	81.22
697.605	81.87
697.92	82.05
698.236	81.87
698.551	81.03
698.867	81.84
699.182	82.47
699.498	81.83
699.813	82.72
700.128	83.55
700.444	85.24
700.759	83.43
701.074	84.58
701.389	84.55
701.704	84.41
702.019	84.43
702.334	83.79
702.649	83.75
702.964	83.26
703.279	82.46
703.594	83.24
703.908	83.5
704.223	83.26
704.538	82.46
704.852	81.76
705.167	81.09
705.481	81.37
705.796	81.35
706.11	81.89
706.425	82.34
706.739	81.36
707.053	81.42
707.368	80.31
707.682	79.63
707.996	79.32
708.31	78.23
708.624	78
708.938	77.4
709.252	75.97
709.566	76.48
709.88	76.5
710.193	75.78
710.507	76.28
710.821	76.92
711.135	77.42
711.448	77.22
711.762	78.11
712.075	77.31
712.389	78.82
712.702	78.57
713.015	78.18
713.329	76.7
713.642	77.23
713.955	76.2
714.269	76.22
714.582	76.34
714.895	75.12
715.208	77.79
715.521	77.61
715.834	76.89
716.147	77.98
716.459	79.33
716.772	80.5
717.085	81.39
717.398	79.88
717.71	80.51
718.023	80.93
718.336	79.98
718.648	80.87
718.961	80.98
719.273	80.22
719.585	78.28
719.898	78.24
720.21	77.06
720.522	76.41
720.834	76.12
721.147	78.32
721.459	78.71
721.771	80.65
722.083	78.79
722.395	79.17
722.707	81.3
723.019	79.63
723.33	79.64
723.642	79.47
723.954	79.15
724.265	80.54
724.577	78.6
724.889	79.95
725.2	79.91
725.512	79.68
725.823	80.76
726.135	81.05
726.446	81.46
726.757	82.24
727.068	83.53
727.38	84.08
727.691	84.57
728.002	84.15
728.313	85.14
728.624	85.34
728.935	84.29
729.246	83.54
729.557	82.64
729.867	82.51
730.178	81.73
730.489	80.92
730.8	81.26
731.11	81.03
731.421	81.36
731.731	81.72
732.042	80.37
732.352	79.7
732.663	78.55
732.973	79.29
733.283	79.21
733.594	78.13
733.904	77.83
734.214	77.1
734.524	77.28
734.834	77.65
735.144	77.44
735.454	77.62
735.764	77.74
736.074	78.08
736.384	78.77
736.694	78.98
737.003	79.56
737.313	79.75
737.623	80.78
737.932	81.37
738.242	81.72
738.551	82.27
738.861	83.34
739.17	83.58
739.479	84
739.789	84.71
740.098	86.42
740.407	87.71
740.716	88.6
741.025	89.12
741.334	91.15
741.643	92.43
741.952	90.65
742.261	89.85
742.57	88.32
742.879	89.01
743.188	88.59
743.497	87.52
743.805	86.68
744.114	86.4
744.422	86.95
744.731	85.88
745.04	85.09
745.348	83.87
745.656	83.59
745.965	81.44
746.273	80.27
746.581	79.2
746.889	80.17
747.198	76.65
747.506	76.33
747.814	76.93
748.122	76.9
748.43	75.35
748.738	74.64
749.046	72.51
749.353	71.39
749.661	72.28
749.969	72.46
750.277	71.05
750.584	70.56
750.892	71.09
751.199	72.73
751.507	73.53
751.814	71.7
752.122	71.68
752.429	72.73
752.736	75.19
753.044	75.73
753.351	77.82
753.658	79.18
753.965	80.06
754.272	80.14
754.579	79.84
754.886	82.85
755.193	83.09
755.5	81.98
755.807	79.84
756.114	79.38
756.42	79.69
756.727	80.75
757.034	81.45
757.34	84.07
757.647	83.28
757.953	83.52
758.26	84.94
758.566	83.15
758.872	82.47
759.179	82.96
759.485	84.09
759.791	85.25
760.097	84.34
760.403	81.53
760.709	82.05
761.015	79.72
761.321	78.95
761.627	78.28
761.933	77.5
762.239	74.87
762.545	72.31
762.851	70.69
763.156	71.94
763.462	73.64
763.767	73.31
764.073	71.67
764.378	72.86
764.684	72.54
764.989	68.3
765.295	68.52
765.6	69.8
765.905	68.77
766.21	72.03
766.515	75.01
766.821	73.95
767.126	75.54
767.431	77.42
767.736	77.96
768.041	77.94
768.345	78.61
768.65	82.55
768.955	80.9
769.26	79.02
769.564	79.79
769.869	81.89
770.174	83.83
770.478	87.66
770.783	89.4
771.087	88.67
771.391	91.53
771.696	92.36
772	93.1
772.304	94.13
