281.614	0.52
281.983	0.49
282.353	0.47
282.723	0.53
283.093	0.47
283.462	0.47
283.832	0.42
284.202	0.39
284.571	0.38
284.941	0.32
285.31	0.34
285.68	0.38
286.049	0.39
286.418	0.33
286.788	0.38
287.157	0.35
287.526	0.33
287.895	0.37
288.264	0.35
288.633	0.34
289.002	0.41
289.371	0.46
289.74	0.45
290.109	0.44
290.478	0.5
290.847	0.55
291.216	0.52
291.585	0.42
291.953	0.35
292.322	0.36
292.691	0.34
293.059	0.34
293.428	0.26
293.796	0.23
294.165	0.24
294.533	0.2
294.901	0.22
295.27	0.18
295.638	0.14
296.006	0.09
296.374	0.13
296.743	0.07
297.111	0.07
297.479	0.08
297.847	-0.01
298.215	-0.07
298.583	-0.09
298.95	-0.07
299.318	-0.08
299.686	-0.08
300.054	-0.06
300.422	-0.05
300.789	0.06
301.157	0.1
301.525	0.04
301.892	0.07
302.26	0.07
302.627	0.12
302.994	0.12
303.362	0.11
303.729	0.13
304.097	0.11
304.464	0.12
304.831	0.18
305.198	0.18
305.565	0.18
305.932	0.16
306.299	0.15
306.666	0.14
307.033	0.2
307.4	0.23
307.767	0.22
308.134	0.24
308.501	0.24
308.867	0.21
309.234	0.19
309.601	0.2
309.967	0.22
310.334	0.24
310.701	0.22
311.067	0.21
311.433	0.24
311.8	0.24
312.166	0.27
312.533	0.35
312.899	0.36
313.265	0.33
313.631	0.38
313.997	0.33
314.363	0.28
314.729	0.22
315.096	0.22
315.461	0.26
315.827	0.21
316.193	0.23
316.559	0.26
316.925	0.27
317.291	0.24
317.656	0.22
318.022	0.26
318.388	0.23
318.753	0.16
319.119	0.08
319.484	0.03
319.85	0.09
320.215	0.06
320.581	0.03
320.946	-0.01
321.311	-0.03
321.676	-0.11
322.042	-0.11
322.407	-0.09
322.772	-0.06
323.137	0.03
323.502	0.09
323.867	0.15
324.232	0.17
324.597	0.15
324.962	0.24
325.327	0.23
325.691	0.21
326.056	0.22
326.421	0.21
326.785	0.22
327.15	0.17
327.514	0.19
327.879	0.2
328.243	0.24
328.608	0.26
328.972	0.32
329.337	0.41
329.701	0.42
330.065	0.47
330.429	0.4
330.794	0.47
331.158	0.44
331.522	0.45
331.886	0.37
332.25	0.28
332.614	0.28
332.978	0.29
333.342	0.31
333.705	0.26
334.069	0.19
334.433	0.24
334.797	0.23
335.16	0.27
335.524	0.29
335.887	0.28
336.251	0.33
336.614	0.31
336.978	0.35
337.341	0.34
337.705	0.36
338.068	0.38
338.431	0.32
338.794	0.31
339.158	0.28
339.521	0.31
339.884	0.27
340.247	0.28
340.61	0.26
340.973	0.3
341.336	0.37
341.699	0.39
342.062	0.38
342.424	0.41
342.787	0.38
343.15	0.38
343.512	0.27
343.875	0.23
344.238	0.15
344.6	0.2
344.963	0.24
345.325	0.21
345.688	0.21
346.05	0.2
346.412	0.19
346.775	0.18
347.137	0.09
347.499	0.05
347.861	0.05
348.223	0.07
348.585	0.08
348.947	0.1
349.309	0.07
349.671	-0.02
350.033	-0.04
350.395	-0.12
350.757	-0.16
351.118	-0.16
351.48	-0.18
351.842	-0.09
352.203	-0.09
352.565	-0.05
352.927	-0
353.288	0.04
353.65	-0.11
354.011	-0.2
354.372	-0.11
354.734	-0.08
355.095	-0.12
355.456	-0.14
355.817	-0.23
356.179	-0.21
356.54	-0.15
356.901	-0.18
357.262	-0.21
357.623	-0.26
357.984	-0.27
358.345	-0.23
358.705	-0.17
359.066	-0.18
359.427	-0.11
359.788	-0.11
360.148	-0.14
360.509	-0.25
360.87	-0.28
361.23	-0.27
361.591	-0.25
361.951	-0.21
362.312	-0.19
362.672	-0.16
363.032	-0.1
363.393	-0.12
363.753	-0.16
364.113	-0.13
364.473	-0.12
364.833	-0.04
365.193	-0.04
365.553	-0.01
365.913	-0.04
366.273	-0.05
366.633	0.08
366.993	0.02
367.353	-0.01
367.713	-0.02
368.072	-0.02
368.432	-0.12
368.792	-0.1
369.151	-0.12
369.511	-0.05
369.87	-0.03
370.23	-0.02
370.589	-0.07
370.949	-0.12
371.308	-0.14
371.667	-0.06
372.027	-0.05
372.386	-0.07
372.745	-0.08
373.104	-0.07
373.463	-0.05
373.822	-0.04
374.181	0.01
374.54	-0.07
374.899	-0.05
375.258	-0.05
375.617	-0.14
375.975	-0.06
376.334	-0.03
376.693	0.04
377.052	0.01
377.41	0.03
377.769	0.02
378.127	0.02
378.486	0.07
378.844	0.13
379.202	0.08
379.561	0.11
379.919	0.07
380.277	0.08
380.636	0.1
380.994	0.14
381.352	0.11
381.71	0.2
382.068	0.24
382.426	0.21
382.784	0.2
383.142	0.23
383.5	0.22
383.857	0.26
384.215	0.29
384.573	0.27
384.931	0.19
385.288	0.17
385.646	0.09
386.003	0.12
386.361	0.17
386.718	0.14
387.076	0.16
387.433	0.08
387.791	0.01
388.148	0.07
388.505	0.08
388.862	0.07
389.22	0.14
389.577	0.08
389.934	0.06
390.291	0.06
390.648	-0.06
391.005	-0.03
391.362	-0.03
391.718	-0.03
392.075	-0.13
392.432	-0.14
392.789	-0.21
393.145	-0.18
393.502	-0.22
393.859	-0.13
394.215	-0.02
394.572	0.04
394.928	0
395.285	0.02
395.641	0.06
395.997	0.03
396.354	0.14
396.71	0.18
397.066	0.24
397.422	0.32
397.778	0.41
398.134	0.38
398.491	0.41
398.846	0.42
399.202	0.52
399.558	0.55
399.914	0.57
400.27	0.64
400.626	0.7
400.981	0.69
401.337	0.84
401.693	0.96
402.048	1.04
402.404	1.23
402.759	1.28
403.115	1.24
403.47	1.36
403.826	1.48
404.181	1.64
404.536	1.67
404.892	1.86
405.247	1.91
405.602	2.03
405.957	2.11
406.312	2.26
406.667	2.37
407.022	2.55
407.377	2.76
407.732	2.92
408.087	3.01
408.442	3.27
408.796	3.46
409.151	3.68
409.506	3.93
409.86	4.16
410.215	4.4
410.57	4.66
410.924	4.94
411.279	5.09
411.633	5.36
411.987	5.75
412.342	5.93
412.696	6.26
413.05	6.59
413.404	6.95
413.758	7.46
414.113	7.82
414.467	8.08
414.821	8.39
415.175	8.66
415.529	8.98
415.882	9.29
416.236	9.62
416.59	9.96
416.944	10.39
417.298	10.83
417.651	11.22
418.005	11.57
418.358	11.97
418.712	12.41
419.065	12.81
419.419	13.13
419.772	13.48
420.126	14.03
420.479	14.43
420.832	14.76
421.185	15.09
421.539	15.49
421.892	15.78
422.245	16.2
422.598	16.43
422.951	16.85
423.304	17.26
423.657	17.67
424.01	18.19
424.363	18.71
424.715	19.24
425.068	19.68
425.421	20.12
425.773	20.5
426.126	20.92
426.479	21.27
426.831	21.59
427.184	21.96
427.536	22.33
427.889	22.63
428.241	23.13
428.593	23.49
428.945	23.79
429.298	24.21
429.65	24.64
430.002	25.13
430.354	25.62
430.706	26.09
431.058	26.47
431.41	26.85
431.762	27.13
432.114	27.49
432.466	27.88
432.817	28.12
433.169	28.44
433.521	28.71
433.872	29
434.224	29.21
434.576	29.5
434.927	29.69
435.279	29.95
435.63	30.22
435.981	30.42
436.333	30.8
436.684	31.1
437.035	31.26
437.387	31.35
437.738	31.49
438.089	31.55
438.44	31.74
438.791	31.83
439.142	31.88
439.493	31.99
439.844	32.04
440.195	32.1
440.545	32.27
440.896	32.47
441.247	32.71
441.598	32.82
441.948	32.91
442.299	32.99
442.649	33.12
443	33.38
443.35	33.52
443.701	33.62
444.051	33.7
444.401	33.82
444.752	33.86
445.102	33.81
445.452	33.86
445.802	34
446.152	34.17
446.502	34.42
446.852	34.69
447.202	34.6
447.552	34.78
447.902	34.82
448.252	34.93
448.602	36.42
448.952	36.57
449.301	36.63
449.651	36.68
450.001	36.75
450.35	36.89
450.7	37.03
451.049	37.15
451.399	37.23
451.748	37.45
452.097	37.48
452.447	37.74
452.796	37.93
453.145	38.18
453.494	38.29
453.843	38.48
454.193	38.65
454.542	38.75
454.891	38.98
455.239	39
455.588	39.14
455.937	39.55
456.286	39.67
456.635	39.89
456.984	40.07
457.332	38.79
457.681	38.85
458.03	38.93
458.378	39.03
458.727	39.07
459.075	39.26
459.423	39.42
459.772	39.54
460.12	39.67
460.468	39.58
460.817	39.91
461.165	39.83
461.513	39.91
461.861	40.1
462.209	40.18
462.557	40.09
462.905	40.13
463.253	40.16
463.601	40.08
463.949	40.18
464.297	40.17
464.644	40.03
464.992	39.98
465.34	39.98
465.687	39.83
466.035	39.69
466.383	39.77
466.73	39.82
467.078	39.8
467.425	39.75
467.772	39.57
468.12	39.43
468.467	39.43
468.814	39.46
469.161	39.37
469.508	39.11
469.856	39.03
470.203	38.87
470.55	38.61
470.897	38.47
471.243	38.52
471.59	38.35
471.937	38.24
472.284	38.29
472.631	38.17
472.977	38.14
473.324	38.08
473.671	37.97
474.017	37.91
474.364	37.85
474.71	37.8
475.057	37.63
475.403	37.47
475.749	37.38
476.096	37.31
476.442	37.25
476.788	37.31
477.134	37.32
477.48	37.25
477.826	37.32
478.172	37.37
478.518	37.36
478.864	37.37
479.21	37.35
479.556	37.45
479.902	37.41
480.248	37.36
480.593	37.52
480.939	37.53
481.285	37.63
481.63	37.65
481.976	37.66
482.321	37.71
482.667	37.67
483.012	37.7
483.357	37.74
483.703	37.96
484.048	38.24
484.393	38.23
484.738	38.42
485.084	38.56
485.429	38.57
485.774	38.66
486.119	38.74
486.464	38.76
486.808	38.72
487.153	38.86
487.498	38.96
487.843	39
488.188	38.99
488.532	39.04
488.877	39.22
489.222	39.14
489.566	39.16
489.911	39.12
490.255	39.14
490.6	39.1
490.944	39.15
491.288	39.22
491.633	39.17
491.977	39.13
492.321	39.01
492.665	38.89
493.009	39.02
493.353	38.88
493.697	38.8
494.041	38.76
494.385	38.71
494.729	38.6
495.073	38.6
495.417	38.6
495.76	38.56
496.104	38.52
496.448	38.49
496.791	38.48
497.135	38.43
497.479	38.32
497.822	38.31
498.165	38.21
498.509	38.19
498.852	38.06
499.196	38.05
499.539	37.86
499.882	37.75
500.225	37.79
500.568	37.75
500.911	37.64
501.254	37.5
501.597	37.4
501.94	37.36
502.283	37.28
502.626	37.28
502.969	37.22
503.312	37.18
503.654	37.02
503.997	36.9
504.34	36.71
504.682	36.6
505.025	36.48
505.367	36.33
505.71	36.25
506.052	36.24
506.395	36.09
506.737	36.05
507.079	35.79
507.421	35.67
507.764	35.52
508.106	35.46
508.448	35.38
508.79	35.25
509.132	35.13
509.474	35.02
509.816	34.87
510.158	34.73
510.499	34.55
510.841	34.37
511.183	34.13
511.525	33.9
511.866	33.79
512.208	33.73
512.549	33.71
512.891	33.65
513.232	33.51
513.574	33.45
513.915	33.36
514.256	33.27
514.598	33.15
514.939	33.03
515.28	32.89
515.621	32.88
515.962	32.84
516.303	32.83
516.644	32.81
516.985	32.7
517.326	32.61
517.667	32.54
518.008	32.46
518.349	32.41
518.69	32.32
519.03	32.26
519.371	32.24
519.712	32.13
520.052	32.12
520.393	32.05
520.733	31.9
521.074	31.78
521.414	31.73
521.754	31.5
522.095	31.43
522.435	31.5
522.775	31.51
523.115	31.33
523.455	31.27
523.795	31.09
524.135	30.98
524.475	30.88
524.815	30.84
525.155	30.68
525.495	30.59
525.835	30.5
526.175	30.44
526.514	30.34
526.854	30.29
527.194	30.24
527.533	30.18
527.873	30.06
528.212	30.03
528.552	29.92
528.891	29.92
529.23	29.97
529.57	29.89
529.909	29.77
530.248	29.82
530.587	29.69
530.927	29.49
531.266	29.28
531.605	29.25
531.944	29.2
532.283	29.28
532.621	29.24
532.96	29.24
533.299	29.16
533.638	29.22
533.977	29.09
534.315	29
534.654	28.95
534.992	28.86
535.331	28.65
535.67	28.44
536.008	28.27
536.346	28.15
536.685	28.13
537.023	28
537.361	27.74
537.7	27.57
538.038	27.42
538.376	27.19
538.714	27.22
539.052	27.2
539.39	27.19
539.728	27.11
540.066	27.06
540.404	26.91
540.741	26.81
541.079	26.68
541.417	26.46
541.755	26.34
542.092	26.18
542.43	26.12
542.767	25.97
543.105	25.87
543.442	25.93
543.78	25.98
544.117	26.02
544.454	26.09
544.792	26.11
545.129	26.12
545.466	26.19
545.803	26.2
546.14	26.01
546.477	26.01
546.814	26
547.151	25.82
547.488	25.79
547.825	25.61
548.162	25.55
548.499	25.51
548.835	25.35
549.172	25.27
549.509	25.28
549.845	25.46
550.182	25.44
550.518	25.45
550.855	25.47
551.191	25.56
551.528	25.58
551.864	25.4
552.2	25.38
552.537	25.34
552.873	25.33
553.209	25.33
553.545	25.37
553.881	25.24
554.217	25.22
554.553	25.38
554.889	25.4
555.225	25.46
555.561	25.59
555.896	25.62
556.232	25.69
556.568	25.69
556.903	25.64
557.239	25.85
557.575	25.91
557.91	26.04
558.245	26.02
558.581	26.1
558.916	26.12
559.252	26.22
559.587	26.11
559.922	26.12
560.257	26.3
560.592	26.35
560.928	26.52
561.263	26.66
561.598	26.61
561.933	26.41
562.267	26.65
562.602	26.7
562.937	26.69
563.272	26.82
563.607	26.99
563.941	26.94
564.276	26.9
564.611	26.96
564.945	27.05
565.28	27.08
565.614	27.12
565.949	27.34
566.283	27.36
566.617	27.39
566.951	27.4
567.286	27.49
567.62	27.48
567.954	27.58
568.288	27.66
568.622	27.7
568.956	27.73
569.29	27.71
569.624	27.72
569.958	27.81
570.292	27.85
570.626	27.89
570.959	27.89
571.293	27.97
571.627	27.95
571.96	27.98
572.294	28.09
572.627	28.15
572.961	28.2
573.294	28.27
573.627	28.42
573.961	28.52
574.294	28.53
574.627	28.63
574.961	28.67
575.294	28.64
575.627	28.6
575.96	28.63
576.293	28.68
576.626	28.67
576.959	28.74
577.292	28.84
577.624	28.88
577.957	28.9
578.29	29
578.623	29.1
578.955	29.09
579.288	29.18
579.62	29.34
579.953	29.36
580.285	29.4
580.618	29.45
580.95	29.6
581.282	29.69
581.615	29.76
581.947	29.81
582.279	29.8
582.611	29.77
582.943	29.81
583.275	29.82
583.607	30.09
583.939	30.25
584.271	30.43
584.603	30.52
584.935	30.65
585.267	30.65
585.598	30.65
585.93	30.82
586.262	30.94
586.593	31.1
586.925	31.27
587.256	31.41
587.588	31.58
587.919	31.58
588.25	31.85
588.582	31.97
588.913	32.14
589.244	32.16
589.575	32.29
589.907	32.4
590.238	32.52
590.569	32.62
590.9	32.86
591.231	33.05
591.562	33.27
591.892	33.36
592.223	33.54
592.554	33.61
592.885	33.79
593.215	33.95
593.546	34.11
593.877	34.17
594.207	34.16
594.538	34.27
594.868	34.36
595.198	34.46
595.529	34.7
595.859	34.94
596.189	35.05
596.52	35.13
596.85	35.22
597.18	35.32
597.51	35.41
597.84	35.51
598.17	35.65
598.5	35.74
598.83	36.06
599.16	36.18
599.489	36.25
599.819	36.3
600.149	36.43
600.479	36.5
600.808	36.68
601.138	36.81
601.467	36.92
601.797	37.14
602.126	37.39
602.456	37.67
602.785	37.94
603.114	38.17
603.443	38.51
603.773	38.66
604.102	38.62
604.431	38.95
604.76	39.05
605.089	39.31
605.418	39.49
605.747	39.77
606.076	40.01
606.405	40.14
606.733	40.3
607.062	40.49
607.391	40.6
607.72	40.79
608.048	41.01
608.377	41.24
608.705	41.5
609.034	41.77
609.362	42.1
609.69	42.26
610.019	42.54
610.347	42.74
610.675	42.9
611.004	42.93
611.332	43.09
611.66	43.17
611.988	43.32
612.316	43.59
612.644	43.58
612.972	43.73
613.3	43.89
613.627	44.15
613.955	44.23
614.283	44.54
614.611	44.79
614.938	45.16
615.266	45.31
615.593	45.61
615.921	45.82
616.248	46.12
616.576	46.36
616.903	46.69
617.23	47.21
617.558	47.84
617.885	48.21
618.212	48.24
618.539	48.7
618.866	48.98
619.193	49.34
619.52	49.46
619.847	49.41
620.174	49.28
620.501	49.74
620.828	49.89
621.155	50.22
621.481	50.31
621.808	50.34
622.135	50.58
622.461	50.64
622.788	51.15
623.114	51.34
623.441	51.27
623.767	51.51
624.093	51.73
624.42	51.94
624.746	52.33
625.072	52.66
625.398	52.7
625.725	52.63
626.051	52.92
626.377	53.46
626.703	53.49
627.029	53.78
627.354	53.75
627.68	54.04
628.006	55.06
628.332	55.53
628.658	55.31
628.983	55.47
629.309	55.76
629.634	56.15
629.96	56.3
630.285	57.16
630.611	57.22
630.936	57.01
631.262	57.32
631.587	58.09
631.912	58.36
632.237	58.75
632.562	59.47
632.887	59.68
633.213	59.57
633.538	59.94
633.863	59.39
634.187	59.52
634.512	59.63
634.837	59.69
635.162	59.61
635.487	59.75
635.811	59.94
636.136	59.84
636.461	60.2
636.785	60.33
637.11	61.1
637.434	61.39
637.758	61.23
638.083	61.36
638.407	60.98
638.731	61.39
639.056	62.01
639.38	62.1
639.704	61.49
640.028	62.08
640.352	61.93
640.676	61.92
641	61.94
641.324	62.19
641.648	61.85
641.972	62.45
642.295	62.4
642.619	62.75
642.943	62.77
643.266	63.08
643.59	63.59
643.913	63.47
644.237	63.56
644.56	63.54
644.884	63.9
645.207	63.97
645.53	63.52
645.854	64.11
646.177	64.35
646.5	64.62
646.823	64.79
647.146	64.29
647.469	63.35
647.792	63.42
648.115	63.45
648.438	63.77
648.761	64.72
649.084	64.86
649.406	64.96
649.729	64.02
650.052	63.49
650.374	63.45
650.697	63.35
651.019	63.42
651.342	63.38
651.664	63.3
651.987	63.16
652.309	63.2
652.631	63.42
652.953	63.44
653.276	63.5
653.598	63.65
653.92	63.55
654.242	63.84
654.564	63.74
654.886	63.6
655.208	63.63
655.53	63.93
655.851	63.95
656.173	63.86
656.495	63.9
656.816	63.35
657.138	63.26
657.46	63.12
657.781	64.6
658.103	66.4
658.424	67.13
658.746	67.55
659.067	68.09
659.388	68.5
659.709	68.76
660.031	69.47
660.352	69.22
660.673	68.64
660.994	68.88
661.315	68.58
661.636	68.82
661.957	68.92
662.278	67.81
662.599	68.17
662.919	68.75
663.24	68.62
663.561	69.13
663.881	69.35
664.202	69.73
664.523	69.37
664.843	69.21
665.164	68.27
665.484	67.47
665.804	67.4
666.125	67.14
666.445	67.35
666.765	67.12
667.085	67.16
667.405	67.19
667.726	67.96
668.046	68.51
668.366	68.11
668.686	67.92
669.005	67.19
669.325	66.64
669.645	66.31
669.965	66.22
670.285	66.38
670.604	66.08
670.924	65.14
671.243	65.32
671.563	65.32
671.882	65.41
672.202	64.78
672.521	64.69
672.841	65.01
673.16	65.22
673.479	65.77
673.798	65.3
674.117	65.5
674.437	65.88
674.756	66.24
675.075	66.25
675.394	65.58
675.713	65.54
676.031	65.5
676.35	65.74
676.669	65.86
676.988	66.74
677.306	67.46
677.625	68.47
677.944	68.69
678.262	68.57
678.581	69.1
678.899	69.54
679.218	69.16
679.536	68.85
679.854	68.8
680.172	69.52
680.491	69.18
680.809	69.25
681.127	69.08
681.445	69.6
681.763	70.13
682.081	69.57
682.399	69.18
682.717	69.55
683.035	69.54
683.352	69.62
683.67	69.73
683.988	70.64
684.306	70.57
684.623	70.11
684.941	70.24
685.258	69.93
685.576	69.34
685.893	69.78
686.211	70.37
686.528	70.56
686.845	71.24
687.162	71.71
687.48	71.94
687.797	71.74
688.114	70.95
688.431	71.93
688.748	71.75
689.065	72.05
689.382	70.79
689.699	71.23
690.015	71.35
690.332	71.36
690.649	70.88
690.966	70.1
691.282	70.88
691.599	70.39
691.915	68.89
692.232	69.01
692.548	70.03
692.865	69.32
693.181	68.73
693.497	69.38
693.813	69.5
694.13	69.81
694.446	69.89
694.762	69.88
695.078	70.06
695.394	71.37
695.71	71.38
696.026	71.86
696.342	72.04
696.658	73.3
696.973	73.19
697.289	73.35
697.605	72.46
697.92	72.91
698.236	73.25
698.551	73.34
698.867	75.16
699.182	76.03
699.498	76.63
699.813	77.54
700.128	77.17
700.444	77.12
700.759	76.81
701.074	77.58
701.389	76.34
701.704	74.55
702.019	74.17
702.334	73.44
702.649	73.07
702.964	71.79
703.279	70.26
703.594	71.24
703.908	70.33
704.223	69.57
704.538	66.91
704.852	66.96
705.167	67.14
705.481	68.3
705.796	68.14
706.11	67.57
706.425	67.18
706.739	66.02
707.053	66.31
707.368	64.63
707.682	64.12
707.996	64.51
708.31	64.05
708.624	63.94
708.938	64.34
709.252	64.22
709.566	64.92
709.88	65.14
710.193	64.34
710.507	63.28
710.821	64.82
711.135	64.15
711.448	63.45
711.762	64.18
712.075	64.3
712.389	65.61
712.702	65.46
713.015	65.34
713.329	64.22
713.642	63.81
713.955	64.56
714.269	64.58
714.582	64.81
714.895	63.97
715.208	66.35
715.521	65.92
715.834	66.2
716.147	66.83
716.459	66.29
716.772	65.54
717.085	66.1
717.398	66.17
717.71	65.58
718.023	66.77
718.336	67.35
718.648	66.86
718.961	68.13
719.273	68.61
719.585	69.33
719.898	69.47
720.21	69.41
720.522	68.81
720.834	69.52
721.147	70.95
721.459	71.42
721.771	70.92
722.083	70.03
722.395	70.48
722.707	71.25
723.019	69.46
723.33	69.37
723.642	69.7
723.954	69.95
724.265	70.96
724.577	70.19
724.889	68.87
725.2	69.42
725.512	69.92
725.823	70.27
726.135	70.4
726.446	70.92
726.757	70.24
727.068	72.12
727.38	72.05
727.691	72.22
728.002	71.65
728.313	72.81
728.624	71.75
728.935	72
729.246	71.88
729.557	72.26
729.867	72.52
730.178	72.19
730.489	71.87
730.8	72.28
731.11	72.77
731.421	72.38
731.731	71.99
732.042	72.19
732.352	71.79
732.663	72.25
732.973	72.31
733.283	71.75
733.594	71.22
733.904	70.84
734.214	70.58
734.524	70.79
734.834	69.73
735.144	69.41
735.454	69.81
735.764	70.8
736.074	70.81
736.384	70.9
736.694	70.17
737.003	70.58
737.313	70.09
737.623	70.72
737.932	71.89
738.242	71.68
738.551	71.94
738.861	71.57
739.17	72.25
739.479	73.38
739.789	72.33
740.098	73.05
740.407	73.21
740.716	73.01
741.025	72.6
741.334	74.31
741.643	76.72
741.952	75.84
742.261	76.42
742.57	75.92
742.879	74.81
743.188	72.98
743.497	71.61
743.805	70.26
744.114	72.98
744.422	73.44
744.731	72.75
745.04	73.01
745.348	72.3
745.656	70.64
745.965	69.95
746.273	68.72
746.581	69.24
746.889	68.91
747.198	65.19
747.506	66.83
747.814	67.4
748.122	68.26
748.43	68.41
748.738	69.21
749.046	67.46
749.353	64.42
749.661	64.85
749.969	64.1
750.277	63.02
750.584	64.72
750.892	65.46
751.199	67.09
751.507	67.18
751.814	65.37
752.122	64.68
752.429	67.16
752.736	67.23
753.044	66.5
753.351	67.71
753.658	70.01
753.965	73.15
754.272	72.82
754.579	72.4
754.886	73.17
755.193	73.2
755.5	74.06
755.807	73.65
756.114	73.9
756.42	74.38
756.727	74.97
757.034	76.64
757.34	79.43
757.647	81.24
757.953	82.31
758.26	82.35
758.566	83.69
758.872	83.03
759.179	84.07
759.485	84.14
759.791	84.65
760.097	81.97
760.403	81.64
760.709	83.21
761.015	82.76
761.321	79.82
761.627	77.89
761.933	78.67
762.239	79
762.545	80.05
762.851	79.67
763.156	78.39
763.462	78.71
763.767	77.03
764.073	76.09
764.378	75.64
764.684	73.67
764.989	72.34
765.295	69.05
765.6	64.45
765.905	64.12
766.21	61.95
766.515	64
766.821	63.98
767.126	61.06
767.431	63.97
767.736	61.82
768.041	59.55
768.345	61.57
768.65	62.51
