218.88	7.5
219.256	7.86
219.633	7.77
220.01	8.33
220.387	8.7
220.764	8.09
221.14	7.55
221.517	7.38
221.894	7.25
222.27	7.77
222.647	7.56
223.023	6.94
223.4	7.51
223.776	7.53
224.153	7.44
224.529	7.37
224.905	7.72
225.282	7.52
225.658	7.33
226.034	6.95
226.41	6.52
226.786	6.69
227.162	6.38
227.538	6.38
227.914	6.34
228.29	6.2
228.666	5.81
229.042	5.6
229.418	5.46
229.793	5.04
230.169	5.08
230.545	4.98
230.92	4.85
231.296	4.73
231.672	4.41
232.047	4.08
232.422	4.09
232.798	3.81
233.173	3.55
233.549	3.48
233.924	3.26
234.299	2.91
234.674	2.89
235.05	2.66
235.425	2.69
235.8	2.68
236.175	2.52
236.55	2.57
236.925	2.54
237.3	2.57
237.675	2.52
238.049	2.61
238.424	2.6
238.799	2.59
239.174	2.69
239.548	2.52
239.923	2.43
240.297	2.37
240.672	2.35
241.046	2.34
241.421	2.36
241.795	2.35
242.17	2.38
242.544	2.35
242.918	2.37
243.293	2.43
243.667	2.46
244.041	2.38
244.415	2.45
244.789	2.39
245.163	2.49
245.537	2.51
245.911	2.53
246.285	2.53
246.659	2.57
247.033	2.71
247.406	2.67
247.78	2.65
248.154	2.63
248.528	2.6
248.901	2.65
249.275	2.72
249.648	2.76
250.022	2.78
250.395	2.8
250.769	2.82
251.142	2.89
251.515	2.87
251.888	2.88
252.262	2.88
252.635	2.89
253.008	2.9
253.381	2.88
253.754	2.94
254.127	2.98
254.5	2.88
254.873	2.86
255.246	2.77
255.619	2.73
255.992	2.68
256.364	2.66
256.737	2.74
257.11	2.74
257.483	2.73
257.855	2.68
258.228	2.69
258.6	2.68
258.973	2.7
259.345	2.72
259.718	2.65
260.09	2.66
260.462	2.62
260.834	2.6
261.207	2.61
261.579	2.65
261.951	2.61
262.323	2.56
262.695	2.59
263.067	2.53
263.439	2.5
263.811	2.55
264.183	2.57
264.555	2.55
264.927	2.62
265.298	2.63
265.67	2.56
266.042	2.49
266.413	2.5
266.785	2.5
267.156	2.53
267.528	2.49
267.899	2.47
268.271	2.45
268.642	2.38
269.013	2.37
269.385	2.4
269.756	2.35
270.127	2.31
270.498	2.33
270.87	2.26
271.241	2.25
271.612	2.26
271.983	2.25
272.354	2.24
272.724	2.24
273.095	2.29
273.466	2.29
273.837	2.35
274.208	2.25
274.578	2.21
274.949	2.29
275.32	2.3
275.69	2.24
276.061	2.2
276.431	2.2
276.802	2.17
277.172	2.17
277.542	2.14
277.913	2.14
278.283	2.19
278.653	2.13
279.023	2.16
279.394	2.17
279.764	2.12
280.134	2.12
280.504	2.16
280.874	2.18
281.244	2.15
281.614	2.18
281.983	2.23
282.353	2.19
282.723	2.21
283.093	2.15
283.462	2.19
283.832	2.17
284.202	2.11
284.571	2.1
284.941	2.11
285.31	2.14
285.68	2.15
286.049	2.16
286.418	2.13
286.788	2.22
287.157	2.2
287.526	2.17
287.895	2.17
288.264	2.17
288.633	2.2
289.002	2.2
289.371	2.21
289.74	2.16
290.109	2.13
290.478	2.18
290.847	2.16
291.216	2.1
291.585	2.02
291.953	1.95
292.322	2
292.691	1.96
293.059	1.99
293.428	1.92
293.796	1.9
294.165	1.93
294.533	1.87
294.901	1.9
295.27	1.91
295.638	1.93
296.006	1.85
296.374	1.87
296.743	1.87
297.111	1.88
297.479	1.82
297.847	1.76
298.215	1.7
298.583	1.73
298.95	1.74
299.318	1.76
299.686	1.69
300.054	1.69
300.422	1.68
300.789	1.7
301.157	1.71
301.525	1.69
301.892	1.7
302.26	1.73
302.627	1.78
302.994	1.77
303.362	1.72
303.729	1.7
304.097	1.66
304.464	1.66
304.831	1.66
305.198	1.65
305.565	1.67
305.932	1.6
306.299	1.59
306.666	1.6
307.033	1.62
307.4	1.74
307.767	1.68
308.134	1.69
308.501	1.71
308.867	1.68
309.234	1.73
309.601	1.73
309.967	1.76
310.334	1.79
310.701	1.73
311.067	1.71
311.433	1.67
311.8	1.71
312.166	1.72
312.533	1.83
312.899	1.84
313.265	1.83
313.631	1.82
313.997	1.82
314.363	1.77
314.729	1.75
315.096	1.74
315.461	1.77
315.827	1.76
316.193	1.79
316.559	1.73
316.925	1.76
317.291	1.76
317.656	1.72
318.022	1.82
318.388	1.82
318.753	1.81
319.119	1.75
319.484	1.73
319.85	1.79
320.215	1.8
320.581	1.8
320.946	1.74
321.311	1.72
321.676	1.63
322.042	1.66
322.407	1.69
322.772	1.76
323.137	1.77
323.502	1.8
323.867	1.78
324.232	1.87
324.597	1.83
324.962	1.85
325.327	1.81
325.691	1.79
326.056	1.83
326.421	1.78
326.785	1.8
327.15	1.72
327.514	1.65
327.879	1.68
328.243	1.71
328.608	1.7
328.972	1.66
329.337	1.71
329.701	1.7
330.065	1.73
330.429	1.72
330.794	1.7
331.158	1.72
331.522	1.7
331.886	1.68
332.25	1.59
332.614	1.58
332.978	1.57
333.342	1.56
333.705	1.56
334.069	1.56
334.433	1.6
334.797	1.6
335.16	1.52
335.524	1.52
335.887	1.5
336.251	1.55
336.614	1.53
336.978	1.52
337.341	1.55
337.705	1.6
338.068	1.7
338.431	1.61
338.794	1.62
339.158	1.59
339.521	1.59
339.884	1.54
340.247	1.44
340.61	1.45
340.973	1.4
341.336	1.47
341.699	1.46
342.062	1.44
342.424	1.43
342.787	1.39
343.15	1.38
343.512	1.3
343.875	1.29
344.238	1.3
344.6	1.36
344.963	1.38
345.325	1.33
345.688	1.36
346.05	1.39
346.412	1.29
346.775	1.23
347.137	1.04
347.499	1.09
347.861	1.1
348.223	1.08
348.585	1
348.947	1.1
349.309	1.16
349.671	1.08
350.033	1.07
350.395	1.03
350.757	1.04
351.118	1.14
351.48	1.13
351.842	1.18
352.203	1.09
352.565	1.15
352.927	1.17
353.288	1.19
353.65	1.09
354.011	1.1
354.372	1.14
354.734	1.15
355.095	1.1
355.456	1.12
355.817	1.19
356.179	1.25
356.54	1.22
356.901	1.19
357.262	1.2
357.623	1.22
357.984	1.17
358.345	1.12
358.705	1.12
359.066	1.08
359.427	1.16
359.788	1.18
360.148	1.15
360.509	1.06
360.87	1.06
361.23	1.11
361.591	1.15
361.951	1.13
362.312	1.16
362.672	1.21
363.032	1.17
363.393	1.18
363.753	1.18
364.113	1.19
364.473	1.23
364.833	1.21
365.193	1.26
365.553	1.39
365.913	1.36
366.273	1.36
366.633	1.51
366.993	1.48
367.353	1.53
367.713	1.56
368.072	1.57
368.432	1.53
368.792	1.52
369.151	1.39
369.511	1.38
369.87	1.4
370.23	1.43
370.589	1.41
370.949	1.37
371.308	1.35
371.667	1.35
372.027	1.39
372.386	1.44
372.745	1.47
373.104	1.52
373.463	1.52
373.822	1.52
374.181	1.55
374.54	1.39
374.899	1.39
375.258	1.29
375.617	1.25
375.975	1.32
376.334	1.3
376.693	1.34
377.052	1.38
377.41	1.39
377.769	1.44
378.127	1.51
378.486	1.6
378.844	1.62
379.202	1.63
379.561	1.62
379.919	1.62
380.277	1.62
380.636	1.68
380.994	1.7
381.352	1.61
381.71	1.59
382.068	1.55
382.426	1.54
382.784	1.54
383.142	1.58
383.5	1.69
383.857	1.8
384.215	1.94
384.573	1.86
384.931	1.8
385.288	1.92
385.646	1.89
386.003	1.92
386.361	1.96
386.718	1.97
387.076	2.08
387.433	2.15
387.791	2.14
388.148	2.25
388.505	2.32
388.862	2.39
389.22	2.53
389.577	2.64
389.934	2.7
390.291	2.79
390.648	2.9
391.005	3.03
391.362	3.17
391.718	3.27
392.075	3.27
392.432	3.35
392.789	3.39
393.145	3.56
393.502	3.75
393.859	3.91
394.215	4.02
394.572	4.2
394.928	4.31
395.285	4.45
395.641	4.57
395.997	4.64
396.354	4.82
396.71	5.05
397.066	5.24
397.422	5.43
397.778	5.63
398.134	5.8
398.491	5.96
398.846	6.11
399.202	6.32
399.558	6.49
399.914	6.66
400.27	6.79
400.626	7.01
400.981	7.22
401.337	7.45
401.693	7.69
402.048	7.88
402.404	8.14
402.759	8.33
403.115	8.57
403.47	8.88
403.826	9.21
404.181	9.49
404.536	9.79
404.892	10.11
405.247	10.27
405.602	10.56
405.957	10.78
406.312	11.1
406.667	11.38
407.022	11.58
407.377	11.81
407.732	12.16
408.087	12.41
408.442	12.65
408.796	12.87
409.151	13.15
409.506	13.46
409.86	13.73
410.215	14.05
410.57	14.34
410.924	14.69
411.279	14.93
411.633	15.31
411.987	15.55
412.342	15.73
412.696	15.92
413.05	16.2
413.404	16.4
413.758	16.77
414.113	17.07
414.467	17.31
414.821	17.56
415.175	17.8
415.529	18
415.882	18.29
416.236	18.48
416.59	18.62
416.944	18.85
417.298	19.23
417.651	19.42
418.005	19.67
418.358	19.89
418.712	20.12
419.065	20.23
419.419	20.38
419.772	20.51
420.126	20.75
420.479	21.01
420.832	21.19
421.185	21.23
421.539	21.44
421.892	21.6
422.245	21.82
422.598	21.96
422.951	22.25
423.304	22.35
423.657	22.44
424.01	22.55
424.363	22.85
424.715	22.98
425.068	23.19
425.421	23.49
425.773	23.6
426.126	23.71
426.479	23.94
426.831	24.05
427.184	24.18
427.536	24.36
427.889	24.5
428.241	24.7
428.593	24.83
428.945	24.89
429.298	24.96
429.65	25.07
430.002	25.36
430.354	25.58
430.706	25.67
431.058	25.75
431.41	25.75
431.762	25.77
432.114	25.91
432.466	26.02
432.817	26.11
433.169	26.13
433.521	26.27
433.872	26.38
434.224	26.35
434.576	26.41
434.927	26.31
435.279	26.26
435.63	26.23
435.981	26.21
436.333	26.22
436.684	26.41
437.035	26.31
437.387	26.28
437.738	26.26
438.089	26.15
438.44	26.16
438.791	26.03
439.142	25.86
439.493	25.87
439.844	25.81
440.195	25.82
440.545	25.7
440.896	25.68
441.247	25.63
441.598	25.67
441.948	25.68
442.299	25.64
442.649	25.59
443	25.58
443.35	25.69
443.701	25.77
444.051	25.76
444.401	25.8
444.752	25.75
445.102	25.71
445.452	25.56
445.802	25.61
446.152	25.59
446.502	25.63
446.852	25.63
447.202	25.57
447.552	25.68
447.902	25.57
448.252	25.62
448.602	26.93
448.952	26.99
449.301	27.09
449.651	27.06
450.001	27.11
450.35	27.09
450.7	27.07
451.049	27.07
451.399	27.12
451.748	27.2
452.097	27.02
452.447	27.19
452.796	27.23
453.145	27.32
453.494	27.39
453.843	27.36
454.193	27.55
454.542	27.51
454.891	27.65
455.239	27.69
455.588	27.86
455.937	28.08
456.286	28.17
456.635	28.49
456.984	28.59
457.332	27.24
457.681	27.28
458.03	27.29
458.378	27.32
458.727	27.36
459.075	27.35
459.423	27.51
459.772	27.63
460.12	27.7
460.468	27.72
460.817	27.98
461.165	28.04
461.513	28.15
461.861	28.38
462.209	28.41
462.557	28.51
462.905	28.45
463.253	28.64
463.601	28.51
463.949	28.6
464.297	28.53
464.644	28.44
464.992	28.35
465.34	28.38
465.687	28.25
466.035	28.11
466.383	28.06
466.73	28.13
467.078	28.18
467.425	28.23
467.772	28.16
468.12	27.99
468.467	27.86
468.814	27.89
469.161	27.73
469.508	27.57
469.856	27.32
470.203	27.23
470.55	26.89
470.897	26.82
471.243	26.75
471.59	26.55
471.937	26.41
472.284	26.31
472.631	26.24
472.977	26.19
473.324	26.02
473.671	25.87
474.017	25.61
474.364	25.42
474.71	25.33
475.057	25.16
475.403	24.88
475.749	24.67
476.096	24.41
476.442	24.37
476.788	24.27
477.134	24.17
477.48	24
477.826	23.9
478.172	23.78
478.518	23.68
478.864	23.6
479.21	23.65
479.556	23.62
479.902	23.54
480.248	23.36
480.593	23.35
480.939	23.39
481.285	23.36
481.63	23.37
481.976	23.39
482.321	23.41
482.667	23.36
483.012	23.45
483.357	23.5
483.703	23.64
484.048	23.83
484.393	23.85
484.738	24.02
485.084	24.03
485.429	24.1
485.774	24.23
486.119	24.36
486.464	24.51
486.808	24.62
487.153	24.75
487.498	24.76
487.843	24.81
488.188	24.91
488.532	25.04
488.877	25.31
489.222	25.51
489.566	25.62
489.911	25.78
490.255	25.86
490.6	26.01
490.944	26.2
491.288	26.32
491.633	26.37
491.977	26.48
492.321	26.48
492.665	26.62
493.009	26.76
493.353	26.8
493.697	26.97
494.041	27.07
494.385	27.2
494.729	27.19
495.073	27.25
495.417	27.33
495.76	27.42
496.104	27.67
496.448	27.82
496.791	27.85
497.135	27.92
497.479	27.88
497.822	27.79
498.165	27.86
498.509	27.78
498.852	27.85
499.196	27.91
499.539	27.9
499.882	27.98
500.225	28.05
500.568	28.08
500.911	28.16
501.254	28.14
501.597	28.18
501.94	28.28
502.283	28.31
502.626	28.42
502.969	28.32
503.312	28.36
503.654	28.38
503.997	28.41
504.34	28.37
504.682	28.32
505.025	28.24
505.367	28.26
505.71	28.23
506.052	28.36
506.395	28.41
506.737	28.3
507.079	28.36
507.421	28.36
507.764	28.33
508.106	28.27
508.448	28.24
508.79	28.23
509.132	28.22
509.474	28.2
509.816	28.08
510.158	28.02
510.499	27.86
510.841	27.81
511.183	27.62
511.525	27.57
511.866	27.53
512.208	27.43
512.549	27.35
512.891	27.41
513.232	27.37
513.574	27.3
513.915	27.24
514.256	27.19
514.598	27.18
514.939	27.13
515.28	27.08
515.621	26.98
515.962	26.91
516.303	26.87
516.644	26.87
516.985	26.72
517.326	26.67
517.667	26.61
518.008	26.47
518.349	26.53
518.69	26.5
519.03	26.45
519.371	26.26
519.712	26.18
520.052	26.11
520.393	25.94
520.733	25.92
521.074	25.88
521.414	25.77
521.754	25.63
522.095	25.61
522.435	25.49
522.775	25.5
523.115	25.29
523.455	25.06
523.795	25.05
524.135	25.15
524.475	25.16
524.815	25.13
525.155	25.07
525.495	25.12
525.835	25.02
526.175	24.97
526.514	24.98
526.854	24.74
527.194	24.59
527.533	24.49
527.873	24.42
528.212	24.41
528.552	24.35
528.891	24.43
529.23	24.35
529.57	24.24
529.909	24.07
530.248	23.98
530.587	23.83
530.927	23.76
531.266	23.63
531.605	23.59
531.944	23.74
532.283	23.71
532.621	23.46
532.96	23.4
533.299	23.31
533.638	23.3
533.977	23.21
534.315	23.21
534.654	23.21
534.992	23.11
535.331	23.06
535.67	22.93
536.008	22.79
536.346	22.73
536.685	22.55
537.023	22.43
537.361	22.3
537.7	22.16
538.038	22.04
538.376	21.97
538.714	22.05
539.052	22.03
539.39	22.12
539.728	22.08
540.066	22.01
540.404	21.8
540.741	21.75
541.079	21.64
541.417	21.43
541.755	21.26
542.092	21.12
542.43	21.07
542.767	20.92
543.105	20.73
543.442	20.65
543.78	20.65
544.117	20.73
544.454	20.82
544.792	20.89
545.129	20.94
545.466	20.9
545.803	20.81
546.14	20.8
546.477	20.71
546.814	20.66
547.151	20.45
547.488	20.5
547.825	20.42
548.162	20.39
548.499	20.34
548.835	20.37
549.172	20.33
549.509	20.42
549.845	20.49
550.182	20.54
550.518	20.53
550.855	20.56
551.191	20.62
551.528	20.74
551.864	20.7
552.2	20.69
552.537	20.74
552.873	20.74
553.209	20.68
553.545	20.66
553.881	20.75
554.217	20.83
554.553	20.78
554.889	20.82
555.225	20.98
555.561	21.07
555.896	20.99
556.232	20.91
556.568	20.95
556.903	21.02
557.239	20.92
557.575	20.89
557.91	20.83
558.245	20.87
558.581	20.79
558.916	20.8
559.252	20.86
559.587	20.82
559.922	20.7
560.257	20.79
560.592	20.94
560.928	20.92
561.263	21.07
561.598	20.93
561.933	20.84
562.267	21.01
562.602	20.96
562.937	21.1
563.272	21.19
563.607	21.3
563.941	21.34
564.276	21.33
564.611	21.3
564.945	21.27
565.28	21.24
565.614	21.27
565.949	21.48
566.283	21.63
566.617	21.71
566.951	21.79
567.286	21.93
567.62	21.83
567.954	21.93
568.288	22.01
568.622	22.06
568.956	21.95
569.29	22.05
569.624	21.98
569.958	22.14
570.292	22.25
570.626	22.29
570.959	22.34
571.293	22.35
571.627	22.39
571.96	22.34
572.294	22.37
572.627	22.47
572.961	22.49
573.294	22.61
573.627	22.67
573.961	22.87
574.294	22.88
574.627	22.92
574.961	22.92
575.294	22.91
575.627	22.85
575.96	22.88
576.293	22.84
576.626	22.89
576.959	22.88
577.292	22.99
577.624	23.06
577.957	23.17
578.29	23.24
578.623	23.31
578.955	23.25
579.288	23.34
579.62	23.41
579.953	23.46
580.285	23.54
580.618	23.58
580.95	23.69
581.282	23.75
581.615	23.76
581.947	23.81
582.279	23.75
582.611	23.76
582.943	23.85
583.275	23.93
583.607	24.14
583.939	24.24
584.271	24.45
584.603	24.59
584.935	24.62
585.267	24.69
585.598	24.74
585.93	24.74
586.262	24.64
586.593	24.74
586.925	24.68
587.256	24.81
587.588	24.83
587.919	25.05
588.25	25.17
588.582	25.18
588.913	25.3
589.244	25.22
589.575	25.47
589.907	25.62
590.238	25.75
590.569	25.88
590.9	26.03
591.231	26.09
591.562	26.04
591.892	26.04
592.223	26.28
592.554	26.31
592.885	26.48
593.215	26.54
593.546	26.64
593.877	26.67
594.207	26.78
594.538	27.12
594.868	27.21
595.198	27.51
595.529	27.69
595.859	27.94
596.189	27.89
596.52	27.98
596.85	28.17
597.18	28.3
597.51	28.34
597.84	28.37
598.17	28.41
598.5	28.51
598.83	28.78
599.16	29.05
599.489	29.09
599.819	29.2
600.149	29.32
600.479	29.36
600.808	29.51
601.138	29.59
601.467	29.85
601.797	30.09
602.126	30.39
602.456	30.61
602.785	30.61
603.114	30.87
603.443	31.1
603.773	31.36
604.102	31.48
604.431	31.69
604.76	31.98
605.089	32.13
605.418	32.3
605.747	32.7
606.076	32.79
606.405	32.96
606.733	33.24
607.062	33.43
607.391	33.44
607.72	33.7
608.048	33.96
608.377	34.3
608.705	34.59
609.034	34.9
609.362	35.29
609.69	35.49
610.019	35.92
610.347	36.1
610.675	36.27
611.004	36.73
611.332	36.82
611.66	37.04
611.988	37.04
612.316	37.27
612.644	37.65
612.972	37.91
613.3	38.21
613.627	38.6
613.955	38.83
614.283	39.36
614.611	39.7
614.938	40.06
615.266	40.23
615.593	40.67
615.921	41.12
616.248	41.58
616.576	42
616.903	42.69
617.23	43.41
617.558	43.97
617.885	44.55
618.212	44.52
618.539	45.19
618.866	45.39
619.193	45.52
619.52	45.89
619.847	45.97
620.174	46.37
620.501	46.59
620.828	46.52
621.155	46.34
621.481	46.52
621.808	46.7
622.135	47.07
622.461	47.23
622.788	47.59
623.114	47.59
623.441	47.82
623.767	47.79
624.093	47.98
624.42	48.34
624.746	48.94
625.072	48.99
625.398	49.15
625.725	49.39
626.051	49.31
626.377	49.91
626.703	49.91
627.029	50.14
627.354	50.52
627.68	51.15
628.006	51.7
628.332	52.15
628.658	52.31
628.983	52.69
629.309	53.28
629.634	53.69
629.96	53.7
630.285	54.17
630.611	54.57
630.936	54.92
631.262	55.49
631.587	55.95
631.912	56.73
632.237	57.55
632.562	58.15
632.887	58.25
633.213	58.17
633.538	58.43
633.863	58.14
634.187	58.7
634.512	59.08
634.837	59.26
635.162	59.71
635.487	59.42
635.811	59.45
636.136	60.08
636.461	60.49
636.785	60.5
637.11	60.89
637.434	61.54
637.758	61.58
638.083	62.07
638.407	62.22
638.731	62.44
639.056	62.88
639.38	63.37
639.704	63.77
640.028	64.28
640.352	64.39
640.676	64.35
641	63.76
641.324	64.15
641.648	64
641.972	64.91
642.295	65.13
642.619	65.39
642.943	65.34
643.266	65.4
643.59	66.08
643.913	66.03
644.237	65.83
644.56	65.65
644.884	65.96
645.207	66
645.53	65.95
645.854	66.42
646.177	66.34
646.5	66.11
646.823	66.06
647.146	65.77
647.469	65.17
647.792	64.78
648.115	64.79
648.438	64.91
648.761	65.8
649.084	65.71
649.406	65.34
649.729	63.53
650.052	63.02
650.374	62.75
650.697	62.4
651.019	62.36
651.342	62.38
651.664	62.32
651.987	62.31
652.309	62.34
652.631	62.42
652.953	62.55
653.276	62.61
653.598	62.66
653.92	62.74
654.242	62.97
654.564	63.1
654.886	63.13
655.208	63.11
655.53	63.3
655.851	63.32
656.173	63.31
656.495	63.27
656.816	62.82
657.138	62.8
657.46	62.74
657.781	65.58
658.103	67.06
658.424	68.97
658.746	70.1
659.067	70.45
659.388	71.32
659.709	71.85
660.031	71.94
660.352	72.07
660.673	71.79
660.994	72.01
661.315	72.56
661.636	72.58
661.957	72.52
662.278	71.95
662.599	71.14
662.919	71.14
663.24	71.26
663.561	71.28
663.881	71.47
664.202	71.56
664.523	70.45
664.843	70
665.164	69.73
665.484	69.08
665.804	69.27
666.125	69.39
666.445	68.8
666.765	69.34
667.085	70.49
667.405	70.03
667.726	70.55
668.046	71.33
668.366	71.54
668.686	71.07
669.005	70.93
669.325	69.98
669.645	69.72
669.965	69
670.285	69.2
670.604	69.16
670.924	68.59
671.243	68.78
671.563	68.86
671.882	69
672.202	68.13
672.521	68.66
672.841	68.81
673.16	68.16
673.479	68.34
673.798	67.81
674.117	68.27
674.437	69.06
674.756	69.01
675.075	68.74
675.394	68.24
675.713	68.01
676.031	68.22
676.35	68.14
676.669	68.52
676.988	69.14
677.306	69.23
677.625	70.19
677.944	70.73
678.262	71.07
678.581	71.92
678.899	72.71
679.218	72.55
679.536	72.56
679.854	72.49
680.172	73.24
680.491	73.22
680.809	73.7
681.127	73.6
681.445	74.78
681.763	75.53
682.081	74.86
682.399	74.46
682.717	74.69
683.035	74.53
683.352	74.74
683.67	74.72
683.988	75.19
684.306	75.05
684.623	75.56
684.941	75.58
685.258	76.16
685.576	75.38
685.893	76
686.211	76.17
686.528	76.2
686.845	76.27
687.162	76.55
687.48	76.32
687.797	76.14
688.114	75.68
688.431	76.63
688.748	76.49
689.065	77.47
689.382	76.32
689.699	75.99
690.015	76.85
690.332	77.03
690.649	76.79
690.966	76.47
691.282	76.8
691.599	77.26
691.915	76.19
692.232	76.72
692.548	76.25
692.865	75.93
693.181	74.96
693.497	75.36
693.813	74.71
694.13	74.38
694.446	74.85
694.762	74.5
695.078	75.29
695.394	75.98
695.71	75.62
696.026	75.7
696.342	75.87
696.658	76.25
696.973	77.36
697.289	77.83
697.605	76.84
697.92	75.91
698.236	75.91
698.551	75.79
698.867	77.02
699.182	78.31
699.498	77.63
699.813	78.11
700.128	77.67
700.444	77.9
700.759	76.57
701.074	78.06
701.389	77.62
701.704	76.81
702.019	77.5
702.334	76.9
702.649	77.24
702.964	75.43
703.279	73.96
703.594	75.64
703.908	75.95
704.223	75.76
704.538	75.17
704.852	74.42
705.167	74.25
705.481	76.11
705.796	76.03
706.11	75.82
706.425	75.99
706.739	75.07
707.053	74.62
707.368	74.41
707.682	73.42
707.996	74.23
708.31	74.47
708.624	74.59
708.938	74.28
709.252	73.44
709.566	74.19
709.88	73.43
710.193	72.77
710.507	72.55
710.821	73.87
711.135	73.77
711.448	73.22
711.762	72.84
712.075	71.87
712.389	72.77
712.702	71.43
713.015	70.78
713.329	68.98
713.642	69.79
713.955	70.61
714.269	69.78
714.582	69.92
714.895	69.47
715.208	69.96
715.521	70.15
715.834	68.59
716.147	68.01
716.459	68.61
716.772	68.43
717.085	70.79
717.398	70.53
717.71	70.76
718.023	72.31
718.336	71.39
718.648	71.09
718.961	72.63
719.273	72.37
719.585	72.46
719.898	72.96
720.21	72.43
720.522	72.66
720.834	74.35
721.147	75.99
721.459	75.81
721.771	73.73
722.083	73.87
722.395	73.73
722.707	74.84
723.019	73.59
723.33	73.75
723.642	76.02
723.954	76.85
724.265	77.2
724.577	77.04
724.889	76.59
725.2	76.24
725.512	77.09
725.823	76.05
726.135	76.7
726.446	76.97
726.757	76.44
727.068	76.56
727.38	76.81
727.691	76.79
728.002	76.35
728.313	76.43
728.624	74.98
728.935	74.26
729.246	73.05
729.557	72.98
729.867	72.95
730.178	72.83
730.489	73.13
730.8	73.65
731.11	73.96
731.421	72.66
731.731	71.5
732.042	71.81
732.352	70.57
732.663	70.69
732.973	71.25
733.283	70.05
733.594	70.4
733.904	69.73
734.214	69.45
734.524	69.61
734.834	69.6
735.144	69.62
735.454	70.37
735.764	70.79
736.074	71.49
736.384	72.82
736.694	73.35
737.003	73.49
737.313	75.52
737.623	76.58
737.932	77.31
738.242	76.07
738.551	76.49
738.861	76.21
739.17	76.6
739.479	78.38
739.789	78.72
740.098	81.61
740.407	81.67
740.716	82.09
741.025	82.01
741.334	83.95
741.643	85.89
741.952	84.57
742.261	86.63
742.57	86.73
742.879	85.57
743.188	84.2
743.497	82.25
743.805	82.66
744.114	83.52
744.422	84
744.731	86.8
745.04	85.22
745.348	83.69
745.656	82.16
745.965	80.99
746.273	82.28
746.581	83.34
746.889	81.92
747.198	79.72
747.506	79.48
747.814	78.02
748.122	77.56
748.43	78.17
748.738	79.68
749.046	77.83
749.353	76.73
749.661	79.06
749.969	78.49
750.277	76.88
750.584	77.86
750.892	77.74
751.199	79.07
751.507	80.06
751.814	78.37
752.122	79.19
752.429	79.31
752.736	79.49
753.044	78.83
753.351	80.29
753.658	82.83
753.965	82.09
754.272	79.61
754.579	79.88
754.886	80.61
755.193	80.45
755.5	81.44
755.807	80.45
756.114	78.63
756.42	78.79
756.727	78.33
757.034	80.32
757.34	80.69
757.647	80.11
757.953	82.16
758.26	82.95
758.566	83.76
758.872	84.51
759.179	85.11
759.485	86.5
759.791	86
760.097	84.77
760.403	85.24
760.709	87.79
761.015	86.89
761.321	86.84
761.627	86.51
761.933	88.11
762.239	87.91
762.545	88.85
762.851	89.18
763.156	87.5
763.462	88.04
763.767	87.87
764.073	87.34
764.378	87.89
764.684	85.2
764.989	83.43
765.295	83.69
765.6	80.62
765.905	79.42
766.21	79.48
766.515	82.5
766.821	80.83
767.126	77.96
767.431	80.2
767.736	78.5
768.041	74.96
768.345	73.38
768.65	78.18
768.955	77.44
769.26	73.54
769.564	74.21
769.869	76.09
770.174	75.37
770.478	75.06
770.783	79.25
771.087	79.46
771.391	81.78
771.696	84.02
772	87.47
772.304	91.86
772.608	95.3
