773.217	124.47
773.521	122.34
773.825	119.93
774.129	113.48
774.433	121.63
774.736	122.26
775.04	123.86
775.344	128.87
775.648	133.03
775.951	133.02
776.255	125.42
776.559	120.9
776.862	120.62
777.166	119.35
777.469	115.47
777.772	107.87
778.076	108.54
778.379	100.21
778.682	101.82
778.985	99.98
779.289	97.62
779.592	94.72
779.895	92.28
780.198	90.08
780.501	82.84
780.804	75.25
781.106	76.98
781.409	77.79
781.712	82.38
782.015	77.73
782.317	73.78
782.62	70.88
782.923	73.26
783.225	74.07
783.527	73.38
783.83	73.25
784.132	75.8
784.435	78.73
784.737	76.22
785.039	83.94
785.341	83.96
785.643	77.34
785.945	80.95
786.248	85.1
786.55	86.58
786.851	84.78
787.153	86.05
787.455	87.66
787.757	86.17
788.059	91.07
788.36	102.23
788.662	110.21
788.964	114.83
789.265	107.74
789.567	102.77
789.868	109.42
790.17	107.52
790.471	109.32
790.772	107.21
791.074	107.41
791.375	115.07
791.676	118.84
791.977	121.69
792.278	120.12
792.579	100.15
792.88	99.17
793.181	113.76
793.482	130.99
793.783	112.23
794.083	101.44
794.384	117.45
794.685	123.51
794.986	125.21
795.286	117.24
795.587	115.76
795.887	112.54
796.188	102.51
796.488	92.45
796.788	89.24
797.089	91.34
797.389	86.19
797.689	92.41
797.989	90.41
798.289	90.42
798.589	107.75
798.889	126.96
799.189	118.78
799.489	138.85
799.789	175.1
800.089	225.7
800.389	303.99
800.688	316.07
800.988	268.06
801.288	346.42
801.587	433.21
801.887	424.51
802.186	344.38
802.486	328.44
802.785	531.17
803.085	814.94
803.384	4212.24
803.683	-1495.21
803.982	-5081.6
804.281	-3113.12
804.58	-4217.34
804.879	-7383.49
805.178	-3389.03
805.477	2031.5
805.776	966.39
806.075	633.96
806.374	406.24
806.673	367.43
806.971	350.99
807.27	273.6
807.569	203.94
807.867	190.98
808.166	185.47
808.464	164.46
808.763	164.98
809.061	126.98
809.359	120.83
809.658	130.97
809.956	164.55
810.254	184.63
810.552	152.35
810.85	141.46
811.148	136.4
811.446	129.92
811.744	127.43
812.042	131
812.34	122.37
812.638	143.58
812.935	143.27
813.233	204.35
813.531	235.83
813.828	216.72
814.126	234.56
814.423	209.49
814.721	237.32
815.018	334.48
815.316	227.47
815.613	214.67
815.91	254.71
816.207	273.01
816.504	368.22
816.802	367.85
817.099	389.38
817.396	229.8
817.693	203.45
817.99	239.97
818.286	211.71
818.583	225.33
818.88	308.68
819.177	301.1
819.473	233.09
819.77	284.13
820.067	192.67
820.363	186.79
820.66	170.45
820.956	155
821.252	163.19
821.549	176.28
821.845	185.83
822.141	217.01
822.437	210
822.734	226.12
823.03	232.52
823.326	211.59
823.622	214.76
823.918	192.21
824.213	190.42
824.509	158.42
824.805	175.51
825.101	175.4
825.397	155.7
825.692	192.33
825.988	244.73
826.283	197.91
826.579	160.78
826.874	234.97
827.17	187.34
827.465	223.82
827.76	319.42
828.056	473.44
828.351	1057.23
828.646	-856.69
828.941	776.09
829.236	495.41
829.531	380.26
829.826	486.03
830.121	-485.29
830.416	-313.49
830.711	-70.3
831.006	-80.89
831.3	-195.46
831.595	-148.1
831.89	-156.86
832.184	-372.96
832.479	-733.6
832.773	-482.19
833.068	-1395.2
833.362	-2727.87
833.656	1349.57
833.951	-454.74
834.245	307.78
834.539	1933.91
834.833	589.29
835.127	328.77
835.421	277.83
835.715	325.81
836.009	244.09
836.303	312.31
836.597	307.13
836.891	226.26
837.185	163.74
837.478	203.99
837.772	183.62
838.066	184.3
838.359	164.85
838.653	173.54
838.946	176.03
839.24	139.32
839.533	140.69
839.826	139.67
840.119	135.07
840.413	150.88
840.706	142.75
840.999	148.34
841.292	145.15
841.585	143.86
841.878	125.5
842.171	139.55
842.464	139.18
842.757	138.38
843.049	131.1
843.342	125.73
843.635	132.77
843.927	132.16
844.22	132.62
844.513	147.05
844.805	116.2
845.098	113.14
845.39	103.49
845.682	99.95
845.975	101.7
846.267	118.2
846.559	137.91
846.851	143.04
847.143	127.32
847.435	139.11
847.727	137.24
848.019	132.22
848.311	161.05
848.603	169.89
848.895	186.7
849.186	173.76
849.478	216.38
849.77	237.85
850.061	195.28
850.353	187.51
850.645	217.51
850.936	199.8
851.227	195.27
851.519	200.72
851.81	186.83
852.101	236.32
852.393	238.28
852.684	275.59
852.975	420.2
853.266	1454.55
853.557	964.59
853.848	997.71
854.139	888.62
854.43	1713.27
854.72	-5401.83
855.011	7665.67
855.302	1302.15
855.593	-1983.71
855.883	142933.33
856.174	591.94
856.464	1688.6
856.755	2379.49
857.045	461.51
857.336	1797.68
857.626	4121.21
857.916	901.41
858.206	-299.12
858.497	-118.48
858.787	-51.22
859.077	-36.04
859.367	-35.96
859.657	-51.22
859.947	-45.65
860.237	-67.84
860.527	-1459.2
860.816	418.83
861.106	1501.84
861.396	500.15
861.685	112000
861.975	354.67
862.265	-533.33
862.554	-586.82
862.844	363.73
863.133	-2113.76
863.422	-687.68
863.712	-620.82
864.001	451.98
864.29	-912
864.579	-3607.84
864.868	1866.67
865.157	-1142.86
865.446	766.32
865.735	324.15
866.024	375.79
866.313	252.04
866.602	1370
866.891	475.07
867.179	342.86
867.468	2260.32
