253.754	1.32
254.127	1.34
254.5	1.33
254.873	1.21
255.246	1.2
255.619	1.17
255.992	1.16
256.364	1.18
256.737	1.21
257.11	1.25
257.483	1.21
257.855	1.19
258.228	1.17
258.6	1.14
258.973	1.12
259.345	1.12
259.718	1.06
260.09	1.06
260.462	1.02
260.834	1
261.207	1.04
261.579	1.1
261.951	1.12
262.323	1.09
262.695	1.14
263.067	1.19
263.439	1.17
263.811	1.19
264.183	1.26
264.555	1.23
264.927	1.21
265.298	1.24
265.67	1.19
266.042	1.15
266.413	1.17
266.785	1.16
267.156	1.16
267.528	1.15
267.899	1.14
268.271	1.14
268.642	1.15
269.013	1.2
269.385	1.25
269.756	1.3
270.127	1.32
270.498	1.29
270.87	1.2
271.241	1.2
271.612	1.2
271.983	1.17
272.354	1.14
272.724	1.21
273.095	1.21
273.466	1.18
273.837	1.24
274.208	1.22
274.578	1.18
274.949	1.21
275.32	1.21
275.69	1.2
276.061	1.2
276.431	1.18
276.802	1.17
277.172	1.17
277.542	1.13
277.913	1.08
278.283	1.03
278.653	0.95
279.023	0.94
279.394	0.89
279.764	0.89
280.134	0.91
280.504	0.92
280.874	0.91
281.244	0.86
281.614	0.84
281.983	0.85
282.353	0.85
282.723	0.9
283.093	0.87
283.462	0.91
283.832	0.91
284.202	0.87
284.571	0.85
284.941	0.83
285.31	0.83
285.68	0.86
286.049	0.83
286.418	0.81
286.788	0.88
287.157	0.88
287.526	0.92
287.895	0.93
288.264	0.97
288.633	1
289.002	1.03
289.371	1.06
289.74	1.02
290.109	1.05
290.478	1.11
290.847	1.16
291.216	1.13
291.585	1.09
291.953	1.03
292.322	1.06
292.691	1.06
293.059	1.05
293.428	1.05
293.796	1.06
294.165	1.11
294.533	1.08
294.901	1.06
295.27	1.12
295.638	1.11
296.006	1.08
296.374	1.08
296.743	1.06
297.111	1.02
297.479	0.96
297.847	0.9
298.215	0.83
298.583	0.79
298.95	0.83
299.318	0.81
299.686	0.8
300.054	0.77
300.422	0.72
300.789	0.76
301.157	0.74
301.525	0.73
301.892	0.71
302.26	0.75
302.627	0.76
302.994	0.76
303.362	0.65
303.729	0.65
304.097	0.61
304.464	0.62
304.831	0.65
305.198	0.61
305.565	0.62
305.932	0.6
306.299	0.66
306.666	0.65
307.033	0.65
307.4	0.68
307.767	0.66
308.134	0.65
308.501	0.64
308.867	0.59
309.234	0.58
309.601	0.58
309.967	0.57
310.334	0.63
310.701	0.55
311.067	0.55
311.433	0.51
311.8	0.57
312.166	0.56
312.533	0.7
312.899	0.69
313.265	0.76
313.631	0.72
313.997	0.76
314.363	0.73
314.729	0.75
315.096	0.72
315.461	0.71
315.827	0.71
316.193	0.75
316.559	0.78
316.925	0.84
317.291	0.84
317.656	0.84
318.022	0.93
318.388	0.91
318.753	0.93
319.119	0.93
319.484	0.92
319.85	0.97
320.215	0.96
320.581	0.93
320.946	0.86
321.311	0.86
321.676	0.76
322.042	0.78
322.407	0.79
322.772	0.82
323.137	0.81
323.502	0.87
323.867	0.84
324.232	0.93
324.597	0.98
324.962	1.05
325.327	1.05
325.691	1.03
326.056	1.02
326.421	1.02
326.785	1.03
327.15	0.97
327.514	0.97
327.879	0.92
328.243	0.91
328.608	0.88
328.972	0.9
329.337	0.9
329.701	0.97
330.065	0.99
330.429	1
330.794	1.05
331.158	1.01
331.522	1
331.886	1.06
332.25	0.93
332.614	0.89
332.978	0.93
333.342	0.91
333.705	0.89
334.069	0.81
334.433	0.82
334.797	0.83
335.16	0.81
335.524	0.84
335.887	0.83
336.251	0.87
336.614	0.9
336.978	0.91
337.341	0.92
337.705	0.96
338.068	0.91
338.431	0.93
338.794	0.89
339.158	0.89
339.521	0.82
339.884	0.78
340.247	0.79
340.61	0.78
340.973	0.74
341.336	0.82
341.699	0.83
342.062	0.79
342.424	0.77
342.787	0.68
343.15	0.69
343.512	0.64
343.875	0.62
344.238	0.54
344.6	0.56
344.963	0.57
345.325	0.49
345.688	0.46
346.05	0.5
346.412	0.43
346.775	0.44
347.137	0.45
347.499	0.49
347.861	0.53
348.223	0.5
348.585	0.6
348.947	0.68
349.309	0.7
349.671	0.67
350.033	0.65
350.395	0.62
350.757	0.62
351.118	0.66
351.48	0.64
351.842	0.68
352.203	0.67
352.565	0.68
352.927	0.69
353.288	0.73
353.65	0.69
354.011	0.65
354.372	0.73
354.734	0.77
355.095	0.75
355.456	0.76
355.817	0.72
356.179	0.72
356.54	0.66
356.901	0.61
357.262	0.61
357.623	0.46
357.984	0.4
358.345	0.44
358.705	0.46
359.066	0.48
359.427	0.51
359.788	0.51
360.148	0.53
360.509	0.47
360.87	0.48
361.23	0.47
361.591	0.47
361.951	0.5
362.312	0.51
362.672	0.49
363.032	0.57
363.393	0.57
363.753	0.53
364.113	0.51
364.473	0.53
364.833	0.57
365.193	0.55
365.553	0.54
365.913	0.54
366.273	0.55
366.633	0.69
366.993	0.64
367.353	0.58
367.713	0.58
368.072	0.55
368.432	0.56
368.792	0.59
369.151	0.48
369.511	0.51
369.87	0.52
370.23	0.56
370.589	0.54
370.949	0.52
371.308	0.55
371.667	0.56
372.027	0.48
372.386	0.46
372.745	0.47
373.104	0.45
373.463	0.48
373.822	0.45
374.181	0.51
374.54	0.46
374.899	0.43
375.258	0.39
375.617	0.39
375.975	0.52
376.334	0.57
376.693	0.54
377.052	0.55
377.41	0.52
377.769	0.48
378.127	0.51
378.486	0.54
378.844	0.54
379.202	0.5
379.561	0.57
379.919	0.61
380.277	0.6
380.636	0.68
380.994	0.68
381.352	0.58
381.71	0.54
382.068	0.63
382.426	0.65
382.784	0.69
383.142	0.66
383.5	0.68
383.857	0.75
384.215	0.75
384.573	0.64
384.931	0.5
385.288	0.5
385.646	0.5
386.003	0.48
386.361	0.43
386.718	0.43
387.076	0.49
387.433	0.47
387.791	0.44
388.148	0.51
388.505	0.47
388.862	0.42
389.22	0.48
389.577	0.42
389.934	0.45
390.291	0.5
390.648	0.55
391.005	0.53
391.362	0.46
391.718	0.39
392.075	0.37
392.432	0.39
392.789	0.33
393.145	0.37
393.502	0.35
393.859	0.42
394.215	0.48
394.572	0.56
394.928	0.6
395.285	0.65
395.641	0.68
395.997	0.6
396.354	0.64
396.71	0.74
397.066	0.68
397.422	0.63
397.778	0.68
398.134	0.59
398.491	0.61
398.846	0.59
399.202	0.67
399.558	0.72
399.914	0.69
400.27	0.75
400.626	0.76
400.981	0.74
401.337	0.79
401.693	0.85
402.048	0.88
402.404	1
402.759	0.98
403.115	0.88
403.47	0.84
403.826	0.87
404.181	0.92
404.536	0.89
404.892	0.97
405.247	0.91
405.602	0.86
405.957	0.88
406.312	1.02
406.667	1.05
407.022	1.12
407.377	1.07
407.732	1.14
408.087	1.12
408.442	1.03
408.796	1.03
409.151	0.97
409.506	1.02
409.86	1
410.215	1.06
410.57	1.08
410.924	1.11
411.279	1.13
411.633	1.19
411.987	1.23
412.342	1.2
412.696	1.2
413.05	1.28
413.404	1.28
413.758	1.35
414.113	1.42
414.467	1.4
414.821	1.38
415.175	1.39
415.529	1.34
415.882	1.3
416.236	1.28
416.59	1.25
416.944	1.27
417.298	1.34
417.651	1.28
418.005	1.3
418.358	1.32
418.712	1.4
419.065	1.36
419.419	1.4
419.772	1.3
420.126	1.32
420.479	1.33
420.832	1.31
421.185	1.25
421.539	1.24
421.892	1.14
422.245	1.16
422.598	1.15
422.951	1.2
423.304	1.26
423.657	1.29
424.01	1.28
424.363	1.27
424.715	1.29
425.068	1.34
425.421	1.41
425.773	1.5
426.126	1.5
426.479	1.58
426.831	1.65
427.184	1.7
427.536	1.65
427.889	1.71
428.241	1.72
428.593	1.79
428.945	1.8
429.298	1.84
429.65	1.94
430.002	2.07
430.354	2.14
430.706	2.22
431.058	2.25
431.41	2.31
431.762	2.31
432.114	2.35
432.466	2.44
432.817	2.45
433.169	2.47
433.521	2.51
433.872	2.59
434.224	2.5
434.576	2.46
434.927	2.39
435.279	2.46
435.63	2.38
435.981	2.43
436.333	2.5
436.684	2.41
437.035	2.35
437.387	2.4
437.738	2.33
438.089	2.24
438.44	2.22
438.791	2.17
439.142	2.16
439.493	2.09
439.844	2.05
440.195	1.94
440.545	1.83
440.896	1.69
441.247	1.63
441.598	1.62
441.948	1.65
442.299	1.64
442.649	1.66
443	1.68
443.35	1.71
443.701	1.72
444.051	1.63
444.401	1.7
444.752	1.56
445.102	1.54
445.452	1.55
445.802	1.54
446.152	1.49
446.502	1.54
446.852	1.57
447.202	1.45
447.552	1.45
447.902	1.38
448.252	1.35
448.602	1.46
448.952	1.5
449.301	1.64
449.651	1.75
450.001	1.8
450.35	1.74
450.7	1.79
451.049	1.7
451.399	1.6
451.748	1.6
452.097	1.44
452.447	1.59
452.796	1.69
453.145	1.74
453.494	1.84
453.843	1.9
454.193	2
454.542	2.06
454.891	2.03
455.239	2.01
455.588	2.09
455.937	2.26
456.286	2.33
456.635	2.51
456.984	2.67
457.332	2.55
457.681	2.53
458.03	2.52
458.378	2.54
458.727	2.52
459.075	2.57
459.423	2.63
459.772	2.79
460.12	2.87
460.468	2.98
460.817	3.27
461.165	3.28
461.513	3.18
461.861	3.24
462.209	3.22
462.557	3.22
462.905	3.26
463.253	3.35
463.601	3.41
463.949	3.45
464.297	3.38
464.644	3.35
464.992	3.31
465.34	3.33
465.687	3.26
466.035	3.25
466.383	3.27
466.73	3.28
467.078	3.28
467.425	3.27
467.772	3.28
468.12	3.27
468.467	3.19
468.814	3.18
469.161	3.12
469.508	2.92
469.856	2.78
470.203	2.97
470.55	2.89
470.897	2.87
471.243	2.88
471.59	2.83
471.937	2.73
472.284	2.76
472.631	2.75
472.977	2.83
473.324	2.71
473.671	2.73
474.017	2.62
474.364	2.58
474.71	2.56
475.057	2.55
475.403	2.42
475.749	2.32
476.096	2.25
476.442	2.24
476.788	2.22
477.134	2.22
477.48	2.22
477.826	2.3
478.172	2.35
478.518	2.39
478.864	2.32
479.21	2.34
479.556	2.34
479.902	2.29
480.248	2.16
480.593	2.22
480.939	2.26
481.285	2.32
481.63	2.32
481.976	2.4
482.321	2.4
482.667	2.43
483.012	2.49
483.357	2.61
483.703	2.68
484.048	2.83
484.393	2.97
484.738	3.13
485.084	3.23
485.429	3.29
485.774	3.43
486.119	3.49
486.464	3.6
486.808	3.72
487.153	3.84
487.498	3.98
487.843	4.16
488.188	4.39
488.532	4.56
488.877	4.9
489.222	5.16
489.566	5.37
489.911	5.61
490.255	5.91
490.6	6.25
490.944	6.67
491.288	7.02
491.633	7.36
491.977	7.64
492.321	7.97
492.665	8.36
493.009	8.74
493.353	9.15
493.697	9.55
494.041	9.94
494.385	10.43
494.729	10.92
495.073	11.28
495.417	11.81
495.76	12.28
496.104	12.79
496.448	13.29
496.791	13.85
497.135	14.42
497.479	14.91
497.822	15.37
498.165	15.94
498.509	16.46
498.852	16.97
499.196	17.59
499.539	18.07
499.882	18.56
500.225	19.02
500.568	19.6
500.911	20.13
501.254	20.6
501.597	21.15
501.94	21.53
502.283	22.05
502.626	22.64
502.969	23.08
503.312	23.58
503.654	24.11
503.997	24.44
504.34	24.86
504.682	25.37
505.025	25.8
505.367	26.2
505.71	26.65
506.052	27.08
506.395	27.48
506.737	27.83
507.079	28.27
507.421	28.7
507.764	29.06
508.106	29.39
508.448	29.73
508.79	30.13
509.132	30.53
509.474	30.84
509.816	31.11
510.158	31.29
510.499	31.58
510.841	31.87
511.183	32.01
511.525	32.24
511.866	32.44
512.208	32.67
512.549	32.98
512.891	33.37
513.232	33.62
513.574	33.87
513.915	34.01
514.256	34.26
514.598	34.5
514.939	34.72
515.28	34.95
515.621	35.11
515.962	35.32
516.303	35.48
516.644	35.7
516.985	35.86
517.326	36.09
517.667	36.21
518.008	36.29
518.349	36.4
518.69	36.57
519.03	36.68
519.371	36.77
519.712	37.04
520.052	37.15
520.393	37.26
520.733	37.42
521.074	37.49
521.414	37.52
521.754	37.48
522.095	37.53
522.435	37.73
522.775	37.82
523.115	37.81
523.455	37.8
523.795	37.85
524.135	37.82
524.475	37.8
524.815	37.82
525.155	37.87
525.495	37.93
525.835	37.87
526.175	37.8
526.514	37.92
526.854	38.02
527.194	38.11
527.533	38.28
527.873	38.26
528.212	38.26
528.552	38.2
528.891	38.26
529.23	38.23
529.57	38.24
529.909	38.25
530.248	38.28
530.587	38.18
530.927	38.03
531.266	37.92
531.605	37.94
531.944	38.02
532.283	38.09
532.621	38.1
532.96	38.03
533.299	38
533.638	37.98
533.977	37.82
534.315	37.75
534.654	37.75
534.992	37.66
535.331	37.48
535.67	37.37
536.008	37.23
536.346	37.3
536.685	37.14
537.023	37.16
537.361	37.12
537.7	37
538.038	36.9
538.376	36.74
538.714	36.73
539.052	36.71
539.39	36.59
539.728	36.62
540.066	36.62
540.404	36.51
540.741	36.38
541.079	36.23
541.417	36.28
541.755	36.19
542.092	36.15
542.43	36.33
542.767	36.32
543.105	36.28
543.442	36.36
543.78	36.55
544.117	36.52
544.454	36.55
544.792	36.4
545.129	36.51
545.466	36.45
545.803	36.45
546.14	36.37
546.477	36.39
546.814	36.43
547.151	36.22
547.488	36.35
547.825	36.43
548.162	36.27
548.499	36.26
548.835	36.17
549.172	36.09
549.509	36.18
549.845	36.21
550.182	36.31
550.518	36.32
550.855	36.19
551.191	36.21
551.528	36.27
551.864	36.06
552.2	35.98
552.537	36.04
552.873	35.93
553.209	35.89
553.545	35.81
553.881	35.86
554.217	35.71
554.553	35.81
554.889	35.86
555.225	35.9
555.561	36.08
555.896	36.07
556.232	36.02
556.568	36.11
556.903	36.04
557.239	36.18
557.575	36.25
557.91	36.28
558.245	36.22
558.581	36.2
558.916	36.2
559.252	36.14
559.587	36.1
559.922	35.97
560.257	36.01
560.592	36.05
560.928	36.04
561.263	36.28
561.598	36.37
561.933	36.33
562.267	36.37
562.602	36.53
562.937	36.59
563.272	36.59
563.607	36.64
563.941	36.68
564.276	36.72
564.611	36.94
564.945	37.01
565.28	37.16
565.614	37.3
565.949	37.49
566.283	37.51
566.617	37.66
566.951	37.69
567.286	37.78
567.62	37.92
567.954	38.09
568.288	38.21
568.622	38.31
568.956	38.38
569.29	38.4
569.624	38.39
569.958	38.45
570.292	38.59
570.626	38.71
570.959	38.75
571.293	38.89
571.627	38.98
571.96	39
572.294	39.08
572.627	39.11
572.961	39.09
573.294	39.16
573.627	39.24
573.961	39.27
574.294	39.32
574.627	39.54
574.961	39.54
575.294	39.54
575.627	39.49
575.96	39.64
576.293	39.65
576.626	39.72
576.959	39.79
577.292	39.79
577.624	39.88
577.957	39.91
578.29	39.99
578.623	39.96
578.955	39.87
579.288	39.94
579.62	39.98
579.953	40.08
580.285	40.2
580.618	40.24
580.95	40.32
581.282	40.41
581.615	40.48
581.947	40.56
582.279	40.55
582.611	40.5
582.943	40.47
583.275	40.59
583.607	40.81
583.939	40.99
584.271	40.87
584.603	40.98
584.935	40.98
585.267	41.02
585.598	41.16
585.93	41.2
586.262	41.29
586.593	41.43
586.925	41.5
587.256	41.65
587.588	41.8
587.919	41.8
588.25	41.81
588.582	41.81
588.913	41.91
589.244	41.97
589.575	42.08
589.907	42.33
590.238	42.34
590.569	42.59
590.9	42.74
591.231	42.86
591.562	42.85
591.892	42.88
592.223	42.92
592.554	43.09
592.885	43.16
593.215	43.39
593.546	43.42
593.877	43.48
594.207	43.65
594.538	43.72
594.868	43.84
595.198	44.05
595.529	44.22
595.859	44.35
596.189	44.47
596.52	44.59
596.85	44.76
597.18	44.9
597.51	44.98
597.84	44.93
598.17	44.88
598.5	45.1
598.83	45.17
599.16	45.24
599.489	45.31
599.819	45.4
600.149	45.47
600.479	45.54
600.808	45.74
601.138	45.86
601.467	46.01
601.797	46.26
602.126	46.37
602.456	46.53
602.785	46.73
603.114	46.87
603.443	47.07
603.773	47.26
604.102	47.24
604.431	47.47
604.76	47.64
605.089	47.73
605.418	47.81
605.747	48.02
606.076	48.37
606.405	48.46
606.733	48.52
607.062	48.63
607.391	48.94
607.72	49.1
608.048	49.47
608.377	49.81
608.705	50.19
609.034	50.46
609.362	50.8
609.69	50.88
610.019	51.21
610.347	51.47
610.675	51.6
611.004	51.67
611.332	51.72
611.66	51.86
611.988	51.88
612.316	52.08
612.644	52.2
612.972	52.38
613.3	52.6
613.627	52.94
613.955	53.06
614.283	53.13
614.611	53.32
614.938	53.66
615.266	53.93
615.593	54.1
615.921	54.34
616.248	54.34
616.576	54.58
616.903	54.96
617.23	55.33
617.558	55.74
617.885	55.99
618.212	56.11
618.539	56.2
618.866	56.32
619.193	56.74
619.52	57.2
619.847	57.3
620.174	57.46
620.501	57.84
620.828	57.98
621.155	58.21
621.481	58.42
621.808	58.51
622.135	58.93
622.461	59.2
622.788	59.42
623.114	59.38
623.441	59.57
623.767	60.02
624.093	60.26
624.42	60.54
624.746	60.72
625.072	60.84
625.398	60.97
625.725	61.11
626.051	61.38
626.377	61.65
626.703	62.37
627.029	62.72
627.354	62.76
627.68	63.05
628.006	63.49
628.332	63.88
628.658	64.01
628.983	64.37
629.309	64.67
629.634	64.84
629.96	64.79
630.285	65.13
630.611	65.38
630.936	65.65
631.262	65.76
631.587	65.65
631.912	65.5
632.237	66.21
632.562	66.76
632.887	66.87
633.213	66.77
633.538	66.62
633.863	66.02
634.187	66.24
634.512	66.24
634.837	66.02
635.162	66.05
635.487	66.05
635.811	65.84
636.136	66.44
636.461	66.89
636.785	66.87
637.11	66.71
637.434	67.3
637.758	67.48
638.083	67.81
638.407	66.98
638.731	67.5
639.056	68.11
639.38	68.65
639.704	68.74
640.028	68.71
640.352	68.08
640.676	67.61
641	67.43
641.324	67.47
641.648	68.05
641.972	68.68
642.295	68.46
642.619	68.86
642.943	68.88
643.266	68.97
643.59	69.29
643.913	69.06
644.237	68.18
644.56	67.63
644.884	67.62
645.207	67.57
645.53	66.84
645.854	66.75
646.177	66.82
646.5	67.34
646.823	67.08
647.146	66.59
647.469	65.71
647.792	65.89
648.115	66.21
648.438	66.03
648.761	66.59
649.084	67.22
649.406	67.78
649.729	67.33
650.052	67.1
650.374	67.09
650.697	66.82
651.019	66.79
651.342	66.78
651.664	66.7
651.987	66.65
652.309	66.81
652.631	67.16
652.953	67.14
653.276	67.19
653.598	67.13
653.92	67.02
654.242	67.24
654.564	67.27
654.886	67.17
655.208	67.11
655.53	67.12
655.851	67.1
656.173	67.14
656.495	67.26
656.816	67.04
657.138	66.84
657.46	66.28
657.781	66.38
658.103	66.68
658.424	66.85
658.746	67.33
659.067	67.09
659.388	66.86
659.709	66.69
660.031	66.95
660.352	66.54
660.673	65.38
660.994	65.86
661.315	66.22
661.636	66.97
661.957	67.18
662.278	65.95
662.599	65.39
662.919	65.59
663.24	65.77
663.561	66.67
663.881	66.06
664.202	65.48
664.523	65.15
664.843	64.46
665.164	64.15
665.484	63.46
665.804	63.42
666.125	63.15
666.445	63.3
666.765	63.18
667.085	63.57
667.405	64.27
667.726	65
668.046	65.58
668.366	66.14
668.686	66.2
669.005	65.12
669.325	64.26
669.645	63.68
669.965	63.22
670.285	63.48
670.604	63.37
670.924	62.45
671.243	62.15
671.563	62.36
671.882	62.41
672.202	62.16
672.521	62.31
672.841	63.05
673.16	63.25
673.479	63.6
673.798	63.65
674.117	64.5
674.437	64.41
674.756	64.6
675.075	64.48
675.394	63.46
675.713	63.13
676.031	63.02
676.35	62.94
676.669	62.63
676.988	63.69
677.306	64.3
677.625	65.37
677.944	66.62
678.262	66.54
678.581	67.19
678.899	67.52
679.218	68.38
679.536	68.26
679.854	68.97
680.172	69.37
680.491	69.24
680.809	69.69
681.127	69.44
681.445	69.97
681.763	70.39
682.081	69.69
682.399	70.01
682.717	70.72
683.035	71.04
683.352	71.37
683.67	71.82
683.988	71.84
684.306	71.32
684.623	71.57
684.941	72.1
685.258	71.94
685.576	71.47
685.893	71.63
686.211	72.44
686.528	73.32
686.845	74.5
687.162	74.5
687.48	74.53
687.797	74.48
688.114	74.71
688.431	75.43
688.748	75.34
689.065	75.15
689.382	74.4
689.699	74.49
690.015	74.4
690.332	73.96
690.649	74.01
690.966	73.6
691.282	74.22
691.599	73.72
691.915	73.39
692.232	73.86
692.548	74.18
692.865	73.47
693.181	74.24
693.497	74.07
693.813	74.03
694.13	73.66
694.446	73.19
694.762	72.89
695.078	73.01
695.394	73.12
695.71	73.36
696.026	73.33
696.342	73.6
696.658	74.08
696.973	74.9
697.289	75.05
697.605	74.38
697.92	74.57
698.236	76.21
698.551	75.57
698.867	76.09
699.182	77.04
699.498	76.96
699.813	76.88
700.128	76.87
700.444	77.07
700.759	76.78
701.074	76.71
701.389	77.26
701.704	76.75
702.019	77.37
702.334	77.01
702.649	77.54
702.964	77.27
703.279	77.5
703.594	77.9
703.908	77.85
704.223	77.76
704.538	77.11
704.852	76.99
705.167	77.11
705.481	77.85
705.796	76.95
706.11	75.94
706.425	75.61
706.739	74.87
707.053	74.67
707.368	74.11
707.682	74.67
707.996	74.36
708.31	74.78
708.624	74.44
708.938	74.58
709.252	74.09
709.566	75.02
709.88	74.98
710.193	74.04
710.507	73.13
710.821	73.17
711.135	72.22
711.448	71.26
711.762	71.86
712.075	71.51
712.389	72.06
712.702	72.03
713.015	71.03
713.329	70.95
713.642	71.92
713.955	72.17
714.269	72
714.582	72.9
714.895	72.27
715.208	73.59
715.521	73.53
715.834	74.33
716.147	74.11
716.459	73.52
716.772	74.2
717.085	74.82
717.398	73.08
717.71	73.01
718.023	74.1
718.336	73.8
718.648	73.77
718.961	74.03
719.273	74.56
719.585	74.16
719.898	74.62
720.21	74.36
720.522	72.99
720.834	74.64
721.147	74.92
721.459	75.05
721.771	74.19
722.083	74.13
722.395	74.35
722.707	76.62
723.019	76.76
723.33	75.95
723.642	75.21
723.954	75.37
724.265	77.57
724.577	75.95
724.889	74.22
725.2	75.35
725.512	75.63
725.823	75.12
726.135	74.71
726.446	75.23
726.757	76.04
727.068	76.67
727.38	76.84
727.691	76.84
728.002	77.3
728.313	78.81
728.624	78.61
728.935	78.31
729.246	77.9
729.557	78.27
729.867	77.67
730.178	76.63
730.489	75.41
730.8	75.38
731.11	75.83
731.421	75.74
731.731	75.58
732.042	75.32
732.352	75.17
732.663	76.41
732.973	75.5
733.283	74.8
733.594	75.23
733.904	75.11
734.214	74.64
734.524	74.46
734.834	74.84
735.144	74.53
735.454	74.8
735.764	74.4
736.074	73.74
736.384	74.02
736.694	73.96
737.003	74.27
737.313	73.5
737.623	73.66
737.932	75.28
738.242	74.64
738.551	75.15
738.861	76.31
739.17	76.42
739.479	76.65
739.789	75.25
740.098	75.9
740.407	75.15
740.716	76.92
741.025	76.17
741.334	76.04
741.643	78.65
741.952	77.67
742.261	77.78
742.57	78.23
742.879	77.2
743.188	75.95
743.497	75.63
743.805	76.61
744.114	78.71
744.422	80.79
744.731	80.7
745.04	80.9
745.348	80.28
745.656	78.43
745.965	79.72
746.273	79.31
746.581	79.63
746.889	80.52
747.198	78.52
747.506	78.96
747.814	79.6
748.122	80.92
748.43	80.52
748.738	81.09
749.046	81.08
749.353	78.82
749.661	79.82
749.969	80.48
750.277	78.7
750.584	80.15
750.892	79.35
751.199	79.38
751.507	79.26
751.814	77.39
752.122	76.35
752.429	78.11
752.736	80.68
753.044	81.56
753.351	83.61
753.658	83.5
753.965	83.2
754.272	79.62
754.579	79.8
754.886	81.36
755.193	82.69
755.5	81.8
755.807	79.59
756.114	79.25
756.42	80.3
756.727	80.8
757.034	80.63
757.34	82.72
757.647	81.77
757.953	80.72
758.26	80.5
758.566	81.61
758.872	82.3
759.179	83.79
759.485	84.14
759.791	82.9
760.097	79.81
760.403	77.26
760.709	77.27
761.015	75.81
761.321	75.16
761.627	75.36
761.933	76.08
762.239	73.54
762.545	74.06
762.851	72.25
763.156	72.62
763.462	74.16
763.767	73.89
764.073	73.64
764.378	71.72
764.684	73.23
764.989	70.6
765.295	70.14
765.6	71.33
765.905	71.08
766.21	69.6
766.515	73.21
766.821	70.4
767.126	69.74
767.431	74.08
767.736	76.14
768.041	75.72
768.345	79.03
768.65	82.31
768.955	83.07
769.26	80.89
769.564	81.88
769.869	85.15
770.174	83.26
770.478	85.27
770.783	85.22
771.087	85.36
771.391	87.31
771.696	88.05
772	92.04
772.304	93.21
772.608	95.53
772.913	96.05
