399.558	4.1
399.914	4.15
400.27	4.27
400.626	4.37
400.981	4.43
401.337	4.6
401.693	4.73
402.048	4.89
402.404	5.08
402.759	5.16
403.115	5.19
403.47	5.3
403.826	5.42
404.181	5.63
404.536	5.85
404.892	6.06
405.247	6.17
405.602	6.37
405.957	6.53
406.312	6.77
406.667	6.95
407.022	7.17
407.377	7.35
407.732	7.61
408.087	7.88
408.442	8.16
408.796	8.44
409.151	8.69
409.506	9.11
409.86	9.45
410.215	9.76
410.57	10.12
410.924	10.46
411.279	10.76
411.633	11.24
411.987	11.74
412.342	12.02
412.696	12.39
413.05	12.8
413.404	13.14
413.758	13.77
414.113	14.28
414.467	14.72
414.821	15.15
415.175	15.61
415.529	16.04
415.882	16.47
416.236	17
416.59	17.48
416.944	17.91
417.298	18.43
417.651	18.88
418.005	19.3
418.358	19.73
418.712	20.3
419.065	20.72
419.419	21.05
419.772	21.5
420.126	22.07
420.479	22.58
420.832	23
421.185	23.44
421.539	23.87
421.892	24.28
422.245	24.78
422.598	25.18
422.951	25.72
423.304	26.08
423.657	26.59
424.01	27
424.363	27.53
424.715	28.05
425.068	28.41
425.421	28.85
425.773	29.27
426.126	29.76
426.479	30.21
426.831	30.61
427.184	30.93
427.536	31.21
427.889	31.6
428.241	32.14
428.593	32.49
428.945	32.79
429.298	33.1
429.65	33.4
430.002	33.92
430.354	34.48
430.706	34.76
431.058	35.16
431.41	35.44
431.762	35.62
432.114	36.08
432.466	36.43
432.817	36.76
433.169	37.17
433.521	37.51
433.872	37.89
434.224	38.09
434.576	38.39
434.927	38.54
435.279	38.82
435.63	39.18
435.981	39.43
436.333	39.82
436.684	40.13
437.035	40.22
437.387	40.43
437.738	40.64
438.089	40.72
438.44	41.03
438.791	41.16
439.142	41.09
439.493	41.4
439.844	41.5
440.195	41.66
440.545	41.79
440.896	41.7
441.247	41.8
441.598	41.99
441.948	42.08
442.299	42.24
442.649	42.37
443	42.58
443.35	42.71
443.701	42.88
444.051	43.09
444.401	43.12
444.752	43.17
445.102	43.2
445.452	43.2
445.802	43.39
446.152	43.42
446.502	43.49
446.852	43.68
447.202	43.71
447.552	43.89
447.902	44.04
448.252	44.08
448.602	45.56
448.952	45.68
449.301	45.75
449.651	45.93
450.001	45.95
450.35	45.98
450.7	46.13
451.049	46.06
451.399	46.05
451.748	46.11
452.097	46.08
452.447	46.1
452.796	45.85
453.145	45.93
453.494	45.91
453.843	45.77
454.193	45.82
454.542	45.67
454.891	45.74
455.239	45.71
455.588	45.73
455.937	45.68
456.286	45.58
456.635	45.53
456.984	45.54
457.332	43.84
457.681	43.69
458.03	43.62
458.378	43.51
458.727	43.42
459.075	43.48
459.423	43.24
459.772	43.19
460.12	43.14
460.468	43.1
460.817	43.14
461.165	43.05
461.513	43.1
461.861	43.15
462.209	43.22
462.557	43.21
462.905	43.16
463.253	43.2
463.601	43.05
463.949	42.93
464.297	42.68
464.644	42.47
464.992	42.26
465.34	42.3
465.687	42.06
466.035	41.88
466.383	41.8
466.73	41.73
467.078	41.67
467.425	41.58
467.772	41.36
468.12	41.26
468.467	41.29
468.814	41.42
469.161	41.25
469.508	41.02
469.856	40.79
470.203	40.78
470.55	40.39
470.897	40.13
471.243	40.03
471.59	39.78
471.937	39.54
472.284	39.43
472.631	39.27
472.977	39.39
473.324	39.22
473.671	39.14
474.017	38.87
474.364	38.63
474.71	38.56
475.057	38.48
475.403	38.23
475.749	37.98
476.096	37.78
476.442	37.64
476.788	37.58
477.134	37.34
477.48	37.02
477.826	36.87
478.172	36.72
478.518	36.6
478.864	36.34
479.21	36.28
479.556	36.24
479.902	36.03
480.248	35.82
480.593	35.76
480.939	35.69
481.285	35.65
481.63	35.39
481.976	35.31
482.321	35.11
482.667	35.06
483.012	34.94
483.357	34.75
483.703	34.6
484.048	34.61
484.393	34.44
484.738	34.44
485.084	34.24
485.429	34
485.774	33.85
486.119	33.72
486.464	33.58
486.808	33.43
487.153	33.36
487.498	33.17
487.843	33
488.188	32.72
488.532	32.57
488.877	32.51
489.222	32.35
489.566	32.07
489.911	31.76
490.255	31.54
490.6	31.34
490.944	31.22
491.288	30.99
491.633	30.83
491.977	30.71
492.321	30.42
492.665	30.23
493.009	30.22
493.353	29.94
493.697	29.8
494.041	29.61
494.385	29.52
494.729	29.33
495.073	29.17
495.417	29.11
495.76	28.86
496.104	28.76
496.448	28.62
496.791	28.49
497.135	28.32
497.479	28.07
497.822	27.94
498.165	27.83
498.509	27.79
498.852	27.6
499.196	27.43
499.539	27.25
499.882	27.12
500.225	27.01
500.568	26.87
500.911	26.71
501.254	26.52
501.597	26.36
501.94	26.24
502.283	26.12
502.626	26.01
502.969	25.81
503.312	25.7
503.654	25.53
503.997	25.28
504.34	25.13
504.682	24.99
505.025	24.83
505.367	24.68
505.71	24.52
506.052	24.45
506.395	24.27
506.737	24.16
507.079	23.96
507.421	23.9
507.764	23.81
508.106	23.66
508.448	23.52
508.79	23.38
509.132	23.24
509.474	23.21
509.816	23.02
510.158	22.82
510.499	22.71
510.841	22.6
511.183	22.45
511.525	22.39
511.866	22.21
512.208	22.06
512.549	21.98
512.891	21.9
513.232	21.79
513.574	21.74
513.915	21.64
514.256	21.57
514.598	21.5
514.939	21.41
515.28	21.27
515.621	21.18
515.962	21.06
516.303	20.93
516.644	20.88
516.985	20.77
517.326	20.75
517.667	20.7
518.008	20.56
518.349	20.53
518.69	20.5
519.03	20.38
519.371	20.27
519.712	20.2
520.052	20.11
520.393	20.08
520.733	20
521.074	19.94
521.414	19.86
521.754	19.76
522.095	19.67
522.435	19.74
522.775	19.75
523.115	19.68
523.455	19.61
523.795	19.5
524.135	19.38
524.475	19.28
524.815	19.26
525.155	19.12
525.495	19.06
525.835	18.91
526.175	18.8
526.514	18.79
526.854	18.78
527.194	18.76
527.533	18.78
527.873	18.66
528.212	18.66
528.552	18.55
528.891	18.52
529.23	18.59
529.57	18.58
529.909	18.5
530.248	18.54
530.587	18.45
530.927	18.31
531.266	18.14
531.605	18.01
531.944	18
532.283	18.03
532.621	18
532.96	18.05
533.299	18
533.638	17.99
533.977	17.81
534.315	17.73
534.654	17.83
534.992	17.74
535.331	17.52
535.67	17.35
536.008	17.14
536.346	17.07
536.685	16.93
537.023	16.84
537.361	16.79
537.7	16.65
538.038	16.43
538.376	16.29
538.714	16.21
539.052	16.09
539.39	16.01
539.728	15.99
540.066	16
540.404	15.8
540.741	15.64
541.079	15.61
541.417	15.38
541.755	15.2
542.092	15.14
542.43	15.12
542.767	15.09
543.105	14.88
543.442	14.84
543.78	14.91
544.117	14.94
544.454	15.04
544.792	15.01
545.129	15.14
545.466	15.07
545.803	14.88
546.14	14.75
546.477	14.82
546.814	14.85
547.151	14.65
547.488	14.69
547.825	14.63
548.162	14.59
548.499	14.63
548.835	14.65
549.172	14.54
549.509	14.46
549.845	14.55
550.182	14.65
550.518	14.65
550.855	14.72
551.191	14.74
551.528	14.83
551.864	14.8
552.2	14.8
552.537	14.76
552.873	14.73
553.209	14.77
553.545	14.67
553.881	14.75
554.217	14.83
554.553	14.83
554.889	14.71
555.225	14.72
555.561	14.82
555.896	14.78
556.232	14.83
556.568	14.81
556.903	14.72
557.239	14.71
557.575	14.8
557.91	14.88
558.245	14.92
558.581	15
558.916	15.03
559.252	15.09
559.587	15.01
559.922	14.97
560.257	15.04
560.592	15.06
560.928	15.09
561.263	15.2
561.598	15.09
561.933	15.05
562.267	15.1
562.602	15.15
562.937	15.32
563.272	15.48
563.607	15.65
563.941	15.71
564.276	15.76
564.611	15.73
564.945	15.8
565.28	15.78
565.614	15.89
565.949	16.04
566.283	16.14
566.617	16.2
566.951	16.03
567.286	16.07
567.62	16.09
567.954	16.23
568.288	16.27
568.622	16.37
568.956	16.38
569.29	16.47
569.624	16.42
569.958	16.53
570.292	16.6
570.626	16.65
570.959	16.7
571.293	16.78
571.627	16.75
571.96	16.77
572.294	16.8
572.627	16.83
572.961	16.92
573.294	17.03
573.627	17.15
573.961	17.16
574.294	17.12
574.627	17.17
574.961	17.15
575.294	17.26
575.627	17.22
575.96	17.32
576.293	17.31
576.626	17.33
576.959	17.31
577.292	17.32
577.624	17.34
577.957	17.44
578.29	17.54
578.623	17.62
578.955	17.56
579.288	17.61
579.62	17.62
579.953	17.7
580.285	17.72
580.618	17.78
580.95	17.87
581.282	17.92
581.615	17.85
581.947	17.86
582.279	17.99
582.611	18.06
582.943	18.07
583.275	18.18
583.607	18.39
583.939	18.53
584.271	18.54
584.603	18.7
584.935	18.77
585.267	18.82
585.598	19.01
585.93	19.06
586.262	19.05
586.593	19.22
586.925	19.2
587.256	19.39
587.588	19.53
587.919	19.74
588.25	19.92
588.582	19.96
588.913	20.03
589.244	20.1
589.575	20.2
589.907	20.45
590.238	20.56
590.569	20.64
590.9	20.79
591.231	20.95
591.562	20.98
591.892	21
592.223	21.24
592.554	21.4
592.885	21.46
593.215	21.53
593.546	21.63
593.877	21.64
594.207	21.8
594.538	21.94
594.868	21.98
595.198	22.26
595.529	22.44
595.859	22.56
596.189	22.48
596.52	22.45
596.85	22.74
597.18	22.91
597.51	23.09
597.84	23.15
598.17	23.25
598.5	23.36
598.83	23.51
599.16	23.8
599.489	23.97
599.819	24.11
600.149	24.25
600.479	24.28
600.808	24.44
601.138	24.59
601.467	24.84
601.797	25.05
602.126	25.31
602.456	25.44
602.785	25.71
603.114	26
603.443	26.19
603.773	26.39
604.102	26.61
604.431	26.98
604.76	27.28
605.089	27.28
605.418	27.48
605.747	27.66
606.076	27.93
606.405	28.11
606.733	28.18
607.062	28.41
607.391	28.49
607.72	28.62
608.048	29.11
608.377	29.4
608.705	29.84
609.034	30.09
609.362	30.52
609.69	30.83
610.019	31.28
610.347	31.49
610.675	31.76
611.004	32.07
611.332	32.34
611.66	32.65
611.988	32.76
612.316	32.9
612.644	33.14
612.972	33.3
613.3	33.57
613.627	33.85
613.955	34.11
614.283	34.56
614.611	34.8
614.938	35.37
615.266	35.75
615.593	36.09
615.921	36.42
616.248	36.49
616.576	36.85
616.903	37.17
617.23	37.84
617.558	38.19
617.885	38.53
618.212	38.57
618.539	39
618.866	39.17
619.193	39.43
619.52	39.31
619.847	39.45
620.174	39.77
620.501	39.99
620.828	40.04
621.155	40.5
621.481	40.99
621.808	41.26
622.135	41.57
622.461	41.67
622.788	42.16
623.114	42.45
623.441	42.46
623.767	42.62
624.093	42.99
624.42	43.51
624.746	44.16
625.072	44.54
625.398	44.87
625.725	45.16
626.051	45.74
626.377	46.33
626.703	46.87
627.029	47.45
627.354	47.49
627.68	48.4
628.006	49.1
628.332	49.57
628.658	50.13
628.983	50.77
629.309	50.96
629.634	51.4
629.96	51.66
630.285	52.43
630.611	52.68
630.936	52.95
631.262	53.5
631.587	54.13
631.912	54.94
632.237	55.78
632.562	56.56
632.887	56.16
633.213	56.16
633.538	56.37
633.863	56.26
634.187	56.34
634.512	56.9
634.837	56.82
635.162	57.13
635.487	57.44
635.811	57.49
636.136	58.31
636.461	58.8
636.785	58.95
637.11	59.48
637.434	59.85
637.758	59.81
638.083	59.97
638.407	59.99
638.731	60.64
639.056	61.05
639.38	61.11
639.704	60.98
640.028	61.43
640.352	61.48
640.676	61.48
641	61.58
641.324	61.81
641.648	61.72
641.972	62.48
642.295	62.45
642.619	62.78
642.943	62.92
643.266	62.94
643.59	63.29
643.913	63.2
644.237	62.26
644.56	61.97
644.884	61.85
645.207	61.5
645.53	61.85
645.854	62.18
646.177	62.63
646.5	63.19
646.823	63.39
647.146	62.91
647.469	62.73
647.792	62.82
648.115	62.62
648.438	62.7
648.761	63.96
649.084	65.05
649.406	65.54
649.729	64.76
650.052	64.33
650.374	64.48
650.697	64.08
651.019	64.27
651.342	64.34
651.664	64.63
651.987	64.78
652.309	64.84
652.631	65.24
652.953	65.55
653.276	65.7
653.598	65.75
653.92	65.76
654.242	65.94
654.564	65.88
654.886	65.87
655.208	66.03
655.53	66.12
655.851	66.26
656.173	66.32
656.495	66.33
656.816	66.14
657.138	66.26
657.46	66.39
657.781	68.29
658.103	70.54
658.424	71.54
658.746	72.68
659.067	72.84
659.388	73.51
659.709	73.06
660.031	72.88
660.352	73.73
660.673	72.77
660.994	73.44
661.315	73.17
661.636	73.37
661.957	73.24
662.278	72.75
662.599	72.52
662.919	72.12
663.24	72.33
663.561	72.8
663.881	72.61
664.202	73.25
664.523	73.05
664.843	72.14
665.164	71.43
665.484	71.15
665.804	71.37
666.125	70.86
666.445	71.07
666.765	71.43
667.085	71.52
667.405	71.35
667.726	71.99
668.046	72.96
668.366	72.65
668.686	73.37
669.005	71.67
669.325	71.75
669.645	71.43
669.965	71.68
670.285	71.61
670.604	70.87
670.924	71.02
671.243	71.14
671.563	71.51
671.882	71.83
672.202	71.16
672.521	71.63
672.841	72.12
673.16	71.92
673.479	71.8
673.798	71.42
674.117	72.08
674.437	72.22
674.756	72.29
675.075	72.49
675.394	71.56
675.713	70.58
676.031	70.94
676.35	70.89
676.669	69.96
676.988	71.12
677.306	71.46
677.625	72.58
677.944	72.94
678.262	73.32
678.581	73.82
678.899	73.94
679.218	73.25
679.536	73.01
679.854	73.05
680.172	73.21
680.491	72.51
680.809	72.25
681.127	72.64
681.445	73.99
681.763	74.39
682.081	73.52
682.399	73.45
682.717	73.71
683.035	73.58
683.352	74.06
683.67	74.74
683.988	74.34
684.306	74.72
684.623	75.19
684.941	75.05
685.258	75.21
685.576	75.05
685.893	74.75
686.211	74.59
686.528	75.28
686.845	75.74
687.162	76.9
687.48	76.8
687.797	76.71
688.114	76.15
688.431	77.14
688.748	77.67
689.065	77.87
689.382	76.45
689.699	76.86
690.015	76.64
690.332	76.69
690.649	76.29
690.966	76.25
691.282	77.45
691.599	77.64
691.915	76.59
692.232	76.24
692.548	76.08
692.865	75.94
693.181	75.7
693.497	75.17
693.813	76.18
694.13	76.26
694.446	76.23
694.762	76.16
695.078	75.33
695.394	76.08
695.71	75.87
696.026	76.56
696.342	77.01
696.658	77.04
696.973	77.73
697.289	77.89
697.605	76.66
697.92	77.09
698.236	77.37
698.551	77.55
698.867	77.56
699.182	77.98
699.498	77.78
699.813	79.15
700.128	79.15
700.444	78.84
700.759	77.39
701.074	77.52
701.389	77.53
701.704	76.2
702.019	75.92
702.334	75.8
702.649	75.9
702.964	76.62
703.279	75.35
703.594	75.55
703.908	75
704.223	74.97
704.538	73.97
704.852	72.89
705.167	72.7
705.481	74.44
705.796	74.51
706.11	74.56
706.425	75.58
706.739	75.36
707.053	75.71
707.368	75.61
707.682	75.25
707.996	75.36
708.31	75.63
708.624	76.83
708.938	77.4
709.252	76.59
709.566	77.56
709.88	78.21
710.193	77.47
710.507	76.74
710.821	76.82
711.135	76.18
711.448	76.87
711.762	78.4
712.075	78.37
712.389	79.5
712.702	79.52
713.015	79.12
713.329	77.84
713.642	78.69
713.955	78.06
714.269	76.9
714.582	77.13
714.895	76.4
715.208	77.1
715.521	76.7
715.834	76.75
716.147	77.2
716.459	76.8
716.772	76.22
717.085	78.49
717.398	77.5
717.71	75.34
718.023	76.08
718.336	76.43
718.648	76.26
718.961	76.46
719.273	76.29
719.585	74.46
719.898	73.51
720.21	72.93
720.522	71.09
720.834	71.59
721.147	72.97
721.459	73.5
721.771	75.76
722.083	76.23
722.395	76.8
722.707	78.44
723.019	78.42
723.33	78.56
723.642	78.87
723.954	79.08
724.265	80.11
724.577	79.58
724.889	78.33
725.2	79.18
725.512	81.77
725.823	81.83
726.135	82.43
726.446	82.44
726.757	82.75
727.068	83.12
727.38	82.72
727.691	82.02
728.002	82.27
728.313	84.24
728.624	84.87
728.935	83.74
729.246	82.31
729.557	81.44
729.867	81.13
730.178	80.15
730.489	79.1
730.8	77.82
731.11	77.29
731.421	77.04
731.731	76.78
732.042	76.49
732.352	76.29
732.663	76.18
732.973	75.59
733.283	75.13
733.594	74.36
733.904	73.34
734.214	73.35
734.524	73.87
734.834	73.46
735.144	74.06
735.454	75.57
735.764	75.67
736.074	75.65
736.384	75.1
736.694	75.49
737.003	75.57
737.313	75.22
737.623	75.38
737.932	76.66
738.242	76.62
738.551	77.77
738.861	79.31
739.17	79.79
739.479	80.5
739.789	80.25
740.098	80.7
740.407	80.55
740.716	82.37
741.025	82.04
741.334	85.64
741.643	86.56
741.952	84.37
742.261	84.82
742.57	84.69
742.879	84.5
743.188	83.29
743.497	81.22
743.805	81.59
744.114	83.56
744.422	85.36
744.731	86.75
745.04	87.66
745.348	87.51
745.656	84.88
745.965	83.68
746.273	83.46
746.581	83.9
746.889	83.41
747.198	81.02
747.506	81.27
747.814	82.13
748.122	83.65
748.43	83.69
748.738	82.92
749.046	80.89
749.353	81.02
749.661	83.51
749.969	82.41
750.277	81.25
750.584	83.27
750.892	81.78
751.199	83.61
751.507	82.68
751.814	81.49
752.122	79.14
752.429	80.98
752.736	80.46
753.044	78.87
753.351	81.73
753.658	84.66
753.965	86.89
754.272	84.29
754.579	84.54
754.886	87.01
755.193	87.9
755.5	88.25
755.807	87.05
756.114	86.45
756.42	88.78
756.727	88.01
757.034	87.29
757.34	88.93
757.647	91.16
757.953	92.28
758.26	91.01
758.566	90.57
758.872	90.7
759.179	93.83
759.485	93.72
759.791	95.04
760.097	90.11
760.403	89.04
760.709	91.9
761.015	90.31
761.321	87.49
761.627	84.7
761.933	85.57
762.239	84.32
762.545	82.44
762.851	81.26
763.156	80.27
763.462	80.41
763.767	78.65
764.073	77.38
764.378	75.97
764.684	74.2
764.989	70.71
765.295	70.19
765.6	69.03
765.905	69.18
766.21	73.88
766.515	75.67
766.821	70.83
767.126	68.94
767.431	70.95
767.736	73.43
768.041	73.47
768.345	73.96
768.65	77.69
768.955	76.96
769.26	75.78
769.564	76.99
769.869	80.21
770.174	81.5
770.478	83.79
770.783	85.29
771.087	85.62
771.391	88.36
771.696	86.22
772	93.61
772.304	99.76
772.608	105.05
772.913	103.26
773.217	103.02
