283.462	1.04
283.832	1.04
284.202	1.05
284.571	1.07
284.941	1.05
285.31	1.06
285.68	1.07
286.049	1.07
286.418	1.03
286.788	1.07
287.157	1.05
287.526	1.03
287.895	1.02
288.264	0.98
288.633	0.98
289.002	0.98
289.371	0.94
289.74	0.92
290.109	0.91
290.478	0.92
290.847	0.92
291.216	0.89
291.585	0.8
291.953	0.77
292.322	0.83
292.691	0.81
293.059	0.82
293.428	0.71
293.796	0.76
294.165	0.77
294.533	0.76
294.901	0.74
295.27	0.73
295.638	0.73
296.006	0.65
296.374	0.62
296.743	0.59
297.111	0.57
297.479	0.56
297.847	0.55
298.215	0.5
298.583	0.56
298.95	0.55
299.318	0.56
299.686	0.55
300.054	0.54
300.422	0.51
300.789	0.6
301.157	0.6
301.525	0.57
301.892	0.61
302.26	0.64
302.627	0.73
302.994	0.74
303.362	0.72
303.729	0.73
304.097	0.75
304.464	0.71
304.831	0.76
305.198	0.8
305.565	0.88
305.932	0.87
306.299	0.94
306.666	1.01
307.033	1.01
307.4	1.06
307.767	1.04
308.134	1.08
308.501	1.05
308.867	1.07
309.234	1.1
309.601	1.1
309.967	1.07
310.334	1.07
310.701	1.02
311.067	0.98
311.433	0.94
311.8	0.93
312.166	0.91
312.533	0.97
312.899	0.94
313.265	0.84
313.631	0.85
313.997	0.83
314.363	0.77
314.729	0.76
315.096	0.75
315.461	0.76
315.827	0.67
316.193	0.73
316.559	0.74
316.925	0.72
317.291	0.7
317.656	0.74
318.022	0.76
318.388	0.73
318.753	0.66
319.119	0.6
319.484	0.58
319.85	0.65
320.215	0.63
320.581	0.62
320.946	0.6
321.311	0.58
321.676	0.5
322.042	0.53
322.407	0.61
322.772	0.7
323.137	0.68
323.502	0.73
323.867	0.7
324.232	0.77
324.597	0.75
324.962	0.79
325.327	0.76
325.691	0.75
326.056	0.79
326.421	0.79
326.785	0.73
327.15	0.66
327.514	0.67
327.879	0.75
328.243	0.79
328.608	0.8
328.972	0.82
329.337	0.88
329.701	0.91
330.065	0.92
330.429	0.86
330.794	0.88
331.158	0.84
331.522	0.78
331.886	0.73
332.25	0.66
332.614	0.65
332.978	0.68
333.342	0.68
333.705	0.67
334.069	0.67
334.433	0.68
334.797	0.65
335.16	0.61
335.524	0.6
335.887	0.62
336.251	0.68
336.614	0.69
336.978	0.69
337.341	0.7
337.705	0.7
338.068	0.72
338.431	0.73
338.794	0.71
339.158	0.75
339.521	0.77
339.884	0.74
340.247	0.74
340.61	0.76
340.973	0.77
341.336	0.86
341.699	0.9
342.062	0.86
342.424	0.83
342.787	0.78
343.15	0.79
343.512	0.76
343.875	0.73
344.238	0.67
344.6	0.71
344.963	0.7
345.325	0.6
345.688	0.55
346.05	0.57
346.412	0.54
346.775	0.54
347.137	0.44
347.499	0.34
347.861	0.38
348.223	0.38
348.585	0.42
348.947	0.49
349.309	0.48
349.671	0.49
350.033	0.5
350.395	0.42
350.757	0.42
351.118	0.44
351.48	0.47
351.842	0.58
352.203	0.51
352.565	0.52
352.927	0.57
353.288	0.63
353.65	0.6
354.011	0.62
354.372	0.73
354.734	0.7
355.095	0.66
355.456	0.68
355.817	0.67
356.179	0.7
356.54	0.71
356.901	0.66
357.262	0.59
357.623	0.49
357.984	0.49
358.345	0.52
358.705	0.48
359.066	0.41
359.427	0.48
359.788	0.45
360.148	0.45
360.509	0.36
360.87	0.3
361.23	0.32
361.591	0.38
361.951	0.38
362.312	0.47
362.672	0.43
363.032	0.43
363.393	0.4
363.753	0.43
364.113	0.41
364.473	0.44
364.833	0.51
365.193	0.51
365.553	0.57
365.913	0.56
366.273	0.62
366.633	0.74
366.993	0.72
367.353	0.73
367.713	0.73
368.072	0.75
368.432	0.69
368.792	0.74
369.151	0.65
369.511	0.71
369.87	0.65
370.23	0.74
370.589	0.64
370.949	0.55
371.308	0.47
371.667	0.46
372.027	0.51
372.386	0.48
372.745	0.47
373.104	0.5
373.463	0.52
373.822	0.44
374.181	0.47
374.54	0.42
374.899	0.39
375.258	0.3
375.617	0.27
375.975	0.3
376.334	0.3
376.693	0.38
377.052	0.38
377.41	0.38
377.769	0.35
378.127	0.37
378.486	0.38
378.844	0.46
379.202	0.41
379.561	0.43
379.919	0.42
380.277	0.42
380.636	0.49
380.994	0.45
381.352	0.42
381.71	0.44
382.068	0.46
382.426	0.42
382.784	0.47
383.142	0.43
383.5	0.4
383.857	0.5
384.215	0.51
384.573	0.46
384.931	0.4
385.288	0.41
385.646	0.33
386.003	0.3
386.361	0.38
386.718	0.45
387.076	0.52
387.433	0.55
387.791	0.52
388.148	0.51
388.505	0.5
388.862	0.5
389.22	0.52
389.577	0.5
389.934	0.52
390.291	0.6
390.648	0.59
391.005	0.65
391.362	0.68
391.718	0.72
392.075	0.7
392.432	0.77
392.789	0.74
393.145	0.81
393.502	0.84
393.859	0.91
394.215	0.98
394.572	1.06
394.928	1.09
395.285	1.04
395.641	0.95
395.997	0.9
396.354	0.93
396.71	0.96
397.066	0.97
397.422	0.98
397.778	1.11
398.134	1.09
398.491	1.07
398.846	1.08
399.202	1.05
399.558	1.09
399.914	0.99
400.27	0.99
400.626	0.89
400.981	0.88
401.337	0.89
401.693	0.89
402.048	0.9
402.404	1
402.759	0.94
403.115	0.87
403.47	0.88
403.826	0.94
404.181	1
404.536	1
404.892	1.06
405.247	0.98
405.602	1
405.957	1.03
406.312	1.11
406.667	1.07
407.022	1.13
407.377	1.2
407.732	1.27
408.087	1.3
408.442	1.27
408.796	1.33
409.151	1.29
409.506	1.4
409.86	1.46
410.215	1.59
410.57	1.59
410.924	1.62
411.279	1.55
411.633	1.57
411.987	1.64
412.342	1.59
412.696	1.6
413.05	1.65
413.404	1.73
413.758	1.96
414.113	2.07
414.467	2.02
414.821	1.98
415.175	2.01
415.529	2
415.882	2
416.236	1.97
416.59	1.83
416.944	1.85
417.298	1.98
417.651	1.99
418.005	2.03
418.358	2
418.712	2.08
419.065	1.95
419.419	1.92
419.772	1.86
420.126	1.96
420.479	1.99
420.832	1.97
421.185	1.88
421.539	1.86
421.892	1.84
422.245	1.87
422.598	1.75
422.951	1.77
423.304	1.82
423.657	1.89
424.01	1.94
424.363	2.03
424.715	2.06
425.068	2.05
425.421	2.25
425.773	2.28
426.126	2.3
426.479	2.27
426.831	2.36
427.184	2.4
427.536	2.39
427.889	2.43
428.241	2.61
428.593	2.65
428.945	2.59
429.298	2.76
429.65	2.85
430.002	3.03
430.354	3.17
430.706	3.2
431.058	3.22
431.41	3.19
431.762	3.14
432.114	3.21
432.466	3.25
432.817	3.17
433.169	3.18
433.521	3.19
433.872	3.27
434.224	3.12
434.576	3.09
434.927	2.98
435.279	3.11
435.63	3.09
435.981	3.07
436.333	3.13
436.684	3.1
437.035	2.89
437.387	2.97
437.738	2.96
438.089	2.84
438.44	2.77
438.791	2.59
439.142	2.52
439.493	2.5
439.844	2.49
440.195	2.47
440.545	2.48
440.896	2.45
441.247	2.48
441.598	2.53
441.948	2.49
442.299	2.47
442.649	2.5
443	2.59
443.35	2.61
443.701	2.65
444.051	2.56
444.401	2.55
444.752	2.49
445.102	2.38
445.452	2.31
445.802	2.39
446.152	2.33
446.502	2.38
446.852	2.36
447.202	2.31
447.552	2.36
447.902	2.32
448.252	2.32
448.602	2.49
448.952	2.5
449.301	2.54
449.651	2.55
450.001	2.59
450.35	2.56
450.7	2.63
451.049	2.63
451.399	2.63
451.748	2.64
452.097	2.65
452.447	2.73
452.796	2.76
453.145	2.88
453.494	2.97
453.843	3.01
454.193	3.12
454.542	3.23
454.891	3.29
455.239	3.31
455.588	3.43
455.937	3.57
456.286	3.73
456.635	3.86
456.984	3.91
457.332	3.75
457.681	3.78
458.03	3.81
458.378	3.81
458.727	3.74
459.075	3.69
459.423	3.71
459.772	3.77
460.12	3.75
460.468	3.75
460.817	3.9
461.165	3.86
461.513	3.95
461.861	4.01
462.209	4.1
462.557	4.15
462.905	4.19
463.253	4.18
463.601	4.14
463.949	4.1
464.297	3.94
464.644	3.88
464.992	3.74
465.34	3.73
465.687	3.75
466.035	3.72
466.383	3.7
466.73	3.75
467.078	3.79
467.425	3.79
467.772	3.85
468.12	3.82
468.467	3.86
468.814	3.86
469.161	3.81
469.508	3.63
469.856	3.57
470.203	3.5
470.55	3.36
470.897	3.25
471.243	3.24
471.59	3.18
471.937	3.13
472.284	3.23
472.631	3.23
472.977	3.39
473.324	3.4
473.671	3.49
474.017	3.46
474.364	3.41
474.71	3.43
475.057	3.48
475.403	3.27
475.749	3.14
476.096	3.18
476.442	3.14
476.788	3.12
477.134	3.05
477.48	3.02
477.826	3.11
478.172	3.28
478.518	3.3
478.864	3.36
479.21	3.37
479.556	3.46
479.902	3.47
480.248	3.42
480.593	3.45
480.939	3.47
481.285	3.56
481.63	3.54
481.976	3.62
482.321	3.63
482.667	3.66
483.012	3.77
483.357	3.87
483.703	3.98
484.048	4.31
484.393	4.5
484.738	4.66
485.084	4.88
485.429	5.11
485.774	5.27
486.119	5.45
486.464	5.61
486.808	5.72
487.153	5.99
487.498	6.27
487.843	6.58
488.188	6.87
488.532	7.25
488.877	7.78
489.222	8.21
489.566	8.65
489.911	9.09
490.255	9.59
490.6	10.09
490.944	10.73
491.288	11.28
491.633	11.82
491.977	12.38
492.321	12.99
492.665	13.55
493.009	14.21
493.353	14.73
493.697	15.42
494.041	16.02
494.385	16.77
494.729	17.41
495.073	18.15
495.417	18.99
495.76	19.68
496.104	20.43
496.448	21.15
496.791	21.93
497.135	22.73
497.479	23.47
497.822	24.18
498.165	24.96
498.509	25.76
498.852	26.55
499.196	27.37
499.539	28.18
499.882	29
500.225	29.88
500.568	30.64
500.911	31.3
501.254	31.99
501.597	32.66
501.94	33.42
502.283	34.05
502.626	34.81
502.969	35.54
503.312	36.22
503.654	36.9
503.997	37.46
504.34	38.09
504.682	38.75
505.025	39.45
505.367	40.07
505.71	40.63
506.052	41.3
506.395	41.94
506.737	42.47
507.079	43.01
507.421	43.64
507.764	44.17
508.106	44.61
508.448	45.13
508.79	45.49
509.132	45.93
509.474	46.53
509.816	46.9
510.158	47.37
510.499	47.7
510.841	48.16
511.183	48.53
511.525	48.92
511.866	49.29
512.208	49.65
512.549	50.05
512.891	50.64
513.232	50.93
513.574	51.17
513.915	51.47
514.256	51.83
514.598	52.14
514.939	52.38
515.28	52.7
515.621	52.97
515.962	53.2
516.303	53.46
516.644	53.76
516.985	53.94
517.326	54.23
517.667	54.57
518.008	54.71
518.349	54.88
518.69	55.01
519.03	55.34
519.371	55.59
519.712	55.79
520.052	55.89
520.393	56.11
520.733	56.23
521.074	56.41
521.414	56.47
521.754	56.6
522.095	56.85
522.435	57.28
522.775	57.54
523.115	57.52
523.455	57.59
523.795	57.76
524.135	57.9
524.475	58.02
524.815	58.26
525.155	58.38
525.495	58.48
525.835	58.6
526.175	58.55
526.514	58.72
526.854	58.92
527.194	59.13
527.533	59.27
527.873	59.24
528.212	59.41
528.552	59.53
528.891	59.65
529.23	59.74
529.57	59.76
529.909	59.87
530.248	60.18
530.587	60.15
530.927	60.09
531.266	60.05
531.605	60.22
531.944	60.62
532.283	60.73
532.621	60.88
532.96	60.98
533.299	61.06
533.638	61.2
533.977	61.17
534.315	61.26
534.654	61.42
534.992	61.55
535.331	61.58
535.67	61.68
536.008	61.58
536.346	61.71
536.685	61.67
537.023	61.64
537.361	61.65
537.7	61.72
538.038	61.86
538.376	61.74
538.714	61.79
539.052	62
539.39	62
539.728	62.04
540.066	62.18
540.404	62.1
540.741	62.1
541.079	62.05
541.417	62.08
541.755	61.98
542.092	61.94
542.43	61.99
542.767	61.86
543.105	61.98
543.442	61.94
543.78	62.05
544.117	61.95
544.454	62.03
544.792	62.01
545.129	62.13
545.466	62.15
545.803	62.22
546.14	62.14
546.477	62.05
546.814	62.16
547.151	62.06
547.488	61.93
547.825	61.96
548.162	61.96
548.499	61.88
548.835	61.77
549.172	61.76
549.509	61.89
549.845	62.07
550.182	62.14
550.518	62.28
550.855	62.37
551.191	62.53
551.528	62.52
551.864	62.38
552.2	62.46
552.537	62.52
552.873	62.53
553.209	62.63
553.545	62.6
553.881	62.74
554.217	62.73
554.553	63.03
554.889	63.19
555.225	63.23
555.561	63.4
555.896	63.41
556.232	63.25
556.568	63.33
556.903	63.4
557.239	63.47
557.575	63.4
557.91	63.31
558.245	63.22
558.581	63.36
558.916	63.44
559.252	63.45
559.587	63.33
559.922	63.29
560.257	63.34
560.592	63.38
560.928	63.56
561.263	63.82
561.598	63.75
561.933	63.75
562.267	63.78
562.602	63.9
562.937	63.84
563.272	63.91
563.607	63.95
563.941	63.76
564.276	63.87
564.611	64.08
564.945	64.15
565.28	64.13
565.614	64.23
565.949	64.36
566.283	64.35
566.617	64.52
566.951	64.44
567.286	64.46
567.62	64.62
567.954	64.81
568.288	65.03
568.622	65.04
568.956	65
569.29	64.89
569.624	64.84
569.958	64.82
570.292	64.9
570.626	64.98
570.959	65.1
571.293	65.14
571.627	65.14
571.96	65.18
572.294	65.2
572.627	65.24
572.961	65.19
573.294	65.31
573.627	65.53
573.961	65.57
574.294	65.65
574.627	65.79
574.961	65.82
575.294	65.72
575.627	65.57
575.96	65.43
576.293	65.29
576.626	65.09
576.959	65.07
577.292	65.08
577.624	65.17
577.957	65.23
578.29	65.43
578.623	65.48
578.955	65.5
579.288	65.24
579.62	65.19
579.953	65.17
580.285	65.28
580.618	65.44
580.95	65.42
581.282	65.47
581.615	65.42
581.947	65.2
582.279	65.13
582.611	65.09
582.943	65.13
583.275	65.07
583.607	65.33
583.939	65.45
584.271	65.51
584.603	65.63
584.935	65.7
585.267	65.81
585.598	65.92
585.93	65.96
586.262	65.87
586.593	65.76
586.925	65.6
587.256	65.46
587.588	65.74
587.919	65.91
588.25	65.89
588.582	65.61
588.913	65.54
589.244	65.47
589.575	65.49
589.907	65.53
590.238	65.65
590.569	65.77
590.9	65.85
591.231	65.76
591.562	65.71
591.892	65.6
592.223	65.78
592.554	65.92
592.885	65.96
593.215	65.99
593.546	66
593.877	65.83
594.207	65.74
594.538	65.5
594.868	65.55
595.198	65.59
595.529	65.63
595.859	65.66
596.189	65.63
596.52	65.69
596.85	65.89
597.18	65.97
597.51	66.03
597.84	65.99
598.17	65.87
598.5	65.84
598.83	65.72
599.16	65.69
599.489	65.7
599.819	65.55
600.149	65.45
600.479	65.12
600.808	64.99
601.138	64.96
601.467	64.92
601.797	64.86
602.126	64.96
602.456	64.99
602.785	65.16
603.114	65.15
603.443	65.15
603.773	65.14
604.102	65.17
604.431	65.07
604.76	65.07
605.089	65.03
605.418	64.81
605.747	64.83
606.076	64.84
606.405	64.83
606.733	64.75
607.062	65.05
607.391	64.98
607.72	64.92
608.048	64.93
608.377	64.97
608.705	65.17
609.034	65.15
609.362	65.11
609.69	65.12
610.019	65.19
610.347	65.11
610.675	65.01
611.004	65.04
611.332	64.9
611.66	65.08
611.988	65.22
612.316	65.15
612.644	65.08
612.972	65.14
613.3	65.27
613.627	65.62
613.955	65.66
614.283	65.8
614.611	65.72
614.938	65.9
615.266	65.72
615.593	65.92
615.921	65.78
616.248	65.7
616.576	65.81
616.903	65.72
617.23	65.98
617.558	66.11
617.885	66.04
618.212	65.94
618.539	66.07
618.866	65.91
619.193	66.06
619.52	65.88
619.847	65.67
620.174	65.28
620.501	65.25
620.828	65.23
621.155	65.13
621.481	64.98
621.808	64.68
622.135	64.64
622.461	64.57
622.788	64.89
623.114	64.69
623.441	64.6
623.767	64.39
624.093	64.6
624.42	64.95
624.746	65.19
625.072	65.43
625.398	65.48
625.725	65.78
626.051	65.93
626.377	65.97
626.703	65.99
627.029	66.61
627.354	66.66
627.68	67.09
628.006	67.47
628.332	67.59
628.658	67.77
628.983	68.23
629.309	68.38
629.634	68.3
629.96	68.1
630.285	68.29
630.611	68.19
630.936	68
631.262	68.16
631.587	68.18
631.912	68.29
632.237	68.91
632.562	69.38
632.887	69.17
633.213	68.53
633.538	68.49
633.863	67.96
634.187	67.9
634.512	68.28
634.837	68.03
635.162	67.55
635.487	67.27
635.811	67.44
636.136	67.33
636.461	67.87
636.785	67.62
637.11	67.42
637.434	67.91
637.758	67.83
638.083	67.87
638.407	67.75
638.731	68.13
639.056	68.51
639.38	68.65
639.704	68.46
640.028	68.72
640.352	68.33
640.676	68.12
641	67.57
641.324	67.54
641.648	66.81
641.972	66.36
642.295	66.25
642.619	66.38
642.943	66.26
643.266	66.76
643.59	66.91
643.913	66.89
644.237	66.38
644.56	66.01
644.884	66.13
645.207	65.86
645.53	65.31
645.854	65.25
646.177	65.33
646.5	65.59
646.823	65.25
647.146	65.09
647.469	64.84
647.792	64.89
648.115	64.9
648.438	64.91
648.761	65.88
649.084	66.3
649.406	66.27
649.729	64.74
650.052	64.36
650.374	64.22
650.697	63.81
651.019	63.81
651.342	63.69
651.664	63.52
651.987	63.38
652.309	63.48
652.631	63.66
652.953	63.68
653.276	63.8
653.598	63.67
653.92	63.72
654.242	63.96
654.564	63.78
654.886	63.66
655.208	63.73
655.53	63.81
655.851	63.75
656.173	63.61
656.495	63.54
656.816	62.69
657.138	62.21
657.46	61.66
657.781	63.42
658.103	64.85
658.424	65.48
658.746	66.09
659.067	66.23
659.388	65.77
659.709	66.44
660.031	66.68
660.352	66.48
660.673	65.89
660.994	65.61
661.315	65.39
661.636	65.93
661.957	65.7
662.278	65.2
662.599	65.01
662.919	65.58
663.24	64.75
663.561	64.38
663.881	64.33
664.202	64.45
664.523	63.78
664.843	63.89
665.164	63.1
665.484	62.04
665.804	61.85
666.125	61.3
666.445	61.21
666.765	61.14
667.085	61.29
667.405	62.3
667.726	62.93
668.046	62.93
668.366	63.06
668.686	62.81
669.005	62.22
669.325	61.96
669.645	61.35
669.965	60.98
670.285	60.33
670.604	60.12
670.924	59.12
671.243	58.92
671.563	58.93
671.882	59.33
672.202	59.06
672.521	59.55
672.841	60.07
673.16	60.46
673.479	60.46
673.798	60.45
674.117	60.57
674.437	60.38
674.756	60.64
675.075	61.22
675.394	60.4
675.713	59.7
676.031	60.11
676.35	59.98
676.669	60.02
676.988	60.81
677.306	60.67
677.625	61.72
677.944	62.36
678.262	62.51
678.581	63.28
678.899	63.52
679.218	63.39
679.536	63.79
679.854	63.14
680.172	63.47
680.491	63.71
680.809	63.99
681.127	63.7
681.445	64.42
681.763	64.92
682.081	64.31
682.399	64.38
682.717	64.55
683.035	64.62
683.352	63.87
683.67	63.94
683.988	64.45
684.306	64.18
684.623	64.28
684.941	64.52
685.258	64.43
685.576	63.9
685.893	63.86
686.211	64.17
686.528	63.96
686.845	65.05
687.162	66.13
687.48	66.42
687.797	66.9
688.114	66.54
688.431	66.69
688.748	66.48
689.065	66.8
689.382	66.44
689.699	66.08
690.015	66.94
690.332	67.23
690.649	67.36
690.966	66.48
691.282	68.32
691.599	67.96
691.915	67.4
692.232	68.49
692.548	68.94
692.865	68.64
693.181	69.48
693.497	69.69
693.813	69.68
694.13	69.57
694.446	70.09
694.762	70.18
695.078	70.12
695.394	70.12
695.71	70.3
696.026	70.4
696.342	69.48
696.658	69.81
696.973	70.62
697.289	71.28
697.605	70.85
697.92	71.36
698.236	71.62
698.551	71.86
698.867	72.43
699.182	72.55
699.498	74.1
699.813	73.37
700.128	72.36
700.444	72.6
700.759	71.5
701.074	71.69
701.389	72.13
701.704	71.59
702.019	71.87
702.334	71.67
702.649	71.01
702.964	69.97
703.279	69.25
703.594	70.1
703.908	70.13
704.223	71.2
704.538	70.44
704.852	69.77
705.167	69.03
705.481	69.78
705.796	68.56
706.11	68.5
706.425	68.9
706.739	67.72
707.053	68.1
707.368	66.9
707.682	67.72
707.996	68.01
708.31	67.35
708.624	67.76
708.938	68.15
709.252	67.32
709.566	67.46
709.88	67.2
710.193	66.7
710.507	65.9
710.821	66.97
711.135	66.86
711.448	66.32
711.762	66.77
712.075	66.27
712.389	67.07
712.702	66.34
713.015	66.39
713.329	66.82
713.642	67.84
713.955	68.47
714.269	67.89
714.582	69.58
714.895	68.1
715.208	68.88
715.521	68.75
715.834	69.39
716.147	69.5
716.459	68.99
716.772	68.58
717.085	70.92
717.398	71.15
717.71	72.06
718.023	73.66
718.336	74.92
718.648	74.65
718.961	73.97
719.273	73.1
719.585	71.93
719.898	70.61
720.21	70.56
720.522	69.85
720.834	70.45
721.147	69.97
721.459	69.49
721.771	68.5
722.083	67.24
722.395	66.53
722.707	68.57
723.019	68.28
723.33	67.52
723.642	67.57
723.954	68.78
724.265	70.11
724.577	69.09
724.889	67.64
725.2	67.53
725.512	67.28
725.823	66.5
726.135	65.06
726.446	66.05
726.757	67.07
727.068	67.92
727.38	68.6
727.691	69.91
728.002	69.85
728.313	70.53
728.624	69.94
728.935	70
729.246	69.17
729.557	69.37
729.867	69.65
730.178	68.63
730.489	67.92
730.8	68.68
731.11	67.9
731.421	67.68
731.731	66.12
732.042	66.01
732.352	65.38
732.663	65.41
732.973	65.75
733.283	65.59
733.594	65.78
733.904	65.95
734.214	65.09
734.524	65.15
734.834	65.4
735.144	65.25
735.454	64.72
735.764	64.63
736.074	64.74
736.384	64.67
736.694	63.82
737.003	63.93
737.313	64.7
737.623	64.8
737.932	66.03
738.242	66.61
738.551	65.96
738.861	67.48
739.17	66.42
739.479	68.76
739.789	68.62
740.098	70.77
740.407	69.82
740.716	70.14
741.025	68.92
741.334	68.43
741.643	69.51
741.952	69.02
742.261	70.19
742.57	69.98
742.879	68.7
743.188	68.31
743.497	66.35
743.805	67.27
744.114	69.77
744.422	70.32
744.731	71.03
745.04	69.13
745.348	68.17
745.656	67.08
745.965	65.02
746.273	66
746.581	66.72
746.889	67.63
747.198	64.75
747.506	64.43
747.814	64.52
748.122	66.37
748.43	64.95
748.738	66.19
749.046	66.62
749.353	66.32
749.661	66.18
749.969	65.03
750.277	63.51
750.584	65.21
750.892	65.37
751.199	67.26
751.507	67.1
751.814	65.42
752.122	65.3
752.429	66.08
752.736	68.04
753.044	67.7
753.351	70.94
753.658	73.54
753.965	73.91
754.272	73.66
754.579	73.95
754.886	75.98
755.193	75.96
755.5	74.78
755.807	73.52
756.114	74.03
756.42	75.33
756.727	75.97
757.034	76.43
757.34	79.44
757.647	81.6
757.953	83.19
758.26	82.01
758.566	82.37
758.872	81.67
759.179	83.39
759.485	83.46
759.791	84.27
760.097	82.12
760.403	78.68
760.709	81.01
761.015	79.64
761.321	77.37
761.627	76.35
761.933	75.56
762.239	76.87
762.545	74.24
762.851	73.16
763.156	73.3
763.462	76.36
763.767	75.04
764.073	70.91
764.378	69.63
764.684	69.2
764.989	65.12
765.295	61.99
765.6	58.87
765.905	58.83
766.21	58.37
766.515	61.68
766.821	58.91
767.126	58.48
767.431	63.25
767.736	65.47
768.041	67.56
768.345	67.79
768.65	68.93
768.955	69.86
769.26	70.05
769.564	69.44
769.869	67
770.174	70.69
770.478	75.1
770.783	74.84
771.087	70.67
771.391	73.17
771.696	78.15
772	77.88
772.304	81.23
