424.01	27.61
424.363	28.38
424.715	29.25
425.068	30.03
425.421	30.79
425.773	31.54
426.126	32.27
426.479	33.08
426.831	33.91
427.184	34.75
427.536	35.45
427.889	36.13
428.241	36.93
428.593	37.54
428.945	38.21
429.298	38.86
429.65	39.64
430.002	40.45
430.354	41.29
430.706	42.03
431.058	42.81
431.41	43.54
431.762	44.18
432.114	45.01
432.466	45.75
432.817	46.4
433.169	47.26
433.521	47.98
433.872	48.68
434.224	49.35
434.576	50.06
434.927	50.6
435.279	51.22
435.63	51.83
435.981	52.38
436.333	53.21
436.684	53.88
437.035	54.34
437.387	54.93
437.738	55.37
438.089	55.89
438.44	56.49
438.791	56.99
439.142	57.3
439.493	57.98
439.844	58.34
440.195	58.76
440.545	59.28
440.896	59.55
441.247	60.1
441.598	60.64
441.948	61.02
442.299	61.4
442.649	61.73
443	62.29
443.35	62.67
443.701	63.14
444.051	63.53
444.401	63.85
444.752	64.16
445.102	64.35
445.452	64.54
445.802	64.96
446.152	65.23
446.502	65.44
446.852	65.92
447.202	66.12
447.552	66.4
447.902	66.73
448.252	66.77
448.602	67.25
448.952	67.38
449.301	67.63
449.651	67.91
450.001	67.9
450.35	68.08
450.7	68.24
451.049	68.38
451.399	68.68
451.748	68.75
452.097	68.74
452.447	68.84
452.796	68.77
453.145	69.04
453.494	69.13
453.843	69.05
454.193	69.21
454.542	69.24
454.891	69.4
455.239	69.64
455.588	69.66
455.937	69.9
456.286	69.92
456.635	70.15
456.984	70.33
457.332	70.08
457.681	70.34
458.03	70.18
458.378	70.12
458.727	70.28
459.075	70.47
459.423	70.53
459.772	70.38
460.12	70.26
460.468	70.2
460.817	70.39
461.165	70.29
461.513	70.4
461.861	70.43
462.209	70.28
462.557	70.16
462.905	70.26
463.253	70.2
463.601	69.97
463.949	70.01
464.297	69.75
464.644	69.43
464.992	69.23
465.34	69.02
465.687	68.83
466.035	68.72
466.383	68.56
466.73	68.58
467.078	68.54
467.425	68.28
467.772	68.04
468.12	67.76
468.467	67.76
468.814	67.9
469.161	67.81
469.508	67.48
469.856	67.32
470.203	67.24
470.55	66.83
470.897	66.68
471.243	66.9
471.59	66.55
471.937	66.36
472.284	66.34
472.631	66.16
472.977	66.11
473.324	66.05
473.671	65.97
474.017	65.87
474.364	65.76
474.71	65.63
475.057	65.48
475.403	65.29
475.749	65.16
476.096	65.11
476.442	64.95
476.788	64.84
477.134	64.74
477.48	64.46
477.826	64.19
478.172	64.07
478.518	63.88
478.864	63.6
479.21	63.58
479.556	63.58
479.902	63.21
480.248	63.08
480.593	63.02
480.939	62.9
481.285	62.77
481.63	62.66
481.976	62.48
482.321	62.29
482.667	62.17
483.012	61.89
483.357	61.77
483.703	61.64
484.048	61.62
484.393	61.4
484.738	61.35
485.084	61.25
485.429	61.14
485.774	61.03
486.119	60.94
486.464	60.92
486.808	60.87
487.153	60.83
487.498	60.66
487.843	60.48
488.188	60.25
488.532	60.08
488.877	59.97
489.222	59.76
489.566	59.6
489.911	59.42
490.255	59.19
490.6	58.98
490.944	58.87
491.288	58.69
491.633	58.61
491.977	58.37
492.321	58.23
492.665	58.16
493.009	58.1
493.353	57.94
493.697	57.68
494.041	57.45
494.385	57.27
494.729	57.1
495.073	56.91
495.417	56.82
495.76	56.67
496.104	56.69
496.448	56.59
496.791	56.32
497.135	56.2
497.479	55.97
497.822	55.85
498.165	55.66
498.509	55.49
498.852	55.2
499.196	55.13
499.539	54.87
499.882	54.69
500.225	54.56
500.568	54.47
500.911	54.2
501.254	53.88
501.597	53.7
501.94	53.58
502.283	53.45
502.626	53.3
502.969	53.21
503.312	53.01
503.654	52.86
503.997	52.58
504.34	52.37
504.682	52.13
505.025	51.89
505.367	51.83
505.71	51.73
506.052	51.61
506.395	51.36
506.737	51.24
507.079	51.03
507.421	51.02
507.764	50.78
508.106	50.7
508.448	50.66
508.79	50.46
509.132	50.38
509.474	50.32
509.816	50.12
510.158	49.98
510.499	49.68
510.841	49.5
511.183	49.39
511.525	49.11
511.866	48.96
512.208	48.74
512.549	48.58
512.891	48.42
513.232	48.28
513.574	48.21
513.915	48.09
514.256	47.89
514.598	47.74
514.939	47.69
515.28	47.48
515.621	47.37
515.962	47.22
516.303	47.17
516.644	47.01
516.985	46.74
517.326	46.73
517.667	46.59
518.008	46.5
518.349	46.35
518.69	46.15
519.03	45.92
519.371	45.83
519.712	45.76
520.052	45.72
520.393	45.59
520.733	45.36
521.074	45.26
521.414	45.16
521.754	44.97
522.095	44.81
522.435	44.85
522.775	44.77
523.115	44.66
523.455	44.44
523.795	44.33
524.135	44.19
524.475	43.94
524.815	43.85
525.155	43.8
525.495	43.61
525.835	43.41
526.175	43.15
526.514	42.96
526.854	42.88
527.194	42.9
527.533	42.96
527.873	42.75
528.212	42.58
528.552	42.45
528.891	42.35
529.23	42.29
529.57	42.15
529.909	41.98
530.248	41.87
530.587	41.78
530.927	41.48
531.266	41.3
531.605	41.22
531.944	41.13
532.283	41.03
532.621	40.9
532.96	41.05
533.299	40.86
533.638	40.68
533.977	40.61
534.315	40.53
534.654	40.58
534.992	40.53
535.331	40.47
535.67	40.31
536.008	40.07
536.346	40.09
536.685	39.94
537.023	39.74
537.361	39.6
537.7	39.46
538.038	39.52
538.376	39.53
538.714	39.64
539.052	39.55
539.39	39.48
539.728	39.51
540.066	39.48
540.404	39.4
540.741	39.32
541.079	39.26
541.417	38.92
541.755	38.81
542.092	38.75
542.43	38.7
542.767	38.58
543.105	38.43
543.442	38.36
543.78	38.34
544.117	38.44
544.454	38.46
544.792	38.38
545.129	38.53
545.466	38.43
545.803	38.34
546.14	38.29
546.477	38.07
546.814	38
547.151	37.69
547.488	37.65
547.825	37.62
548.162	37.48
548.499	37.41
548.835	37.28
549.172	37.34
549.509	37.39
549.845	37.52
550.182	37.56
550.518	37.66
550.855	37.65
551.191	37.66
551.528	37.64
551.864	37.53
552.2	37.45
552.537	37.32
552.873	37.36
553.209	37.34
553.545	37.1
553.881	37.28
554.217	37.36
554.553	37.55
554.889	37.49
555.225	37.67
555.561	37.81
555.896	37.67
556.232	37.61
556.568	37.73
556.903	37.8
557.239	38.02
557.575	37.89
557.91	37.96
558.245	38.08
558.581	38.08
558.916	38.21
559.252	38.25
559.587	38.1
559.922	38.18
560.257	38.28
560.592	38.43
560.928	38.54
561.263	38.69
561.598	38.79
561.933	38.94
562.267	39.12
562.602	39.18
562.937	39.15
563.272	39.35
563.607	39.23
563.941	39.46
564.276	39.83
564.611	40.06
564.945	40.12
565.28	40.03
565.614	39.94
565.949	40.22
566.283	40.37
566.617	40.35
566.951	40.5
567.286	40.52
567.62	40.6
567.954	40.93
568.288	41.13
568.622	41.28
568.956	41.26
569.29	41.25
569.624	41.16
569.958	41.27
570.292	41.31
570.626	41.51
570.959	41.61
571.293	41.87
571.627	42.05
571.96	42.18
572.294	42.2
572.627	42.14
572.961	42.19
573.294	42.25
573.627	42.55
573.961	42.77
574.294	42.93
574.627	43.11
574.961	43.24
575.294	43.3
575.627	43.31
575.96	43.43
576.293	43.31
576.626	43.33
576.959	43.4
577.292	43.5
577.624	43.7
577.957	43.82
578.29	43.95
578.623	44.14
578.955	44.03
579.288	44.14
579.62	44.13
579.953	44.22
580.285	44.37
580.618	44.51
580.95	44.74
581.282	44.83
581.615	44.94
581.947	44.93
582.279	45.02
582.611	44.97
582.943	44.91
583.275	45.06
583.607	45.25
583.939	45.44
584.271	45.56
584.603	45.85
584.935	45.87
585.267	45.98
585.598	46.17
585.93	46.18
586.262	46.33
586.593	46.37
586.925	46.33
587.256	46.47
587.588	46.55
587.919	46.78
588.25	46.74
588.582	46.82
588.913	46.82
589.244	46.85
589.575	47.04
589.907	47.22
590.238	47.42
590.569	47.58
590.9	47.71
591.231	47.9
591.562	47.91
591.892	47.87
592.223	48.13
592.554	48.36
592.885	48.5
593.215	48.77
593.546	48.85
593.877	48.86
594.207	48.99
594.538	49.15
594.868	49.31
595.198	49.47
595.529	49.72
595.859	49.87
596.189	49.82
596.52	50.1
596.85	50.3
597.18	50.58
597.51	50.61
597.84	50.73
598.17	50.86
598.5	50.88
598.83	50.98
599.16	51.23
599.489	51.38
599.819	51.45
600.149	51.7
600.479	51.73
600.808	51.85
601.138	51.99
601.467	52.04
601.797	52.27
602.126	52.48
602.456	52.75
602.785	52.98
603.114	53.21
603.443	53.6
603.773	53.72
604.102	53.92
604.431	54.22
604.76	54.33
605.089	54.42
605.418	54.4
605.747	54.68
606.076	54.93
606.405	54.87
606.733	55.03
607.062	55.25
607.391	55.45
607.72	55.68
608.048	56
608.377	56.3
608.705	56.59
609.034	56.87
609.362	57.21
609.69	57.66
610.019	57.89
610.347	58.11
610.675	58.25
611.004	58.22
611.332	58.31
611.66	58.54
611.988	58.55
612.316	58.87
612.644	59.15
612.972	59.49
613.3	59.64
613.627	59.97
613.955	60.13
614.283	60.34
614.611	60.76
614.938	60.95
615.266	61.01
615.593	61.24
615.921	61.46
616.248	61.56
616.576	61.87
616.903	62.2
617.23	62.51
617.558	62.88
617.885	63.02
618.212	63.18
618.539	63.62
618.866	63.58
619.193	64.04
619.52	64.09
619.847	64.02
620.174	64.42
620.501	64.52
620.828	64.57
621.155	64.49
621.481	64.86
621.808	65.13
622.135	65.51
622.461	65.51
622.788	65.98
623.114	66.53
623.441	66.95
623.767	67.08
624.093	67.31
624.42	67.85
624.746	68.19
625.072	68.34
625.398	68.72
625.725	68.85
626.051	69.08
626.377	69.83
626.703	70.11
627.029	70.91
627.354	71.24
627.68	71.81
628.006	72.41
628.332	72.63
628.658	72.6
628.983	72.95
629.309	73.28
629.634	73.82
629.96	73.71
630.285	73.84
630.611	74.08
630.936	74.23
631.262	74.24
631.587	74.46
631.912	74.53
632.237	75.02
632.562	75.27
632.887	74.95
633.213	74.93
633.538	74.96
633.863	75.02
634.187	75.19
634.512	75
634.837	74.9
635.162	74.76
635.487	74.43
635.811	74.71
636.136	74.82
636.461	75.54
636.785	75.75
637.11	75.93
637.434	76.55
637.758	75.74
638.083	75.91
638.407	75.97
638.731	76.36
639.056	76.4
639.38	76.39
639.704	76.1
640.028	76.87
640.352	76.26
640.676	76.25
641	76.32
641.324	76.44
641.648	76.03
641.972	76.73
642.295	77.01
642.619	77.2
642.943	76.95
643.266	76.76
643.59	77.49
643.913	77.76
644.237	77.48
644.56	77.37
644.884	77.41
645.207	77.2
645.53	77.17
645.854	77.97
646.177	78.53
646.5	78.77
646.823	78.56
647.146	78.34
647.469	78.46
647.792	78.37
648.115	78.13
648.438	78.55
648.761	80.74
649.084	81.58
649.406	81.96
649.729	81.09
650.052	80.73
650.374	80.65
650.697	80.61
651.019	80.84
651.342	80.8
651.664	80.77
651.987	80.88
652.309	81.04
652.631	81.34
652.953	81.5
653.276	81.52
653.598	81.42
653.92	81.27
654.242	81.39
654.564	81.37
654.886	81.41
655.208	81.54
655.53	81.55
655.851	81.77
656.173	81.92
656.495	81.91
656.816	81.19
657.138	81.05
657.46	80.93
657.781	82.73
658.103	84.04
658.424	84.83
658.746	85.11
659.067	85.15
659.388	85.25
659.709	84.62
660.031	83.42
660.352	83.21
660.673	82.1
660.994	82.06
661.315	82.03
661.636	82.19
661.957	81.58
662.278	80.73
662.599	80
662.919	79.61
663.24	80.11
663.561	79.54
663.881	78.64
664.202	78.38
664.523	78.42
664.843	77.55
665.164	77.1
665.484	76.15
665.804	76.35
666.125	76.33
666.445	76.37
666.765	75.96
667.085	76.68
667.405	77.01
667.726	78.64
668.046	79.89
668.366	79.99
668.686	80.5
669.005	79.76
669.325	79.96
669.645	80.11
669.965	80.59
670.285	80.54
670.604	80.5
670.924	80.17
671.243	79.55
671.563	80.52
671.882	80.78
672.202	80.37
672.521	79.99
672.841	80.55
673.16	80.26
673.479	80.54
673.798	80.23
674.117	79.78
674.437	79.24
674.756	79.59
675.075	78.52
675.394	78.35
675.713	77.56
676.031	77.77
676.35	78.09
676.669	77.52
676.988	78.49
677.306	78.08
677.625	78.48
677.944	79.23
678.262	79.94
678.581	81.23
678.899	82.23
679.218	81.58
679.536	81.05
679.854	81.2
680.172	81.62
680.491	81.81
680.809	81.99
681.127	82.34
681.445	83.2
681.763	83.26
682.081	82.92
682.399	83.36
682.717	84.34
683.035	84.54
683.352	84
683.67	83.99
683.988	84.17
684.306	83.98
684.623	83.82
684.941	84.14
685.258	84.28
685.576	85.27
685.893	85.2
686.211	84.88
686.528	84.92
686.845	85
687.162	85.69
687.48	85.86
687.797	86.17
688.114	85.7
688.431	86.11
688.748	86.08
689.065	85.54
689.382	84.29
689.699	84.51
690.015	84.87
690.332	84.65
690.649	83.88
690.966	83.51
691.282	84.73
691.599	85.51
691.915	84.28
692.232	83.76
692.548	83.97
692.865	83.26
693.181	83.97
693.497	82.81
693.813	82.54
694.13	82
694.446	81.7
694.762	81.4
695.078	81.67
695.394	82.28
695.71	81.1
696.026	80.25
696.342	80.45
696.658	80.26
696.973	80.91
697.289	81.73
697.605	81.15
697.92	80.82
698.236	81.23
698.551	81.02
698.867	82.65
699.182	82.42
699.498	81.07
699.813	81.5
700.128	81.33
700.444	81.74
700.759	81.31
701.074	80.57
701.389	80.79
701.704	81.09
702.019	82.7
702.334	83.22
702.649	82.93
702.964	83.15
703.279	82.81
703.594	84.77
703.908	86.26
704.223	86.06
704.538	84.87
704.852	83.94
705.167	82.92
705.481	83.45
705.796	83.19
706.11	82.6
706.425	82.31
706.739	80.08
707.053	80.59
707.368	80.61
707.682	80.76
707.996	80.88
708.31	80.42
708.624	79.92
708.938	80.51
709.252	80.1
709.566	79.72
709.88	79.11
710.193	77.41
710.507	77.11
710.821	77.34
711.135	76.81
711.448	76.04
711.762	75.83
712.075	75.32
712.389	77.33
712.702	77.65
713.015	77.51
713.329	76.59
713.642	76.96
713.955	77.45
714.269	77.96
714.582	79.32
714.895	78.75
715.208	80.22
715.521	80.57
715.834	81.66
716.147	82.09
716.459	83.05
716.772	83.21
717.085	83.98
717.398	83.95
717.71	83.64
718.023	85.01
718.336	84.79
718.648	83.02
718.961	82.78
719.273	82.96
719.585	81.81
719.898	82.21
720.21	81.44
720.522	80.86
720.834	81.33
721.147	83.78
721.459	83.73
721.771	83.95
722.083	83.73
722.395	84.13
722.707	84.23
723.019	82.29
723.33	81.48
723.642	80.96
723.954	82.63
724.265	81.65
724.577	79.75
724.889	79.08
725.2	79.78
725.512	80.35
725.823	79.56
726.135	80.18
726.446	81.91
726.757	82.39
727.068	83.14
727.38	83.15
727.691	84.07
728.002	84.06
728.313	85.55
728.624	85.48
728.935	84.81
729.246	85.01
729.557	85.15
729.867	84.81
730.178	84.47
730.489	84.97
730.8	85.25
731.11	84.9
731.421	84.4
731.731	83.86
732.042	85.27
732.352	85.52
732.663	85.13
732.973	84.7
733.283	84.01
733.594	84.2
733.904	84.14
734.214	83.61
734.524	84
734.834	84.15
735.144	85.4
735.454	85.92
735.764	86.23
736.074	85.26
736.384	85.95
736.694	85.68
737.003	85.03
737.313	85.34
737.623	86.05
737.932	85.91
738.242	85.7
738.551	85.92
738.861	86.93
739.17	87.07
739.479	86.07
739.789	85.73
740.098	86.6
740.407	87.45
740.716	88.58
741.025	88.1
741.334	89.55
741.643	89.4
741.952	87.83
742.261	88.38
742.57	87.56
742.879	86.34
743.188	85.01
743.497	83.47
743.805	85.84
744.114	87.39
744.422	86.98
744.731	89.75
745.04	87.69
745.348	86.12
745.656	87.27
745.965	86.31
746.273	87.44
746.581	88.16
746.889	88.44
747.198	87.89
747.506	87
747.814	87.45
748.122	86.77
748.43	85.2
748.738	84.84
749.046	84.34
749.353	84.28
749.661	85.21
749.969	85.74
750.277	84.73
750.584	85.8
750.892	84.54
751.199	86.3
751.507	84.49
751.814	81.95
752.122	82.64
752.429	82.34
752.736	83.57
753.044	83.07
753.351	84.4
753.658	85.04
753.965	85.86
754.272	84.81
754.579	84.75
754.886	87.04
755.193	86.39
755.5	85.23
755.807	84.76
756.114	85.07
756.42	86.07
756.727	86.22
757.034	88.31
757.34	89.53
757.647	88.43
757.953	88.89
758.26	87.82
758.566	87.37
758.872	86.48
759.179	86.06
759.485	87.86
759.791	88.95
760.097	87.18
760.403	84.7
760.709	86.67
761.015	83.94
761.321	82.73
761.627	79.08
761.933	78.64
762.239	77.57
762.545	75.95
762.851	76.34
763.156	77.01
763.462	79.01
763.767	79.66
764.073	77.36
764.378	75.41
764.684	72.07
764.989	71.52
765.295	71.99
765.6	70.87
765.905	71.38
766.21	73.36
766.515	75.42
766.821	76.94
767.126	75.89
767.431	78.02
767.736	76.1
768.041	80.21
768.345	79.65
768.65	85.06
