298.95	1.2
299.318	1.21
299.686	1.16
300.054	1.16
300.422	1.16
300.789	1.19
301.157	1.2
301.525	1.15
301.892	1.2
302.26	1.24
302.627	1.35
302.994	1.36
303.362	1.34
303.729	1.37
304.097	1.34
304.464	1.32
304.831	1.35
305.198	1.35
305.565	1.37
305.932	1.37
306.299	1.37
306.666	1.42
307.033	1.37
307.4	1.4
307.767	1.36
308.134	1.35
308.501	1.37
308.867	1.33
309.234	1.35
309.601	1.3
309.967	1.3
310.334	1.34
310.701	1.32
311.067	1.28
311.433	1.24
311.8	1.22
312.166	1.25
312.533	1.33
312.899	1.32
313.265	1.3
313.631	1.32
313.997	1.27
314.363	1.2
314.729	1.19
315.096	1.21
315.461	1.23
315.827	1.14
316.193	1.16
316.559	1.16
316.925	1.17
317.291	1.14
317.656	1.11
318.022	1.19
318.388	1.13
318.753	1.15
319.119	1.11
319.484	1.06
319.85	1.11
320.215	1.08
320.581	1.07
320.946	1.02
321.311	0.97
321.676	0.91
322.042	0.91
322.407	0.91
322.772	0.94
323.137	0.98
323.502	1.03
323.867	1.04
324.232	1.1
324.597	1.11
324.962	1.25
325.327	1.25
325.691	1.29
326.056	1.33
326.421	1.33
326.785	1.33
327.15	1.29
327.514	1.28
327.879	1.27
328.243	1.29
328.608	1.31
328.972	1.33
329.337	1.4
329.701	1.41
330.065	1.47
330.429	1.48
330.794	1.46
331.158	1.47
331.522	1.45
331.886	1.38
332.25	1.29
332.614	1.27
332.978	1.21
333.342	1.21
333.705	1.16
334.069	1.09
334.433	1.13
334.797	1.05
335.16	0.98
335.524	0.98
335.887	0.95
336.251	0.97
336.614	1.01
336.978	1.04
337.341	1.02
337.705	1.03
338.068	1.06
338.431	0.99
338.794	0.97
339.158	0.88
339.521	0.82
339.884	0.79
340.247	0.76
340.61	0.82
340.973	0.81
341.336	0.89
341.699	0.94
342.062	0.97
342.424	0.95
342.787	0.91
343.15	0.87
343.512	0.8
343.875	0.78
344.238	0.79
344.6	0.82
344.963	0.87
345.325	0.85
345.688	0.79
346.05	0.77
346.412	0.77
346.775	0.79
347.137	0.69
347.499	0.76
347.861	0.78
348.223	0.79
348.585	0.83
348.947	0.91
349.309	0.86
349.671	0.8
350.033	0.77
350.395	0.75
350.757	0.7
351.118	0.7
351.48	0.65
351.842	0.7
352.203	0.74
352.565	0.8
352.927	0.82
353.288	0.89
353.65	0.84
354.011	0.81
354.372	0.82
354.734	0.9
355.095	0.94
355.456	0.94
355.817	0.92
356.179	0.96
356.54	0.94
356.901	0.93
357.262	0.94
357.623	0.91
357.984	0.87
358.345	0.93
358.705	0.93
359.066	0.94
359.427	1.01
359.788	1.04
360.148	1.06
360.509	1.03
360.87	0.99
361.23	0.99
361.591	0.97
361.951	1
362.312	0.99
362.672	1.03
363.032	1.05
363.393	1.08
363.753	1.03
364.113	0.97
364.473	0.96
364.833	1
365.193	0.95
365.553	1.03
365.913	1.02
366.273	1.08
366.633	1.13
366.993	1.08
367.353	1.06
367.713	1.1
368.072	1.14
368.432	1.04
368.792	1.06
369.151	1
369.511	1.05
369.87	1.11
370.23	1.15
370.589	1.13
370.949	1.09
371.308	1.08
371.667	1.05
372.027	1.1
372.386	1.09
372.745	1.11
373.104	1.12
373.463	1.15
373.822	1.09
374.181	1.21
374.54	1.11
374.899	1.14
375.258	1.02
375.617	0.98
375.975	1.07
376.334	1.16
376.693	1.15
377.052	1.12
377.41	1.14
377.769	1.11
378.127	1.11
378.486	1.13
378.844	1.17
379.202	1.11
379.561	1.14
379.919	1.13
380.277	1.2
380.636	1.24
380.994	1.19
381.352	1.16
381.71	1.17
382.068	1.27
382.426	1.32
382.784	1.39
383.142	1.39
383.5	1.38
383.857	1.4
384.215	1.53
384.573	1.49
384.931	1.45
385.288	1.41
385.646	1.44
386.003	1.5
386.361	1.56
386.718	1.6
387.076	1.68
387.433	1.7
387.791	1.72
388.148	1.87
388.505	1.92
388.862	1.99
389.22	2.07
389.577	2.14
389.934	2.25
390.291	2.34
390.648	2.42
391.005	2.45
391.362	2.55
391.718	2.64
392.075	2.72
392.432	2.9
392.789	3.03
393.145	3.2
393.502	3.36
393.859	3.57
394.215	3.76
394.572	3.98
394.928	4.16
395.285	4.32
395.641	4.54
395.997	4.71
396.354	4.94
396.71	5.16
397.066	5.32
397.422	5.55
397.778	5.81
398.134	5.94
398.491	6.14
398.846	6.34
399.202	6.61
399.558	6.9
399.914	7.15
400.27	7.37
400.626	7.58
400.981	7.84
401.337	8.08
401.693	8.36
402.048	8.57
402.404	8.98
402.759	9.27
403.115	9.58
403.47	9.82
403.826	10.14
404.181	10.5
404.536	10.79
404.892	11.07
405.247	11.32
405.602	11.59
405.957	11.89
406.312	12.23
406.667	12.63
407.022	13.03
407.377	13.39
407.732	13.79
408.087	14.11
408.442	14.4
408.796	14.69
409.151	15.06
409.506	15.46
409.86	15.77
410.215	16.19
410.57	16.59
410.924	16.98
411.279	17.29
411.633	17.66
411.987	17.98
412.342	18.27
412.696	18.5
413.05	18.8
413.404	19.18
413.758	19.74
414.113	20.19
414.467	20.59
414.821	20.95
415.175	21.28
415.529	21.52
415.882	21.78
416.236	22.06
416.59	22.27
416.944	22.59
417.298	22.9
417.651	23.18
418.005	23.48
418.358	23.77
418.712	24.05
419.065	24.26
419.419	24.42
419.772	24.64
420.126	24.98
420.479	25.27
420.832	25.55
421.185	25.75
421.539	26.09
421.892	26.32
422.245	26.55
422.598	26.7
422.951	26.94
423.304	27.16
423.657	27.36
424.01	27.56
424.363	27.81
424.715	28
425.068	28.23
425.421	28.53
425.773	28.71
426.126	29.01
426.479	29.16
426.831	29.29
427.184	29.43
427.536	29.6
427.889	29.82
428.241	30.17
428.593	30.27
428.945	30.44
429.298	30.54
429.65	30.67
430.002	30.96
430.354	31.21
430.706	31.39
431.058	31.58
431.41	31.66
431.762	31.75
432.114	31.87
432.466	32.01
432.817	32.05
433.169	32.17
433.521	32.36
433.872	32.53
434.224	32.54
434.576	32.67
434.927	32.7
435.279	32.88
435.63	33
435.981	33.07
436.333	33.22
436.684	33.32
437.035	33.19
437.387	33.25
437.738	33.16
438.089	33.16
438.44	33.22
438.791	33.06
439.142	32.97
439.493	33.03
439.844	32.97
440.195	33.01
440.545	33.05
440.896	33.04
441.247	33.06
441.598	33.17
441.948	33.29
442.299	33.38
442.649	33.47
443	33.52
443.35	33.6
443.701	33.69
444.051	33.83
444.401	33.81
444.752	33.86
445.102	33.89
445.452	33.82
445.802	33.98
446.152	34.02
446.502	34.22
446.852	34.42
447.202	34.47
447.552	34.71
447.902	34.79
448.252	34.87
448.602	35.17
448.952	35.29
449.301	35.29
449.651	35.43
450.001	35.65
450.35	35.82
450.7	35.87
451.049	35.93
451.399	36.05
451.748	36.38
452.097	36.37
452.447	36.58
452.796	36.67
453.145	36.99
453.494	37.06
453.843	37.13
454.193	37.38
454.542	37.43
454.891	37.7
455.239	37.89
455.588	38.04
455.937	38.39
456.286	38.59
456.635	38.89
456.984	39.12
457.332	38.98
457.681	39.14
458.03	39.37
458.378	39.5
458.727	39.63
459.075	39.79
459.423	39.87
459.772	40.07
460.12	40.16
460.468	40.13
460.817	40.51
461.165	40.56
461.513	40.62
461.861	40.84
462.209	40.87
462.557	40.9
462.905	41
463.253	41.2
463.601	41.18
463.949	41.01
464.297	40.95
464.644	40.75
464.992	40.79
465.34	40.72
465.687	40.65
466.035	40.73
466.383	40.69
466.73	40.7
467.078	40.68
467.425	40.63
467.772	40.49
468.12	40.46
468.467	40.37
468.814	40.5
469.161	40.54
469.508	40.28
469.856	40
470.203	39.93
470.55	39.62
470.897	39.65
471.243	39.77
471.59	39.6
471.937	39.45
472.284	39.38
472.631	39.48
472.977	39.52
473.324	39.63
473.671	39.56
474.017	39.58
474.364	39.49
474.71	39.49
475.057	39.43
475.403	39.31
475.749	39.15
476.096	39.17
476.442	39.21
476.788	39.35
477.134	39.49
477.48	39.29
477.826	39.33
478.172	39.46
478.518	39.53
478.864	39.66
479.21	39.74
479.556	39.85
479.902	39.92
480.248	40.03
480.593	40.28
480.939	40.45
481.285	40.51
481.63	40.51
481.976	40.5
482.321	40.55
482.667	40.65
483.012	40.77
483.357	40.91
483.703	41.15
484.048	41.49
484.393	41.76
484.738	41.91
485.084	42.06
485.429	42.24
485.774	42.36
486.119	42.66
486.464	42.81
486.808	43.03
487.153	43.35
487.498	43.49
487.843	43.79
488.188	44
488.532	44.15
488.877	44.41
489.222	44.6
489.566	44.8
489.911	45
490.255	45.4
490.6	45.66
490.944	45.94
491.288	46.17
491.633	46.48
491.977	46.64
492.321	46.82
492.665	47
493.009	47.26
493.353	47.52
493.697	47.73
494.041	47.84
494.385	48.13
494.729	48.21
495.073	48.4
495.417	48.61
495.76	48.85
496.104	49.1
496.448	49.28
496.791	49.5
497.135	49.69
497.479	49.91
497.822	50.17
498.165	50.38
498.509	50.56
498.852	50.55
499.196	50.8
499.539	51
499.882	51.19
500.225	51.46
500.568	51.74
500.911	51.74
501.254	51.81
501.597	51.96
501.94	52.06
502.283	52.23
502.626	52.5
502.969	52.63
503.312	52.83
503.654	52.91
503.997	52.99
504.34	52.95
504.682	53.16
505.025	53.22
505.367	53.38
505.71	53.6
506.052	53.71
506.395	53.78
506.737	53.92
507.079	54.1
507.421	54.32
507.764	54.41
508.106	54.43
508.448	54.63
508.79	54.64
509.132	54.69
509.474	54.96
509.816	55.07
510.158	55.07
510.499	55.11
510.841	55.21
511.183	55.17
511.525	55.23
511.866	55.26
512.208	55.44
512.549	55.59
512.891	55.79
513.232	55.75
513.574	55.91
513.915	56
514.256	55.9
514.598	56.02
514.939	56.18
515.28	56.2
515.621	56.27
515.962	56.3
516.303	56.51
516.644	56.69
516.985	56.65
517.326	56.74
517.667	56.71
518.008	56.81
518.349	56.81
518.69	56.97
519.03	57.03
519.371	57.02
519.712	57.19
520.052	57.24
520.393	57.3
520.733	57.31
521.074	57.35
521.414	57.45
521.754	57.47
522.095	57.43
522.435	57.48
522.775	57.71
523.115	57.8
523.455	57.56
523.795	57.55
524.135	57.59
524.475	57.58
524.815	57.45
525.155	57.47
525.495	57.28
525.835	57.24
526.175	57.16
526.514	57.03
526.854	57.21
527.194	57.24
527.533	57.3
527.873	57.24
528.212	57.2
528.552	57.11
528.891	57.14
529.23	57.2
529.57	57.16
529.909	57.13
530.248	57.27
530.587	57.23
530.927	57.2
531.266	57.17
531.605	57.18
531.944	57.32
532.283	57.37
532.621	57.35
532.96	57.55
533.299	57.68
533.638	57.69
533.977	57.9
534.315	57.86
534.654	58.03
534.992	58.06
535.331	57.99
535.67	57.82
536.008	57.74
536.346	57.84
536.685	57.84
537.023	57.79
537.361	57.83
537.7	57.78
538.038	57.78
538.376	57.77
538.714	57.82
539.052	58.04
539.39	57.99
539.728	58.05
540.066	57.94
540.404	57.81
540.741	57.92
541.079	57.87
541.417	57.76
541.755	57.51
542.092	57.42
542.43	57.34
542.767	57.3
543.105	57.32
543.442	57.48
543.78	57.65
544.117	57.87
544.454	58
544.792	58.07
545.129	57.91
545.466	57.88
545.803	57.85
546.14	57.68
546.477	57.67
546.814	57.67
547.151	57.42
547.488	57.14
547.825	57.09
548.162	57.12
548.499	57.13
548.835	57.2
549.172	57.1
549.509	57.16
549.845	57.3
550.182	57.42
550.518	57.62
550.855	57.72
551.191	57.82
551.528	57.89
551.864	57.68
552.2	57.54
552.537	57.38
552.873	57.41
553.209	57.35
553.545	57.51
553.881	57.68
554.217	57.5
554.553	57.66
554.889	57.61
555.225	57.6
555.561	57.72
555.896	57.72
556.232	57.67
556.568	57.58
556.903	57.67
557.239	57.44
557.575	57.5
557.91	57.49
558.245	57.27
558.581	57.36
558.916	57.34
559.252	57.28
559.587	57.21
559.922	57.21
560.257	57.46
560.592	57.55
560.928	57.77
561.263	57.93
561.598	57.83
561.933	57.77
562.267	57.86
562.602	58.08
562.937	58.08
563.272	58.21
563.607	58.11
563.941	58.08
564.276	58.19
564.611	58.27
564.945	58.14
565.28	57.89
565.614	58.05
565.949	58.07
566.283	58.03
566.617	58.17
566.951	58.03
567.286	57.98
567.62	58.06
567.954	58.02
568.288	58.05
568.622	57.86
568.956	57.72
569.29	57.67
569.624	57.47
569.958	57.49
570.292	57.66
570.626	57.8
570.959	57.82
571.293	57.91
571.627	57.93
571.96	57.94
572.294	57.91
572.627	57.88
572.961	57.87
573.294	57.97
573.627	58.14
573.961	58.2
574.294	58.16
574.627	58.25
574.961	58.21
575.294	58.07
575.627	57.92
575.96	57.88
576.293	57.84
576.626	57.68
576.959	57.64
577.292	57.65
577.624	57.63
577.957	57.66
578.29	57.84
578.623	57.76
578.955	57.48
579.288	57.39
579.62	57.28
579.953	57.14
580.285	57.22
580.618	57.39
580.95	57.41
581.282	57.37
581.615	57.4
581.947	57.26
582.279	57.19
582.611	57.15
582.943	57.09
583.275	57.07
583.607	57.27
583.939	57.38
584.271	57.31
584.603	57.51
584.935	57.63
585.267	57.7
585.598	57.82
585.93	57.77
586.262	57.81
586.593	57.69
586.925	57.54
587.256	57.64
587.588	57.6
587.919	57.78
588.25	57.8
588.582	57.79
588.913	57.56
589.244	57.52
589.575	57.72
589.907	57.72
590.238	57.81
590.569	57.94
590.9	58.23
591.231	58.2
591.562	58.13
591.892	58.04
592.223	58.19
592.554	58.25
592.885	58.18
593.215	58.1
593.546	58.19
593.877	57.97
594.207	57.96
594.538	58.02
594.868	58.03
595.198	58.14
595.529	58.1
595.859	58.28
596.189	58.13
596.52	58.21
596.85	58.22
597.18	58.42
597.51	58.44
597.84	58.26
598.17	58.08
598.5	58.11
598.83	58.14
599.16	58.22
599.489	58.26
599.819	58.3
600.149	58.39
600.479	58.17
600.808	58.05
601.138	57.86
601.467	57.94
601.797	57.85
602.126	57.97
602.456	57.98
602.785	57.85
603.114	57.93
603.443	58.12
603.773	58.43
604.102	58.39
604.431	58.43
604.76	58.4
605.089	58.34
605.418	58.31
605.747	58.32
606.076	58.35
606.405	58.24
606.733	58.17
607.062	58.13
607.391	57.7
607.72	57.71
608.048	57.71
608.377	57.76
608.705	57.86
609.034	57.94
609.362	58.21
609.69	58.09
610.019	58.05
610.347	58.05
610.675	58.02
611.004	58.09
611.332	57.92
611.66	57.77
611.988	57.43
612.316	57.43
612.644	57.62
612.972	57.6
613.3	57.57
613.627	57.75
613.955	57.74
614.283	57.99
614.611	58.32
614.938	58.51
615.266	58.61
615.593	58.88
615.921	58.85
616.248	58.8
616.576	58.66
616.903	58.78
617.23	59.02
617.558	59.13
617.885	59.07
618.212	59.09
618.539	59.21
618.866	59.26
619.193	59.2
619.52	59.17
619.847	59.15
620.174	59.12
620.501	59.06
620.828	58.74
621.155	58.85
621.481	59.12
621.808	58.84
622.135	59.17
622.461	59.01
622.788	59.09
623.114	59.08
623.441	58.91
623.767	58.76
624.093	58.84
624.42	58.99
624.746	59.55
625.072	59.48
625.398	59.22
625.725	59.37
626.051	59.61
626.377	59.83
626.703	60.08
627.029	60.27
627.354	60.7
627.68	61.17
628.006	61.5
628.332	61.52
628.658	61.56
628.983	61.78
629.309	61.66
629.634	61.78
629.96	61.69
630.285	61.41
630.611	61.79
630.936	61.93
631.262	62.3
631.587	62.9
631.912	63.13
632.237	63.39
632.562	64.29
632.887	63.92
633.213	64.31
633.538	64.6
633.863	63.78
634.187	64.15
634.512	64.5
634.837	64.05
635.162	63.94
635.487	63.68
635.811	63.64
636.136	63.95
636.461	64.39
636.785	64.38
637.11	64.76
637.434	65.21
637.758	64.45
638.083	64.56
638.407	64.59
638.731	64.81
639.056	64.88
639.38	64.42
639.704	63.55
640.028	64.03
640.352	63.87
640.676	62.95
641	62.12
641.324	61.4
641.648	61.36
641.972	61.67
642.295	61.53
642.619	61.54
642.943	61.53
643.266	61.68
643.59	61.83
643.913	61.54
644.237	60.92
644.56	60.7
644.884	60.42
645.207	60.02
645.53	59.86
645.854	60.23
646.177	59.86
646.5	60.42
646.823	60.04
647.146	59.94
647.469	59.96
647.792	59.86
648.115	59.78
648.438	60.31
648.761	61.23
649.084	61.04
649.406	60.38
649.729	59.1
650.052	58.53
650.374	58.16
650.697	57.98
651.019	57.91
651.342	57.94
651.664	57.88
651.987	57.71
652.309	57.78
652.631	57.96
652.953	58.2
653.276	58.12
653.598	58.06
653.92	58
654.242	58.18
654.564	58.05
654.886	57.92
655.208	57.89
655.53	57.86
655.851	57.86
656.173	57.8
656.495	57.64
656.816	56.91
657.138	56.7
657.46	56.6
657.781	58.2
658.103	59.57
658.424	60.77
658.746	60.85
659.067	60.76
659.388	60.3
659.709	59.62
660.031	59.89
660.352	59.63
660.673	59.03
660.994	58.76
661.315	58.83
661.636	58.8
661.957	58.92
662.278	59.16
662.599	58.38
662.919	58.63
663.24	58.22
663.561	58.28
663.881	58.37
664.202	57.93
664.523	57.41
664.843	57.3
665.164	56.84
665.484	55.9
665.804	55.04
666.125	54.12
666.445	53.73
666.765	54.05
667.085	54.67
667.405	55.09
667.726	56.28
668.046	56.35
668.366	56.14
668.686	55.59
669.005	55.04
669.325	54.72
669.645	54.46
669.965	53.9
670.285	52.91
670.604	52.55
670.924	52.16
671.243	52.75
671.563	52.5
671.882	52.22
672.202	51.97
672.521	52.65
672.841	52.59
673.16	52.77
673.479	52.97
673.798	52.87
674.117	53.22
674.437	52.92
674.756	52.78
675.075	52.62
675.394	52.26
675.713	51.8
676.031	52.75
676.35	52.55
676.669	53.36
676.988	54.44
677.306	54.34
677.625	54.93
677.944	55.5
678.262	55.87
678.581	56.71
678.899	56.81
679.218	56.07
679.536	56.33
679.854	56.79
680.172	57.37
680.491	56.96
680.809	57.5
681.127	57.19
681.445	58.45
681.763	59.5
682.081	59.96
682.399	60.81
682.717	62.09
683.035	61.84
683.352	61.75
683.67	61.85
683.988	61.77
684.306	61.68
684.623	61.16
684.941	61.11
685.258	61.6
685.576	61.79
685.893	62.56
686.211	63.48
686.528	63.85
686.845	64.4
687.162	64.7
687.48	64.48
687.797	64.85
688.114	65.18
688.431	65.35
688.748	65.27
689.065	66.08
689.382	65.22
689.699	64.63
690.015	64.83
690.332	64.97
690.649	64.98
690.966	65.38
691.282	66.12
691.599	66.99
691.915	66.22
692.232	66.92
692.548	67.27
692.865	67.23
693.181	67.38
693.497	67.74
693.813	67.77
694.13	67.83
694.446	67.95
694.762	67.88
695.078	68.63
695.394	69.87
695.71	69.65
696.026	69.49
696.342	69.38
696.658	69.67
696.973	69.86
697.289	69.69
697.605	69.14
697.92	68.76
698.236	69.46
698.551	68.31
698.867	69.2
699.182	70.34
699.498	69.66
699.813	71.15
700.128	71.26
700.444	71.87
700.759	70.34
701.074	70.96
701.389	70.72
701.704	69.79
702.019	69.81
702.334	70.27
702.649	71.3
702.964	70.71
703.279	70.08
703.594	71.17
703.908	71.46
704.223	72.35
704.538	72.04
704.852	71.41
705.167	71.07
705.481	72
705.796	72.83
706.11	72.09
706.425	72.85
706.739	71.82
707.053	71.35
707.368	71.09
707.682	69.72
707.996	70.01
708.31	70.31
708.624	71.43
708.938	70.93
709.252	70.23
709.566	71.09
709.88	70.76
710.193	69.68
710.507	68.68
710.821	69.6
711.135	68.62
711.448	67.65
711.762	68.45
712.075	67.8
712.389	68.96
712.702	69.3
713.015	69.49
713.329	69.18
713.642	68.64
713.955	69.07
714.269	68.57
714.582	68.4
714.895	67.74
715.208	68.74
715.521	68.95
715.834	69.71
716.147	69.16
716.459	68.64
716.772	68.4
717.085	70.62
717.398	69.75
717.71	70.68
718.023	71.93
718.336	71.93
718.648	72.21
718.961	72.88
719.273	72.61
719.585	70.98
719.898	70.75
720.21	69.74
720.522	68.11
720.834	67.66
721.147	68.42
721.459	68.37
721.771	68.39
722.083	68.43
722.395	70.18
722.707	71.31
723.019	70.59
723.33	70.38
723.642	68.81
723.954	68.83
724.265	69.19
724.577	68.99
724.889	67.69
725.2	68.66
725.512	67.5
725.823	66.66
726.135	66.35
726.446	66.37
726.757	67.79
727.068	69.14
727.38	68.96
727.691	69.34
728.002	69.72
728.313	71.17
728.624	72.58
728.935	71.83
729.246	71.94
729.557	70.98
729.867	70.35
730.178	69.58
730.489	69.76
730.8	70.01
731.11	70.79
731.421	71.44
731.731	71.74
732.042	72.16
732.352	71.94
732.663	71.1
732.973	71.27
733.283	71.05
733.594	71.65
733.904	71.77
734.214	71.75
734.524	71.36
734.834	71.29
735.144	71.03
735.454	71.95
735.764	71.9
736.074	71.26
736.384	70.66
736.694	70.98
737.003	70.9
737.313	71.27
737.623	72.05
737.932	73.18
738.242	73.48
738.551	74.02
738.861	74.51
739.17	74.18
739.479	74.21
739.789	74.37
740.098	75.9
740.407	76.83
740.716	77.21
741.025	78.14
741.334	78.26
741.643	79.4
741.952	77.87
742.261	77.62
742.57	77.78
742.879	78.18
743.188	77.35
743.497	77.4
743.805	78.91
744.114	79.98
744.422	79.86
744.731	80.66
745.04	81.48
745.348	82.1
745.656	81.32
745.965	79.32
746.273	79.09
746.581	79.37
746.889	78.34
747.198	76.91
747.506	77.03
747.814	77.67
748.122	78.76
748.43	78.27
748.738	79.24
749.046	78.63
749.353	78.33
749.661	79.64
749.969	80.61
750.277	78.3
750.584	79.84
750.892	79.92
751.199	80.96
751.507	81.38
751.814	79.96
752.122	80.43
752.429	80.82
752.736	81.06
753.044	79.56
753.351	80.46
753.658	80.75
753.965	80.5
754.272	80.01
754.579	81.13
754.886	81.58
755.193	81.95
755.5	80.47
755.807	80.06
756.114	79.42
756.42	78.23
756.727	77.73
757.034	79.12
757.34	79.38
757.647	79.49
757.953	80.94
758.26	81.64
758.566	80.01
758.872	78.99
759.179	79.65
759.485	79.75
759.791	78.33
760.097	77.81
760.403	77.4
760.709	78.75
761.015	76.59
761.321	76.65
761.627	75.51
761.933	74.44
762.239	73.48
762.545	73.9
762.851	72.14
763.156	73
763.462	75.02
763.767	73.54
764.073	71.19
764.378	69.73
764.684	67.45
764.989	67.21
765.295	65.73
765.6	64.09
765.905	61.11
766.21	65.51
766.515	66.53
766.821	64.11
767.126	64.25
767.431	70.16
767.736	67.98
768.041	68.94
768.345	68.17
768.65	70.96
768.955	72
769.26	71.53
769.564	73.21
769.869	75.54
770.174	75.71
770.478	78.84
770.783	79.08
771.087	77.54
771.391	80.22
771.696	85.54
772	91.82
772.304	95.57
772.608	98.39
772.913	101.36
