276.431	2.09
276.802	2.08
277.172	2.08
277.542	2.08
277.913	2.04
278.283	2.05
278.653	2.01
279.023	2.05
279.394	2.07
279.764	2.03
280.134	2.02
280.504	2.05
280.874	2.04
281.244	2
281.614	1.99
281.983	1.98
282.353	1.97
282.723	1.97
283.093	1.93
283.462	1.92
283.832	1.94
284.202	1.94
284.571	1.91
284.941	1.86
285.31	1.87
285.68	1.94
286.049	1.94
286.418	1.88
286.788	1.92
287.157	1.91
287.526	1.85
287.895	1.84
288.264	1.89
288.633	1.82
289.002	1.82
289.371	1.79
289.74	1.71
290.109	1.71
290.478	1.75
290.847	1.76
291.216	1.69
291.585	1.62
291.953	1.61
292.322	1.6
292.691	1.61
293.059	1.57
293.428	1.52
293.796	1.51
294.165	1.55
294.533	1.54
294.901	1.53
295.27	1.52
295.638	1.51
296.006	1.4
296.374	1.42
296.743	1.45
297.111	1.48
297.479	1.39
297.847	1.41
298.215	1.35
298.583	1.35
298.95	1.41
299.318	1.38
299.686	1.33
300.054	1.32
300.422	1.31
300.789	1.36
301.157	1.37
301.525	1.35
301.892	1.38
302.26	1.45
302.627	1.46
302.994	1.46
303.362	1.41
303.729	1.34
304.097	1.34
304.464	1.32
304.831	1.34
305.198	1.33
305.565	1.34
305.932	1.34
306.299	1.36
306.666	1.37
307.033	1.38
307.4	1.38
307.767	1.34
308.134	1.35
308.501	1.37
308.867	1.38
309.234	1.44
309.601	1.45
309.967	1.43
310.334	1.43
310.701	1.37
311.067	1.37
311.433	1.34
311.8	1.42
312.166	1.45
312.533	1.53
312.899	1.54
313.265	1.52
313.631	1.51
313.997	1.55
314.363	1.57
314.729	1.56
315.096	1.52
315.461	1.47
315.827	1.42
316.193	1.43
316.559	1.51
316.925	1.55
317.291	1.56
317.656	1.56
318.022	1.63
318.388	1.57
318.753	1.54
319.119	1.51
319.484	1.49
319.85	1.55
320.215	1.5
320.581	1.45
320.946	1.35
321.311	1.25
321.676	1.23
322.042	1.22
322.407	1.26
322.772	1.33
323.137	1.35
323.502	1.34
323.867	1.3
324.232	1.28
324.597	1.26
324.962	1.31
325.327	1.34
325.691	1.32
326.056	1.36
326.421	1.35
326.785	1.33
327.15	1.29
327.514	1.28
327.879	1.33
328.243	1.35
328.608	1.34
328.972	1.38
329.337	1.37
329.701	1.42
330.065	1.5
330.429	1.51
330.794	1.47
331.158	1.46
331.522	1.45
331.886	1.42
332.25	1.34
332.614	1.3
332.978	1.34
333.342	1.42
333.705	1.47
334.069	1.44
334.433	1.42
334.797	1.35
335.16	1.29
335.524	1.25
335.887	1.25
336.251	1.24
336.614	1.24
336.978	1.26
337.341	1.31
337.705	1.33
338.068	1.39
338.431	1.4
338.794	1.4
339.158	1.32
339.521	1.35
339.884	1.33
340.247	1.35
340.61	1.33
340.973	1.34
341.336	1.34
341.699	1.4
342.062	1.4
342.424	1.33
342.787	1.28
343.15	1.25
343.512	1.2
343.875	1.21
344.238	1.19
344.6	1.26
344.963	1.23
345.325	1.17
345.688	1.12
346.05	1.09
346.412	1.02
346.775	1
347.137	0.87
347.499	0.9
347.861	0.87
348.223	0.89
348.585	0.92
348.947	0.95
349.309	0.96
349.671	0.91
350.033	0.89
350.395	0.87
350.757	0.82
351.118	0.8
351.48	0.84
351.842	0.85
352.203	0.85
352.565	0.93
352.927	1
353.288	1.06
353.65	0.97
354.011	0.99
354.372	1.14
354.734	1.18
355.095	1.21
355.456	1.22
355.817	1.2
356.179	1.18
356.54	1.19
356.901	1.21
357.262	1.2
357.623	1.13
357.984	1.13
358.345	1.15
358.705	1.11
359.066	1.1
359.427	1.17
359.788	1.2
360.148	1.2
360.509	1.15
360.87	1.23
361.23	1.25
361.591	1.2
361.951	1.15
362.312	1.13
362.672	1.17
363.032	1.15
363.393	1.07
363.753	1.02
364.113	0.93
364.473	0.94
364.833	1.02
365.193	1.03
365.553	1.01
365.913	0.99
366.273	1.09
366.633	1.17
366.993	1.14
367.353	1.07
367.713	1.15
368.072	1.16
368.432	1.11
368.792	1.13
369.151	1.11
369.511	1.16
369.87	1.05
370.23	1.16
370.589	1.14
370.949	1.15
371.308	1.13
371.667	1.11
372.027	1.17
372.386	1.18
372.745	1.17
373.104	1.19
373.463	1.22
373.822	1.16
374.181	1.26
374.54	1.21
374.899	1.19
375.258	1.03
375.617	0.97
375.975	1.03
376.334	1.06
376.693	1.06
377.052	1.05
377.41	1.04
377.769	1.02
378.127	0.96
378.486	0.92
378.844	1.04
379.202	0.95
379.561	1
379.919	1.02
380.277	1.03
380.636	1.12
380.994	1.08
381.352	1.06
381.71	1.1
382.068	1.19
382.426	1.18
382.784	1.23
383.142	1.21
383.5	1.23
383.857	1.33
384.215	1.43
384.573	1.39
384.931	1.35
385.288	1.42
385.646	1.4
386.003	1.44
386.361	1.54
386.718	1.57
387.076	1.68
387.433	1.75
387.791	1.71
388.148	1.81
388.505	1.84
388.862	1.81
389.22	1.92
389.577	1.93
389.934	2.05
390.291	2.14
390.648	2.24
391.005	2.32
391.362	2.39
391.718	2.45
392.075	2.49
392.432	2.62
392.789	2.66
393.145	2.83
393.502	2.96
393.859	3.11
394.215	3.25
394.572	3.44
394.928	3.56
395.285	3.62
395.641	3.85
395.997	3.97
396.354	4.2
396.71	4.37
397.066	4.48
397.422	4.66
397.778	4.89
398.134	5.06
398.491	5.28
398.846	5.46
399.202	5.72
399.558	5.96
399.914	6.12
400.27	6.36
400.626	6.63
400.981	6.9
401.337	7.18
401.693	7.5
402.048	7.77
402.404	8.19
402.759	8.53
403.115	8.8
403.47	9.15
403.826	9.56
404.181	10.07
404.536	10.37
404.892	10.8
405.247	11.12
405.602	11.56
405.957	12.04
406.312	12.47
406.667	12.9
407.022	13.4
407.377	13.77
407.732	14.18
408.087	14.6
408.442	15.04
408.796	15.5
409.151	15.9
409.506	16.42
409.86	16.87
410.215	17.39
410.57	17.87
410.924	18.3
411.279	18.72
411.633	19.21
411.987	19.68
412.342	20.1
412.696	20.48
413.05	20.82
413.404	21.25
413.758	21.83
414.113	22.36
414.467	22.71
414.821	23.09
415.175	23.57
415.529	23.93
415.882	24.38
416.236	24.87
416.59	25.25
416.944	25.57
417.298	25.97
417.651	26.24
418.005	26.64
418.358	26.97
418.712	27.35
419.065	27.64
419.419	27.88
419.772	28.23
420.126	28.52
420.479	28.87
420.832	29.08
421.185	29.38
421.539	29.7
421.892	29.88
422.245	30.17
422.598	30.39
422.951	30.71
423.304	31.12
423.657	31.33
424.01	31.55
424.363	31.92
424.715	32.13
425.068	32.28
425.421	32.7
425.773	32.97
426.126	33.29
426.479	33.73
426.831	33.91
427.184	34.1
427.536	34.26
427.889	34.39
428.241	34.76
428.593	34.96
428.945	35.24
429.298	35.37
429.65	35.66
430.002	35.9
430.354	36.05
430.706	36.36
431.058	36.58
431.41	36.63
431.762	36.62
432.114	36.76
432.466	36.91
432.817	37.08
433.169	37.26
433.521	37.33
433.872	37.48
434.224	37.41
434.576	37.46
434.927	37.38
435.279	37.29
435.63	37.38
435.981	37.4
436.333	37.54
436.684	37.68
437.035	37.65
437.387	37.61
437.738	37.5
438.089	37.38
438.44	37.36
438.791	37.25
439.142	37.22
439.493	37.22
439.844	37.14
440.195	37.03
440.545	37.01
440.896	36.8
441.247	36.88
441.598	36.78
441.948	36.74
442.299	36.82
442.649	36.77
443	36.81
443.35	36.81
443.701	36.88
444.051	36.93
444.401	36.83
444.752	36.68
445.102	36.59
445.452	36.59
445.802	36.47
446.152	36.43
446.502	36.48
446.852	36.67
447.202	36.65
447.552	36.78
447.902	36.78
448.252	36.82
448.602	38.29
448.952	38.46
449.301	38.48
449.651	38.6
450.001	38.69
450.35	38.81
450.7	38.85
451.049	38.81
451.399	39.06
451.748	39.28
452.097	39.39
452.447	39.47
452.796	39.43
453.145	39.61
453.494	39.86
453.843	39.85
454.193	40.07
454.542	40.21
454.891	40.39
455.239	40.59
455.588	40.71
455.937	40.88
456.286	40.96
456.635	41.26
456.984	41.41
457.332	39.88
457.681	40.03
458.03	40.09
458.378	40.12
458.727	40.11
459.075	40.21
459.423	40.19
459.772	40.32
460.12	40.18
460.468	40.01
460.817	40.15
461.165	40.24
461.513	40.35
461.861	40.46
462.209	40.46
462.557	40.52
462.905	40.36
463.253	40.28
463.601	40.1
463.949	39.97
464.297	39.79
464.644	39.7
464.992	39.54
465.34	39.41
465.687	39.29
466.035	39.18
466.383	38.93
466.73	38.9
467.078	38.92
467.425	38.82
467.772	38.7
468.12	38.52
468.467	38.37
468.814	38.37
469.161	38.35
469.508	38.08
469.856	37.77
470.203	37.59
470.55	37.33
470.897	37.11
471.243	37.05
471.59	36.73
471.937	36.58
472.284	36.48
472.631	36.31
472.977	36.24
473.324	36.14
473.671	36
474.017	35.81
474.364	35.48
474.71	35.33
475.057	35.18
475.403	34.9
475.749	34.65
476.096	34.49
476.442	34.41
476.788	34.39
477.134	34.3
477.48	34.12
477.826	33.96
478.172	33.88
478.518	33.78
478.864	33.77
479.21	33.78
479.556	33.86
479.902	33.8
480.248	33.82
480.593	33.9
480.939	33.91
481.285	33.98
481.63	34.03
481.976	33.88
482.321	33.86
482.667	33.85
483.012	33.95
483.357	34.01
483.703	34.11
484.048	34.32
484.393	34.4
484.738	34.54
485.084	34.51
485.429	34.49
485.774	34.51
486.119	34.55
486.464	34.63
486.808	34.64
487.153	34.75
487.498	34.72
487.843	34.7
488.188	34.66
488.532	34.65
488.877	34.67
489.222	34.64
489.566	34.65
489.911	34.56
490.255	34.44
490.6	34.5
490.944	34.55
491.288	34.6
491.633	34.51
491.977	34.41
492.321	34.43
492.665	34.39
493.009	34.26
493.353	34.14
493.697	34.08
494.041	34.09
494.385	34.05
494.729	33.93
495.073	33.78
495.417	33.76
495.76	33.63
496.104	33.56
496.448	33.5
496.791	33.49
497.135	33.39
497.479	33.32
497.822	33.2
498.165	33.16
498.509	33.04
498.852	32.93
499.196	32.91
499.539	32.75
499.882	32.57
500.225	32.55
500.568	32.51
500.911	32.3
501.254	32.07
501.597	32.13
501.94	32.02
502.283	31.87
502.626	31.69
502.969	31.57
503.312	31.48
503.654	31.43
503.997	31.29
504.34	31.22
504.682	31.17
505.025	31.06
505.367	30.86
505.71	30.69
506.052	30.61
506.395	30.52
506.737	30.31
507.079	30.28
507.421	30.17
507.764	29.99
508.106	29.79
508.448	29.68
508.79	29.53
509.132	29.3
509.474	29.27
509.816	29.13
510.158	28.83
510.499	28.68
510.841	28.64
511.183	28.48
511.525	28.44
511.866	28.32
512.208	28.14
512.549	28.06
512.891	27.98
513.232	27.8
513.574	27.59
513.915	27.41
514.256	27.3
514.598	27.22
514.939	27.13
515.28	27.09
515.621	26.97
515.962	26.83
516.303	26.75
516.644	26.76
516.985	26.65
517.326	26.62
517.667	26.58
518.008	26.4
518.349	26.33
518.69	26.28
519.03	26.07
519.371	25.9
519.712	25.87
520.052	25.67
520.393	25.56
520.733	25.47
521.074	25.37
521.414	25.3
521.754	25.07
522.095	25.08
522.435	25.09
522.775	25.15
523.115	24.95
523.455	24.76
523.795	24.65
524.135	24.54
524.475	24.56
524.815	24.48
525.155	24.42
525.495	24.35
525.835	24.27
526.175	24.2
526.514	24.13
526.854	24.15
527.194	24.06
527.533	24.04
527.873	24
528.212	23.9
528.552	23.85
528.891	23.81
529.23	23.83
529.57	23.68
529.909	23.52
530.248	23.71
530.587	23.65
530.927	23.53
531.266	23.31
531.605	23.29
531.944	23.32
532.283	23.25
532.621	23.08
532.96	23.08
533.299	23.03
533.638	22.94
533.977	22.88
534.315	22.78
534.654	22.73
534.992	22.65
535.331	22.43
535.67	22.35
536.008	22.12
536.346	22.01
536.685	21.85
537.023	21.76
537.361	21.71
537.7	21.51
538.038	21.45
538.376	21.32
538.714	21.19
539.052	21
539.39	20.91
539.728	21
540.066	21
540.404	20.89
540.741	20.79
541.079	20.66
541.417	20.41
541.755	20.14
542.092	20.09
542.43	20
542.767	19.85
543.105	19.7
543.442	19.63
543.78	19.74
544.117	19.74
544.454	19.82
544.792	19.75
545.129	19.8
545.466	19.64
545.803	19.52
546.14	19.47
546.477	19.39
546.814	19.34
547.151	19.16
547.488	19.24
547.825	19.19
548.162	19.02
548.499	18.86
548.835	18.71
549.172	18.68
549.509	18.85
549.845	18.9
550.182	19.09
550.518	19.11
550.855	19.17
551.191	19.16
551.528	19.22
551.864	19.18
552.2	19.12
552.537	19.07
552.873	19.09
553.209	19.08
553.545	19.11
553.881	19.12
554.217	19.11
554.553	19.1
554.889	19.07
555.225	19.19
555.561	19.28
555.896	19.28
556.232	19.38
556.568	19.38
556.903	19.43
557.239	19.43
557.575	19.39
557.91	19.27
558.245	19.32
558.581	19.26
558.916	19.28
559.252	19.31
559.587	19.33
559.922	19.33
560.257	19.41
560.592	19.36
560.928	19.33
561.263	19.55
561.598	19.6
561.933	19.49
562.267	19.75
562.602	19.76
562.937	19.86
563.272	19.94
563.607	19.91
563.941	20.14
564.276	20.15
564.611	20.13
564.945	20.13
565.28	20.07
565.614	20.08
565.949	20.16
566.283	20.24
566.617	20.26
566.951	20.23
567.286	20.19
567.62	20.09
567.954	20.19
568.288	20.32
568.622	20.38
568.956	20.43
569.29	20.53
569.624	20.39
569.958	20.31
570.292	20.3
570.626	20.29
570.959	20.35
571.293	20.42
571.627	20.42
571.96	20.44
572.294	20.39
572.627	20.39
572.961	20.42
573.294	20.52
573.627	20.65
573.961	20.79
574.294	20.83
574.627	20.98
574.961	21.03
575.294	21.06
575.627	21.02
575.96	21.09
576.293	21.06
576.626	21.08
576.959	21.12
577.292	21.2
577.624	21.23
577.957	21.37
578.29	21.48
578.623	21.58
578.955	21.51
579.288	21.56
579.62	21.55
579.953	21.65
580.285	21.68
580.618	21.68
580.95	21.74
581.282	21.73
581.615	21.75
581.947	21.77
582.279	21.76
582.611	21.81
582.943	21.78
583.275	21.81
583.607	21.97
583.939	22.1
584.271	22.13
584.603	22.25
584.935	22.22
585.267	22.19
585.598	22.18
585.93	22.22
586.262	22.21
586.593	22.32
586.925	22.4
587.256	22.57
587.588	22.68
587.919	22.77
588.25	22.79
588.582	22.89
588.913	22.92
589.244	23
589.575	23.2
589.907	23.34
590.238	23.47
590.569	23.58
590.9	23.69
591.231	23.81
591.562	23.77
591.892	23.78
592.223	23.92
592.554	24.08
592.885	24.07
593.215	24.3
593.546	24.45
593.877	24.47
594.207	24.56
594.538	24.7
594.868	24.81
595.198	24.89
595.529	25.06
595.859	25.15
596.189	25.23
596.52	25.4
596.85	25.6
597.18	25.82
597.51	25.92
597.84	25.89
598.17	25.97
598.5	26.06
598.83	26.28
599.16	26.6
599.489	26.6
599.819	26.89
600.149	27.08
600.479	27.19
600.808	27.31
601.138	27.54
601.467	27.51
601.797	27.59
602.126	27.89
602.456	28.12
602.785	28.26
603.114	28.53
603.443	28.92
603.773	29.19
604.102	29.5
604.431	29.8
604.76	30.03
605.089	30.05
605.418	30.25
605.747	30.5
606.076	30.75
606.405	30.92
606.733	31.14
607.062	31.4
607.391	31.38
607.72	31.63
608.048	31.7
608.377	32.01
608.705	32.33
609.034	32.68
609.362	33.09
609.69	33.58
610.019	34.09
610.347	34.42
610.675	34.63
611.004	35.04
611.332	35.24
611.66	35.35
611.988	35.37
612.316	35.48
612.644	35.64
612.972	35.77
613.3	36.13
613.627	36.51
613.955	36.88
614.283	37.27
614.611	37.55
614.938	37.87
615.266	38.11
615.593	38.54
615.921	38.99
616.248	39.45
616.576	40.09
616.903	40.54
617.23	41.05
617.558	41.53
617.885	41.96
618.212	42.08
618.539	42.45
618.866	42.81
619.193	42.79
619.52	42.91
619.847	43.12
620.174	43.47
620.501	43.82
620.828	43.98
621.155	44.28
621.481	44.57
621.808	44.67
622.135	44.81
622.461	45.12
622.788	45.52
623.114	45.84
623.441	45.95
623.767	46.15
624.093	46.6
624.42	47.03
624.746	47.07
625.072	47.36
625.398	47.79
625.725	48.02
626.051	48.05
626.377	48.52
626.703	48.92
627.029	49.11
627.354	49.6
627.68	50.29
628.006	50.83
628.332	51.03
628.658	50.97
628.983	51.16
629.309	51.53
629.634	51.89
629.96	51.96
630.285	52.47
630.611	52.22
630.936	52.57
631.262	52.63
631.587	52.71
631.912	53.29
632.237	53.88
632.562	54.32
632.887	54.63
633.213	54.28
633.538	54.13
633.863	53.94
634.187	54.36
634.512	54.78
634.837	54.44
635.162	54.43
635.487	53.77
635.811	54.23
636.136	54.33
636.461	54.77
636.785	54.92
637.11	55.36
637.434	55.97
637.758	56.19
638.083	56.79
638.407	56.77
638.731	57.69
639.056	57.25
639.38	57.62
639.704	58.33
640.028	58.49
640.352	58.3
640.676	58.07
641	57.68
641.324	58.4
641.648	58.82
641.972	59.36
642.295	59.4
642.619	59.75
642.943	60.12
643.266	60.62
643.59	62.08
643.913	61.49
644.237	61.57
644.56	61.45
644.884	61.5
645.207	61.43
645.53	61.78
645.854	62.34
646.177	62.32
646.5	62.47
646.823	62.49
647.146	63.28
647.469	62.78
647.792	62.64
648.115	62.71
648.438	62.96
648.761	64.19
649.084	65.12
649.406	64.6
649.729	63.21
650.052	63.06
650.374	63.26
650.697	62.96
651.019	63.06
651.342	63.04
651.664	62.9
651.987	62.87
652.309	62.98
652.631	63.27
652.953	63.47
653.276	63.62
653.598	63.3
653.92	63.19
654.242	63.3
654.564	63.3
654.886	63.3
655.208	63.14
655.53	63.11
655.851	63.19
656.173	63.25
656.495	63.11
656.816	62.59
657.138	61.8
657.46	61.88
657.781	63.62
658.103	63.95
658.424	64.22
658.746	64.44
659.067	64.24
659.388	64.1
659.709	63.81
660.031	63.88
660.352	63.46
660.673	62.25
660.994	62.72
661.315	62.82
661.636	63.66
661.957	63.07
662.278	62.66
662.599	61.98
662.919	61.35
663.24	61.31
663.561	62.21
663.881	61.48
664.202	60.7
664.523	60.79
664.843	60.76
665.164	60.68
665.484	59.71
665.804	60.02
666.125	60.43
666.445	59.26
666.765	59.29
667.085	59.37
667.405	59.87
667.726	61.37
668.046	62.09
668.366	61.81
668.686	61.43
669.005	60.62
669.325	60.28
669.645	59.85
669.965	60.3
670.285	60.33
670.604	60.42
670.924	60.11
671.243	60.12
671.563	59.39
671.882	60.16
672.202	59.96
672.521	59.89
672.841	59.87
673.16	59.88
673.479	60.63
673.798	60.6
674.117	60.94
674.437	61.56
674.756	62.76
675.075	63.14
675.394	63.1
675.713	62.07
676.031	62.76
676.35	63.4
676.669	63.72
676.988	64.43
677.306	64.03
677.625	64.83
677.944	65.29
678.262	65.56
678.581	66.31
678.899	67.07
679.218	66.95
679.536	67.54
679.854	66.81
680.172	67.98
680.491	67.8
680.809	68.21
681.127	68.54
681.445	69.35
681.763	69.05
682.081	67.54
682.399	67.78
682.717	67.96
683.035	67.21
683.352	67.12
683.67	66.93
683.988	66.62
684.306	66.6
684.623	66.98
684.941	67.22
685.258	67.95
685.576	67.55
685.893	67.7
686.211	67.41
686.528	68
686.845	68.3
687.162	68.79
687.48	69.18
687.797	69.14
688.114	67.83
688.431	68.63
688.748	68.46
689.065	68.76
689.382	67.56
689.699	67.97
690.015	68.3
690.332	68.02
690.649	67.37
690.966	67.64
691.282	67.46
691.599	68.46
691.915	67.7
692.232	67.12
692.548	67.15
692.865	66.94
693.181	66.06
693.497	66.59
693.813	66.29
694.13	66.14
694.446	65.85
694.762	64.97
695.078	65.12
695.394	65.05
695.71	65.43
696.026	66.41
696.342	66.39
696.658	66.43
696.973	66.4
697.289	66.35
697.605	65.66
697.92	66.87
698.236	67.54
698.551	67.3
698.867	68.57
699.182	69.13
699.498	67.84
699.813	68.52
700.128	69.31
700.444	69.63
700.759	68.9
701.074	70
701.389	69.68
701.704	68.76
702.019	70.16
702.334	69.66
702.649	70.82
702.964	70.34
703.279	69.12
703.594	69.65
703.908	69.23
704.223	69.39
704.538	68.25
704.852	67.68
705.167	67.77
705.481	68.73
705.796	68.52
706.11	67.12
706.425	68.38
706.739	66.8
707.053	67.12
707.368	67.02
707.682	66.42
707.996	66.8
708.31	66.96
708.624	66.35
708.938	66.38
709.252	65.17
709.566	65.66
709.88	64.61
710.193	63.44
710.507	62.35
710.821	62.19
711.135	62.39
711.448	62.53
711.762	63.54
712.075	63.65
712.389	64.68
712.702	64.37
713.015	64.25
713.329	63.85
713.642	63.58
713.955	63.99
714.269	62.59
714.582	62.95
714.895	62.34
715.208	63.67
715.521	63.64
715.834	62.71
716.147	61.3
716.459	61.37
716.772	60.57
717.085	61.81
717.398	62.07
717.71	62.15
718.023	63.07
718.336	63.79
718.648	64.35
718.961	64.52
719.273	64.42
719.585	62.61
719.898	61.2
720.21	61.92
720.522	61.37
720.834	60.47
721.147	61.16
721.459	60.72
721.771	60.67
722.083	60.91
722.395	61.59
722.707	63.05
723.019	61.18
723.33	61.23
723.642	62.5
723.954	63.89
724.265	65.45
724.577	65.01
724.889	64.89
725.2	64.93
725.512	65.1
725.823	65.26
726.135	64.68
726.446	64.86
726.757	65.2
727.068	65.11
727.38	65.76
727.691	66.76
728.002	65.8
728.313	66.92
728.624	68.03
728.935	68.37
729.246	69.1
729.557	70.06
729.867	69.55
730.178	69.33
730.489	68.53
730.8	68.76
731.11	69.61
731.421	69.54
731.731	69.26
732.042	68.62
732.352	68.04
732.663	67.95
732.973	67.24
733.283	67.29
733.594	66.63
733.904	66.02
734.214	65.79
734.524	66.06
734.834	67.02
735.144	66.48
735.454	65.8
735.764	66.02
736.074	66.38
736.384	66.76
736.694	65.03
737.003	63.45
737.313	62.93
737.623	62.61
737.932	63.38
738.242	64.06
738.551	65.1
738.861	64.6
739.17	63.53
739.479	64.37
739.789	63.33
740.098	64.2
740.407	63.38
740.716	64.65
741.025	62.97
741.334	64.48
741.643	65.64
741.952	63.72
742.261	64.61
742.57	61.41
742.879	60.91
743.188	59.81
743.497	59.49
743.805	59.56
744.114	60.54
744.422	61.96
744.731	62.85
745.04	61.74
745.348	61.92
745.656	60.85
745.965	59.7
746.273	58.44
746.581	59.67
746.889	60.3
747.198	58.06
747.506	59.66
747.814	61.16
748.122	61.39
748.43	59.94
748.738	60.72
749.046	61.26
749.353	60.41
749.661	61.92
749.969	61.26
750.277	62.95
750.584	66.59
750.892	68.43
751.199	68.99
751.507	68.6
751.814	67.57
752.122	66.88
752.429	68.59
752.736	71.59
753.044	70.99
753.351	71.3
753.658	71.2
753.965	71.67
754.272	68.32
754.579	68.02
754.886	68.06
755.193	68.7
755.5	66.91
755.807	67.46
756.114	67.85
756.42	68.22
756.727	66.73
757.034	67.06
757.34	69.67
757.647	69.45
757.953	70.06
758.26	66.31
758.566	64.04
758.872	64.17
759.179	65.77
759.485	64.51
759.791	63.85
760.097	62.52
760.403	60.05
760.709	60.6
761.015	59.33
761.321	57.45
761.627	56.77
761.933	59.53
762.239	59.19
762.545	58.96
762.851	56.13
763.156	57.03
763.462	55.83
763.767	54.13
764.073	51.37
764.378	50.39
764.684	49.04
764.989	46.04
765.295	45.98
765.6	43.46
765.905	43.38
766.21	48.14
766.515	47
766.821	43.8
767.126	43.54
767.431	49.4
767.736	47.9
768.041	45.21
768.345	47.19
768.65	50.29
768.955	53.13
769.26	53.67
769.564	51.43
769.869	49.01
770.174	48.35
770.478	48.33
770.783	47.82
771.087	48.16
771.391	51.38
771.696	53.91
772	59.48
772.304	64.22
