434.576	37.16
434.927	37.26
435.279	37.56
435.63	37.89
435.981	38.09
436.333	38.5
436.684	38.71
437.035	38.76
437.387	39.06
437.738	39.23
438.089	39.32
438.44	39.42
438.791	39.46
439.142	39.47
439.493	39.85
439.844	40
440.195	40.07
440.545	40.29
440.896	40.36
441.247	40.41
441.598	40.62
441.948	40.78
442.299	40.89
442.649	41.05
443	41.18
443.35	41.44
443.701	41.65
444.051	41.79
444.401	41.82
444.752	41.95
445.102	41.94
445.452	41.99
445.802	42.15
446.152	42.21
446.502	42.31
446.852	42.46
447.202	42.43
447.552	42.53
447.902	42.55
448.252	42.49
448.602	43.93
448.952	44.01
449.301	43.98
449.651	44.03
450.001	44.14
450.35	44.14
450.7	44.2
451.049	44.22
451.399	44.33
451.748	44.41
452.097	44.3
452.447	44.35
452.796	44.27
453.145	44.28
453.494	44.19
453.843	44.09
454.193	44.1
454.542	44.15
454.891	44.19
455.239	44.06
455.588	44.07
455.937	44.21
456.286	44.27
456.635	44.4
456.984	44.46
457.332	42.69
457.681	42.58
458.03	42.41
458.378	42.31
458.727	42.31
459.075	42.29
459.423	42.1
459.772	42.05
460.12	41.82
460.468	41.61
460.817	41.51
461.165	41.36
461.513	41.22
461.861	41.28
462.209	41.18
462.557	41.04
462.905	40.96
463.253	40.76
463.601	40.44
463.949	40.43
464.297	40.15
464.644	39.85
464.992	39.69
465.34	39.54
465.687	39.35
466.035	39.25
466.383	39.2
466.73	39.18
467.078	39.03
467.425	38.76
467.772	38.53
468.12	38.39
468.467	38.28
468.814	38.28
469.161	38.17
469.508	38.05
469.856	37.8
470.203	37.63
470.55	37.27
470.897	37.11
471.243	37.07
471.59	36.75
471.937	36.68
472.284	36.58
472.631	36.47
472.977	36.43
473.324	36.4
473.671	36.35
474.017	36.14
474.364	35.87
474.71	35.74
475.057	35.59
475.403	35.36
475.749	35.28
476.096	35.12
476.442	35
476.788	34.8
477.134	34.52
477.48	34.3
477.826	34.23
478.172	34.05
478.518	33.9
478.864	33.77
479.21	33.77
479.556	33.61
479.902	33.41
480.248	33.14
480.593	32.97
480.939	32.82
481.285	32.65
481.63	32.49
481.976	32.24
482.321	31.98
482.667	31.86
483.012	31.76
483.357	31.59
483.703	31.38
484.048	31.45
484.393	31.22
484.738	31.08
485.084	30.93
485.429	30.78
485.774	30.68
486.119	30.53
486.464	30.36
486.808	30.23
487.153	30.06
487.498	29.82
487.843	29.56
488.188	29.34
488.532	29.1
488.877	29.06
489.222	28.87
489.566	28.7
489.911	28.33
490.255	28.09
490.6	28.02
490.944	27.92
491.288	27.68
491.633	27.51
491.977	27.33
492.321	27.18
492.665	26.88
493.009	26.83
493.353	26.69
493.697	26.51
494.041	26.34
494.385	26.18
494.729	26
495.073	25.82
495.417	25.67
495.76	25.49
496.104	25.4
496.448	25.24
496.791	25.14
497.135	25.05
497.479	24.84
497.822	24.71
498.165	24.59
498.509	24.56
498.852	24.39
499.196	24.21
499.539	23.98
499.882	23.88
500.225	23.73
500.568	23.57
500.911	23.45
501.254	23.26
501.597	23.12
501.94	22.99
502.283	22.79
502.626	22.66
502.969	22.55
503.312	22.44
503.654	22.3
503.997	22.15
504.34	22.06
504.682	21.96
505.025	21.78
505.367	21.67
505.71	21.48
506.052	21.42
506.395	21.29
506.737	21.15
507.079	20.97
507.421	20.86
507.764	20.68
508.106	20.49
508.448	20.4
508.79	20.3
509.132	20.2
509.474	20.13
509.816	19.91
510.158	19.67
510.499	19.49
510.841	19.42
511.183	19.31
511.525	19.18
511.866	18.96
512.208	18.81
512.549	18.65
512.891	18.64
513.232	18.51
513.574	18.42
513.915	18.24
514.256	18.1
514.598	18
514.939	17.83
515.28	17.71
515.621	17.61
515.962	17.48
516.303	17.47
516.644	17.44
516.985	17.23
517.326	17.15
517.667	17.06
518.008	16.83
518.349	16.79
518.69	16.72
519.03	16.55
519.371	16.48
519.712	16.43
520.052	16.41
520.393	16.39
520.733	16.27
521.074	16.29
521.414	16.16
521.754	15.96
522.095	15.87
522.435	15.88
522.775	15.98
523.115	15.91
523.455	15.8
523.795	15.7
524.135	15.7
524.475	15.61
524.815	15.47
525.155	15.45
525.495	15.46
525.835	15.37
526.175	15.2
526.514	15.24
526.854	15.25
527.194	15.25
527.533	15.23
527.873	15.19
528.212	15.02
528.552	14.8
528.891	14.71
529.23	14.78
529.57	14.58
529.909	14.43
530.248	14.46
530.587	14.48
530.927	14.39
531.266	14.23
531.605	14.12
531.944	14.1
532.283	14.08
532.621	14
532.96	14.04
533.299	14.08
533.638	14
533.977	13.92
534.315	13.77
534.654	13.84
534.992	13.84
535.331	13.62
535.67	13.46
536.008	13.4
536.346	13.24
536.685	13.18
537.023	13.09
537.361	13.04
537.7	12.84
538.038	12.78
538.376	12.66
538.714	12.69
539.052	12.56
539.39	12.56
539.728	12.54
540.066	12.55
540.404	12.4
540.741	12.29
541.079	12.13
541.417	12
541.755	11.65
542.092	11.59
542.43	11.56
542.767	11.55
543.105	11.4
543.442	11.32
543.78	11.48
544.117	11.58
544.454	11.62
544.792	11.63
545.129	11.75
545.466	11.79
545.803	11.73
546.14	11.66
546.477	11.65
546.814	11.72
547.151	11.49
547.488	11.59
547.825	11.49
548.162	11.46
548.499	11.34
548.835	11.4
549.172	11.37
549.509	11.47
549.845	11.56
550.182	11.84
550.518	11.78
550.855	11.84
551.191	11.83
551.528	12
551.864	11.95
552.2	11.89
552.537	11.83
552.873	11.71
553.209	11.67
553.545	11.59
553.881	11.7
554.217	11.77
554.553	11.89
554.889	11.95
555.225	11.96
555.561	12.07
555.896	11.91
556.232	11.9
556.568	11.81
556.903	11.93
557.239	11.77
557.575	11.81
557.91	11.8
558.245	11.82
558.581	11.79
558.916	11.93
559.252	11.85
559.587	11.81
559.922	11.75
560.257	11.8
560.592	11.9
560.928	11.92
561.263	12.2
561.598	12.29
561.933	12.25
562.267	12.36
562.602	12.32
562.937	12.33
563.272	12.41
563.607	12.57
563.941	12.66
564.276	12.81
564.611	12.78
564.945	12.81
565.28	12.8
565.614	12.98
565.949	13.09
566.283	13.17
566.617	13.24
566.951	13.3
567.286	13.29
567.62	13.3
567.954	13.35
568.288	13.41
568.622	13.45
568.956	13.38
569.29	13.42
569.624	13.27
569.958	13.27
570.292	13.33
570.626	13.36
570.959	13.45
571.293	13.56
571.627	13.61
571.96	13.57
572.294	13.6
572.627	13.67
572.961	13.75
573.294	13.88
573.627	13.98
573.961	14.05
574.294	14.09
574.627	14.18
574.961	14.16
575.294	14.14
575.627	14.19
575.96	14.28
576.293	14.35
576.626	14.4
576.959	14.46
577.292	14.52
577.624	14.61
577.957	14.8
578.29	14.91
578.623	14.94
578.955	14.87
579.288	14.98
579.62	14.99
579.953	15.07
580.285	15.16
580.618	15.2
580.95	15.29
581.282	15.38
581.615	15.43
581.947	15.47
582.279	15.5
582.611	15.53
582.943	15.59
583.275	15.71
583.607	15.83
583.939	15.89
584.271	15.93
584.603	16.07
584.935	16.19
585.267	16.14
585.598	16.27
585.93	16.39
586.262	16.41
586.593	16.56
586.925	16.76
587.256	17
587.588	17.1
587.919	17.23
588.25	17.29
588.582	17.34
588.913	17.49
589.244	17.49
589.575	17.63
589.907	17.73
590.238	17.92
590.569	18.02
590.9	18.2
591.231	18.34
591.562	18.37
591.892	18.47
592.223	18.76
592.554	18.99
592.885	19.05
593.215	19.12
593.546	19.34
593.877	19.37
594.207	19.43
594.538	19.64
594.868	19.75
595.198	19.75
595.529	19.88
595.859	19.98
596.189	20.07
596.52	20.14
596.85	20.3
597.18	20.49
597.51	20.73
597.84	20.82
598.17	20.97
598.5	21.04
598.83	21.34
599.16	21.64
599.489	21.82
599.819	22.06
600.149	22.39
600.479	22.41
600.808	22.63
601.138	22.82
601.467	23.08
601.797	23.26
602.126	23.57
602.456	23.85
602.785	24
603.114	24.32
603.443	24.68
603.773	25
604.102	25.25
604.431	25.58
604.76	25.89
605.089	26.16
605.418	26.26
605.747	26.67
606.076	26.96
606.405	27.08
606.733	27.29
607.062	27.52
607.391	27.44
607.72	27.62
608.048	27.9
608.377	28.03
608.705	28.45
609.034	28.69
609.362	29.11
609.69	29.41
610.019	29.77
610.347	30.08
610.675	30.38
611.004	30.64
611.332	30.81
611.66	31.1
611.988	31.08
612.316	31.14
612.644	31.26
612.972	31.37
613.3	31.54
613.627	31.93
613.955	31.86
614.283	32.22
614.611	32.61
614.938	33.04
615.266	33.28
615.593	33.98
615.921	34.23
616.248	34.37
616.576	34.91
616.903	35.17
617.23	35.67
617.558	36.21
617.885	36.45
618.212	36.75
618.539	37.02
618.866	37.11
619.193	37.51
619.52	37.69
619.847	37.88
620.174	38.16
620.501	38.62
620.828	39
621.155	39.31
621.481	39.42
621.808	39.81
622.135	40.17
622.461	40.28
622.788	40.63
623.114	40.72
623.441	40.94
623.767	40.95
624.093	41.5
624.42	42.07
624.746	42.35
625.072	42.83
625.398	43.18
625.725	43.39
626.051	43.91
626.377	44.41
626.703	44.81
627.029	45.55
627.354	45.79
627.68	46.33
628.006	46.98
628.332	47.32
628.658	47.46
628.983	47.86
629.309	48.42
629.634	49.5
629.96	49.56
630.285	50.06
630.611	50.23
630.936	50.66
631.262	51.33
631.587	51.78
631.912	52.3
632.237	52.49
632.562	53.05
632.887	53.42
633.213	53.25
633.538	53.15
633.863	52.79
634.187	52.92
634.512	53.55
634.837	53.79
635.162	53.51
635.487	53.29
635.811	53.53
636.136	53.64
636.461	54.58
636.785	54.84
637.11	54.81
637.434	55.22
637.758	54.77
638.083	55.32
638.407	55.34
638.731	56.11
639.056	56.5
639.38	56.16
639.704	56.3
640.028	56.74
640.352	56.57
640.676	56.22
641	56.31
641.324	57.13
641.648	57.64
641.972	58.35
642.295	58.49
642.619	58.72
642.943	58.54
643.266	59.06
643.59	60.11
643.913	59.7
644.237	59.8
644.56	59.47
644.884	59.89
645.207	60.04
645.53	60.41
645.854	60.62
646.177	60.22
646.5	60.66
646.823	60.4
647.146	60.17
647.469	59.86
647.792	59.5
648.115	59.85
648.438	60.69
648.761	62.76
649.084	63.63
649.406	63.44
649.729	62.71
650.052	62.11
650.374	62
650.697	61.64
651.019	61.83
651.342	61.77
651.664	61.64
651.987	61.9
652.309	61.91
652.631	62.16
652.953	62.19
653.276	62.33
653.598	62.24
653.92	62.31
654.242	62.59
654.564	62.6
654.886	62.81
655.208	62.78
655.53	63
655.851	63.19
656.173	63.32
656.495	63.21
656.816	62.46
657.138	61.9
657.46	62
657.781	63.2
658.103	65.24
658.424	66.63
658.746	67.22
659.067	67.15
659.388	67.28
659.709	67.52
660.031	67.62
660.352	67.99
660.673	67.89
660.994	68.99
661.315	68.98
661.636	69.58
661.957	69.96
662.278	68.92
662.599	68.38
662.919	67.81
663.24	67.9
663.561	68.87
663.881	68.83
664.202	68.02
664.523	67.45
664.843	67.58
665.164	67.53
665.484	66.9
665.804	66.8
666.125	66.24
666.445	66.19
666.765	66.47
667.085	67.29
667.405	67.68
667.726	68.56
668.046	68.83
668.366	68.89
668.686	68.48
669.005	66.96
669.325	67.01
669.645	66.35
669.965	65.93
670.285	66.31
670.604	66.08
670.924	66.11
671.243	66.56
671.563	66.25
671.882	66.04
672.202	66.22
672.521	67.13
672.841	67.21
673.16	67.44
673.479	67.15
673.798	67.5
674.117	67.94
674.437	68.06
674.756	68.56
675.075	68.73
675.394	68.39
675.713	67.93
676.031	68.14
676.35	68.02
676.669	68.18
676.988	69.6
677.306	70.07
677.625	70.74
677.944	71.28
678.262	71.65
678.581	72.54
678.899	72.49
679.218	72.18
679.536	71.74
679.854	71.66
680.172	71.59
680.491	71.05
680.809	71.38
681.127	70.86
681.445	72.24
681.763	72.2
682.081	71.79
682.399	71.75
682.717	72.13
683.035	71.45
683.352	71.66
683.67	72.05
683.988	72.65
684.306	72.24
684.623	71.79
684.941	71.81
685.258	71.13
685.576	70.99
685.893	71.08
686.211	71.49
686.528	70.94
686.845	71.31
687.162	71.87
687.48	72
687.797	72.68
688.114	72.36
688.431	72.49
688.748	72.54
689.065	73.27
689.382	72.15
689.699	72.24
690.015	73.15
690.332	72.64
690.649	72.84
690.966	72.6
691.282	72.67
691.599	72.21
691.915	70.48
692.232	70.55
692.548	70.87
692.865	70.82
693.181	70.88
693.497	71.55
693.813	72.12
694.13	71.67
694.446	72.52
694.762	72.41
695.078	72.63
695.394	73.19
695.71	73
696.026	73.02
696.342	73.66
696.658	73.87
696.973	74.04
697.289	74.94
697.605	74.3
697.92	73.79
698.236	74.87
698.551	74.34
698.867	74.71
699.182	75.67
699.498	75.52
699.813	76.47
700.128	76.88
700.444	77.27
700.759	74.98
701.074	74.8
701.389	74.41
701.704	73.27
702.019	73.18
702.334	72.45
702.649	72.2
702.964	71.5
703.279	71.26
703.594	72.07
703.908	72.51
704.223	72.75
704.538	71.73
704.852	70.8
705.167	69.84
705.481	70.79
705.796	70.41
706.11	69.45
706.425	68.97
706.739	69.13
707.053	68.72
707.368	68.41
707.682	67.94
707.996	68.3
708.31	68.43
708.624	69.37
708.938	69.91
709.252	69.57
709.566	69.99
709.88	70.39
710.193	69.95
710.507	69.77
710.821	70.33
711.135	70
711.448	69.58
711.762	70.78
712.075	70.37
712.389	71.48
712.702	72.28
713.015	71.79
713.329	71.17
713.642	71.36
713.955	71.55
714.269	71.15
714.582	71.53
714.895	71.7
715.208	72.74
715.521	72.85
715.834	72.29
716.147	71.31
716.459	70.55
716.772	71.14
717.085	71.97
717.398	72.02
717.71	71.51
718.023	72.3
718.336	72.67
718.648	72.34
718.961	71.63
719.273	71.34
719.585	68.66
719.898	68.22
720.21	68.36
720.522	66.3
720.834	66.32
721.147	68.27
721.459	68.85
721.771	69.48
722.083	69.9
722.395	69.83
722.707	69.52
723.019	67.6
723.33	67.36
723.642	67.48
723.954	67.88
724.265	68.99
724.577	67.9
724.889	67
725.2	67.04
725.512	68.14
725.823	68.89
726.135	68.88
726.446	69.25
726.757	69.44
727.068	70.1
727.38	71.19
727.691	71.46
728.002	70.98
728.313	71.77
728.624	71.58
728.935	70.15
729.246	69.38
729.557	70.61
729.867	70.89
730.178	70.38
730.489	70.09
730.8	70.72
731.11	70.85
731.421	71.27
731.731	71.04
732.042	70.76
732.352	70.37
732.663	70.65
732.973	70.07
733.283	69.05
733.594	68.77
733.904	68.01
734.214	67.39
734.524	67.64
734.834	67.98
735.144	68.05
735.454	69.06
735.764	69.91
736.074	69.62
736.384	70.02
736.694	70.33
737.003	70.13
737.313	68.63
737.623	69
737.932	68.38
738.242	68.66
738.551	69.38
738.861	70.02
739.17	70.28
739.479	71.23
739.789	70.8
740.098	71.28
740.407	71.64
740.716	72.55
741.025	72.53
741.334	73.78
741.643	75.73
741.952	75.45
742.261	76.27
742.57	75.68
742.879	74.4
743.188	71.62
743.497	69.15
743.805	70.65
744.114	73.87
744.422	72.79
744.731	73.55
745.04	71.84
745.348	70.84
745.656	72.65
745.965	71.63
746.273	71.7
746.581	72.33
746.889	70.54
747.198	68.09
747.506	68.9
747.814	69.86
748.122	68.53
748.43	67.92
748.738	68
749.046	67.95
749.353	65.04
749.661	65.87
749.969	67.19
750.277	65.9
750.584	68.69
750.892	68.81
751.199	69.58
751.507	68.97
751.814	65.98
752.122	67.45
752.429	69.5
752.736	72.85
753.044	72.72
753.351	73.07
753.658	74.85
753.965	74.48
754.272	72.2
754.579	72.62
754.886	73.97
755.193	74.65
755.5	74.69
755.807	73.92
756.114	74.43
756.42	74.86
756.727	72.73
757.034	74.49
757.34	75.93
757.647	76.61
757.953	76.09
758.26	72.55
758.566	73
758.872	73.71
759.179	73.84
759.485	73.55
759.791	73.54
760.097	71.53
760.403	68.82
760.709	69.77
761.015	68.45
761.321	66.28
761.627	64.57
761.933	66.96
762.239	68.85
762.545	68.49
762.851	67.53
763.156	66.42
763.462	68.33
763.767	67.88
764.073	67.87
764.378	69.33
764.684	70.14
764.989	64.81
765.295	62.12
765.6	59.98
765.905	63.36
766.21	64.46
766.515	65.44
766.821	65.12
767.126	64.99
767.431	65.09
767.736	63.81
768.041	62.12
768.345	63.82
768.65	67.95
768.955	67.62
769.26	69.01
769.564	68.52
769.869	66.45
770.174	66.96
770.478	67.66
