239.174	1.19
239.548	1.14
239.923	1.07
240.297	1.05
240.672	1
241.046	1.01
241.421	1.08
241.795	1.09
242.17	1.15
242.544	1.1
242.918	1.06
243.293	1.18
243.667	1.28
244.041	1.21
244.415	1.18
244.789	1.17
245.163	1.18
245.537	1.23
245.911	1.17
246.285	1.26
246.659	1.31
247.033	1.33
247.406	1.31
247.78	1.24
248.154	1.18
248.528	1.18
248.901	1.19
249.275	1.26
249.648	1.27
250.022	1.32
250.395	1.33
250.769	1.27
251.142	1.38
251.515	1.32
251.888	1.31
252.262	1.33
252.635	1.28
253.008	1.24
253.381	1.19
253.754	1.26
254.127	1.25
254.5	1.25
254.873	1.21
255.246	1.26
255.619	1.21
255.992	1.14
256.364	1.19
256.737	1.22
257.11	1.32
257.483	1.29
257.855	1.29
258.228	1.28
258.6	1.2
258.973	1.21
259.345	1.2
259.718	1.18
260.09	1.19
260.462	1.08
260.834	1.05
261.207	1.08
261.579	1.08
261.951	1.06
262.323	0.99
262.695	1
263.067	1
263.439	1
263.811	0.96
264.183	0.96
264.555	0.92
264.927	0.92
265.298	0.95
265.67	0.9
266.042	0.81
266.413	0.71
266.785	0.76
267.156	0.71
267.528	0.71
267.899	0.71
268.271	0.67
268.642	0.64
269.013	0.6
269.385	0.62
269.756	0.65
270.127	0.67
270.498	0.65
270.87	0.61
271.241	0.62
271.612	0.69
271.983	0.72
272.354	0.71
272.724	0.73
273.095	0.77
273.466	0.75
273.837	0.8
274.208	0.76
274.578	0.75
274.949	0.75
275.32	0.75
275.69	0.73
276.061	0.72
276.431	0.75
276.802	0.72
277.172	0.78
277.542	0.78
277.913	0.79
278.283	0.8
278.653	0.78
279.023	0.82
279.394	0.8
279.764	0.78
280.134	0.78
280.504	0.82
280.874	0.77
281.244	0.71
281.614	0.65
281.983	0.61
282.353	0.59
282.723	0.65
283.093	0.66
283.462	0.68
283.832	0.69
284.202	0.69
284.571	0.72
284.941	0.72
285.31	0.74
285.68	0.77
286.049	0.8
286.418	0.77
286.788	0.87
287.157	0.79
287.526	0.81
287.895	0.82
288.264	0.82
288.633	0.81
289.002	0.84
289.371	0.87
289.74	0.84
290.109	0.84
290.478	0.92
290.847	0.95
291.216	0.93
291.585	0.87
291.953	0.81
292.322	0.83
292.691	0.82
293.059	0.81
293.428	0.75
293.796	0.78
294.165	0.79
294.533	0.75
294.901	0.75
295.27	0.72
295.638	0.67
296.006	0.51
296.374	0.57
296.743	0.49
297.111	0.46
297.479	0.4
297.847	0.38
298.215	0.29
298.583	0.26
298.95	0.25
299.318	0.26
299.686	0.22
300.054	0.24
300.422	0.24
300.789	0.29
301.157	0.32
301.525	0.28
301.892	0.33
302.26	0.37
302.627	0.42
302.994	0.38
303.362	0.39
303.729	0.37
304.097	0.34
304.464	0.37
304.831	0.38
305.198	0.43
305.565	0.45
305.932	0.49
306.299	0.53
306.666	0.51
307.033	0.54
307.4	0.58
307.767	0.57
308.134	0.58
308.501	0.59
308.867	0.53
309.234	0.54
309.601	0.54
309.967	0.54
310.334	0.52
310.701	0.47
311.067	0.43
311.433	0.41
311.8	0.45
312.166	0.43
312.533	0.46
312.899	0.47
313.265	0.43
313.631	0.37
313.997	0.4
314.363	0.37
314.729	0.36
315.096	0.32
315.461	0.33
315.827	0.34
316.193	0.37
316.559	0.37
316.925	0.38
317.291	0.38
317.656	0.38
318.022	0.43
318.388	0.35
318.753	0.31
319.119	0.28
319.484	0.25
319.85	0.25
320.215	0.2
320.581	0.16
320.946	0.11
321.311	0.09
321.676	0.04
322.042	0.01
322.407	0.05
322.772	0.07
323.137	0.14
323.502	0.15
323.867	0.13
324.232	0.22
324.597	0.14
324.962	0.18
325.327	0.14
325.691	0.15
326.056	0.16
326.421	0.1
326.785	0.11
327.15	0.06
327.514	0.12
327.879	0.14
328.243	0.13
328.608	0.2
328.972	0.26
329.337	0.35
329.701	0.38
330.065	0.41
330.429	0.41
330.794	0.44
331.158	0.4
331.522	0.42
331.886	0.44
332.25	0.28
332.614	0.26
332.978	0.3
333.342	0.25
333.705	0.29
334.069	0.25
334.433	0.28
334.797	0.29
335.16	0.27
335.524	0.23
335.887	0.25
336.251	0.27
336.614	0.24
336.978	0.24
337.341	0.25
337.705	0.2
338.068	0.23
338.431	0.21
338.794	0.21
339.158	0.16
339.521	0.17
339.884	0.13
340.247	0.15
340.61	0.08
340.973	0.05
341.336	0.1
341.699	0.17
342.062	0.06
342.424	0.06
342.787	0.01
343.15	0.01
343.512	-0.04
343.875	-0.1
344.238	-0.11
344.6	-0
344.963	-0.02
345.325	-0.04
345.688	-0.15
346.05	-0.12
346.412	-0.17
346.775	-0.1
347.137	-0.2
347.499	-0.24
347.861	-0.26
348.223	-0.23
348.585	-0.21
348.947	-0.13
349.309	-0.18
349.671	-0.19
350.033	-0.16
350.395	-0.2
350.757	-0.28
351.118	-0.17
351.48	-0.17
351.842	-0.06
352.203	-0.06
352.565	-0.05
352.927	0.03
353.288	0.06
353.65	-0.03
354.011	-0.09
354.372	-0.02
354.734	0.07
355.095	0.07
355.456	0.07
355.817	0.02
356.179	0.03
356.54	0.03
356.901	0.05
357.262	-0
357.623	-0.06
357.984	-0.09
358.345	-0.02
358.705	0.01
359.066	-0.01
359.427	0.05
359.788	0.09
360.148	0.08
360.509	0.06
360.87	-0.06
361.23	-0.05
361.591	0.01
361.951	0
362.312	0.02
362.672	0.07
363.032	0.13
363.393	0.13
363.753	0.12
364.113	0.03
364.473	0.08
364.833	0.13
365.193	0.15
365.553	0.16
365.913	0.09
366.273	0.1
366.633	0.22
366.993	0.12
367.353	0.13
367.713	0.16
368.072	0.11
368.432	0.07
368.792	0.11
369.151	0.04
369.511	0.04
369.87	0.11
370.23	0.13
370.589	0.05
370.949	-0.04
371.308	-0.1
371.667	-0.09
372.027	-0.06
372.386	-0.12
372.745	-0.14
373.104	-0.1
373.463	-0.06
373.822	-0.1
374.181	-0.07
374.54	-0.14
374.899	-0.09
375.258	-0.12
375.617	-0.26
375.975	-0.16
376.334	-0.14
376.693	-0.15
377.052	-0.13
377.41	-0.14
377.769	-0.12
378.127	-0.2
378.486	-0.14
378.844	-0.16
379.202	-0.21
379.561	-0.16
379.919	-0.12
380.277	-0.05
380.636	0
380.994	-0.04
381.352	-0.07
381.71	-0.04
382.068	0
382.426	-0.04
382.784	-0.03
383.142	0.01
383.5	0.02
383.857	0.06
384.215	0.08
384.573	0.06
384.931	-0.08
385.288	-0.16
385.646	-0.22
386.003	-0.21
386.361	-0.16
386.718	-0.21
387.076	-0.15
387.433	-0.19
387.791	-0.2
388.148	-0.09
388.505	-0.1
388.862	-0.13
389.22	-0.09
389.577	-0.12
389.934	-0.12
390.291	-0.06
390.648	-0.1
391.005	-0.11
391.362	-0.09
391.718	-0.1
392.075	-0.24
392.432	-0.24
392.789	-0.31
393.145	-0.21
393.502	-0.16
393.859	0
394.215	0.13
394.572	0.24
394.928	0.28
395.285	0.23
395.641	0.23
395.997	0.25
396.354	0.31
396.71	0.35
397.066	0.37
397.422	0.42
397.778	0.53
398.134	0.46
398.491	0.49
398.846	0.54
399.202	0.57
399.558	0.7
399.914	0.7
400.27	0.68
400.626	0.72
400.981	0.82
401.337	0.9
401.693	1.03
402.048	1.04
402.404	1.19
402.759	1.22
403.115	1.22
403.47	1.23
403.826	1.32
404.181	1.42
404.536	1.52
404.892	1.65
405.247	1.67
405.602	1.75
405.957	1.78
406.312	1.89
406.667	1.97
407.022	2.14
407.377	2.22
407.732	2.36
408.087	2.47
408.442	2.51
408.796	2.68
409.151	2.82
409.506	2.97
409.86	3.1
410.215	3.35
410.57	3.52
410.924	3.73
411.279	3.85
411.633	4.06
411.987	4.32
412.342	4.54
412.696	4.71
413.05	5.06
413.404	5.29
413.758	5.69
414.113	6.01
414.467	6.32
414.821	6.63
415.175	6.94
415.529	7.22
415.882	7.42
416.236	7.81
416.59	8.13
416.944	8.5
417.298	8.95
417.651	9.29
418.005	9.7
418.358	10.11
418.712	10.63
419.065	11
419.419	11.37
419.772	11.72
420.126	12.25
420.479	12.75
420.832	13.19
421.185	13.57
421.539	14.06
421.892	14.42
422.245	14.93
422.598	15.33
422.951	15.91
423.304	16.47
423.657	17.04
424.01	17.59
424.363	18.18
424.715	18.79
425.068	19.38
425.421	19.97
425.773	20.64
426.126	21.29
426.479	21.97
426.831	22.47
427.184	23.12
427.536	23.66
427.889	24.26
428.241	24.97
428.593	25.65
428.945	26.26
429.298	26.85
429.65	27.5
430.002	28.32
430.354	28.98
430.706	29.64
431.058	30.4
431.41	31.1
431.762	31.76
432.114	32.44
432.466	33.1
432.817	33.8
433.169	34.57
433.521	35.35
433.872	36.07
434.224	36.76
434.576	37.45
434.927	38.07
435.279	38.75
435.63	39.62
435.981	40.33
436.333	41.04
436.684	41.81
437.035	42.35
437.387	43.05
437.738	43.51
438.089	44.09
438.44	44.71
438.791	45.22
439.142	45.77
439.493	46.46
439.844	46.83
440.195	47.29
440.545	47.76
440.896	48.16
441.247	48.68
441.598	49.21
441.948	49.72
442.299	50.19
442.649	50.7
443	51.24
443.35	51.62
443.701	52.04
444.051	52.41
444.401	52.67
444.752	52.87
445.102	53.22
445.452	53.37
445.802	53.81
446.152	54.04
446.502	54.48
446.852	54.88
447.202	55.24
447.552	55.66
447.902	55.95
448.252	56.17
448.602	58.02
448.952	58.38
449.301	58.59
449.651	58.86
450.001	59.14
450.35	59.36
450.7	59.58
451.049	59.76
451.399	59.99
451.748	60.25
452.097	60.3
452.447	60.57
452.796	60.59
453.145	61
453.494	61.21
453.843	61.26
454.193	61.52
454.542	61.49
454.891	61.75
455.239	61.97
455.588	62.13
455.937	62.35
456.286	62.36
456.635	62.67
456.984	62.86
457.332	61.23
457.681	61.34
458.03	61.53
458.378	61.7
458.727	61.77
459.075	62.04
459.423	62.26
459.772	62.42
460.12	62.43
460.468	62.36
460.817	62.69
461.165	62.82
461.513	63.17
461.861	63.3
462.209	63.38
462.557	63.6
462.905	63.76
463.253	63.94
463.601	63.97
463.949	64.02
464.297	64.11
464.644	63.94
464.992	63.97
465.34	63.96
465.687	64
466.035	64.03
466.383	64.08
466.73	64.1
467.078	64.16
467.425	64.15
467.772	64.01
468.12	63.85
468.467	63.8
468.814	63.93
469.161	64.07
469.508	63.95
469.856	63.78
470.203	63.7
470.55	63.59
470.897	63.52
471.243	63.62
471.59	63.54
471.937	63.58
472.284	63.65
472.631	63.67
472.977	63.65
473.324	63.77
473.671	63.69
474.017	63.76
474.364	63.63
474.71	63.73
475.057	63.81
475.403	63.85
475.749	63.81
476.096	63.94
476.442	64.01
476.788	64.16
477.134	64.25
477.48	64.23
477.826	64.29
478.172	64.35
478.518	64.45
478.864	64.58
479.21	64.6
479.556	64.79
479.902	64.69
480.248	64.64
480.593	64.65
480.939	64.7
481.285	64.69
481.63	64.69
481.976	64.68
482.321	64.7
482.667	64.57
483.012	64.56
483.357	64.59
483.703	64.6
484.048	64.66
484.393	64.72
484.738	64.81
485.084	64.76
485.429	64.83
485.774	64.87
486.119	64.95
486.464	64.95
486.808	65.03
487.153	65.14
487.498	65.07
487.843	65.11
488.188	65.08
488.532	65.07
488.877	65.25
489.222	65.33
489.566	65.38
489.911	65.37
490.255	65.33
490.6	65.41
490.944	65.41
491.288	65.59
491.633	65.73
491.977	65.8
492.321	65.87
492.665	65.89
493.009	65.94
493.353	65.9
493.697	65.98
494.041	65.85
494.385	66.07
494.729	66.06
495.073	66.06
495.417	66.06
495.76	65.93
496.104	65.96
496.448	66.01
496.791	65.93
497.135	66
497.479	65.96
497.822	65.95
498.165	65.96
498.509	66.07
498.852	66.02
499.196	66.03
499.539	66.1
499.882	66.24
500.225	66.3
500.568	66.31
500.911	66.15
501.254	66.24
501.597	66.29
501.94	66.37
502.283	66.47
502.626	66.59
502.969	66.49
503.312	66.47
503.654	66.46
503.997	66.4
504.34	66.47
504.682	66.6
505.025	66.54
505.367	66.58
505.71	66.58
506.052	66.68
506.395	66.7
506.737	66.72
507.079	66.8
507.421	66.99
507.764	67.01
508.106	66.96
508.448	66.95
508.79	66.86
509.132	66.84
509.474	66.94
509.816	66.82
510.158	66.63
510.499	66.44
510.841	66.32
511.183	66.3
511.525	66.31
511.866	66.31
512.208	66.37
512.549	66.48
512.891	66.55
513.232	66.48
513.574	66.53
513.915	66.78
514.256	66.8
514.598	66.71
514.939	66.85
515.28	66.89
515.621	66.77
515.962	66.8
516.303	66.85
516.644	66.85
516.985	66.76
517.326	66.91
517.667	67.01
518.008	67.06
518.349	67.02
518.69	67.18
519.03	67.32
519.371	67.53
519.712	67.52
520.052	67.57
520.393	67.79
520.733	67.82
521.074	67.86
521.414	67.86
521.754	67.73
522.095	67.67
522.435	67.48
522.775	67.57
523.115	67.7
523.455	67.47
523.795	67.47
524.135	67.52
524.475	67.45
524.815	67.55
525.155	67.81
525.495	67.75
525.835	67.69
526.175	67.58
526.514	67.58
526.854	67.61
527.194	67.66
527.533	67.73
527.873	67.62
528.212	67.62
528.552	67.38
528.891	67.22
529.23	67.17
529.57	67.14
529.909	67.21
530.248	67.3
530.587	67.24
530.927	67.38
531.266	67.34
531.605	67.24
531.944	67.31
532.283	67.42
532.621	67.42
532.96	67.48
533.299	67.36
533.638	67.34
533.977	67.41
534.315	67.41
534.654	67.49
534.992	67.61
535.331	67.68
535.67	67.64
536.008	67.43
536.346	67.41
536.685	67.41
537.023	67.62
537.361	67.7
537.7	67.67
538.038	67.69
538.376	67.51
538.714	67.7
539.052	67.93
539.39	68.01
539.728	68.21
540.066	68.35
540.404	68.41
540.741	68.26
541.079	68.21
541.417	68.16
541.755	68.06
542.092	68
542.43	67.97
542.767	67.87
543.105	67.83
543.442	67.87
543.78	67.97
544.117	67.98
544.454	68.06
544.792	68.02
545.129	68.08
545.466	67.97
545.803	67.89
546.14	67.79
546.477	67.69
546.814	67.68
547.151	67.38
547.488	67.35
547.825	67.23
548.162	67.17
548.499	67.17
548.835	67.12
549.172	67.12
549.509	67.24
549.845	67.39
550.182	67.59
550.518	67.64
550.855	67.6
551.191	67.68
551.528	67.74
551.864	67.36
552.2	67.34
552.537	67.39
552.873	67.32
553.209	67.35
553.545	67.33
553.881	67.36
554.217	67.23
554.553	67.42
554.889	67.35
555.225	67.54
555.561	67.84
555.896	67.74
556.232	67.6
556.568	67.41
556.903	67.32
557.239	67.35
557.575	67.3
557.91	67.28
558.245	67.27
558.581	67.15
558.916	67.16
559.252	67.08
559.587	66.96
559.922	66.87
560.257	67.23
560.592	67.19
560.928	67.35
561.263	67.62
561.598	67.47
561.933	67.45
562.267	67.77
562.602	67.77
562.937	67.85
563.272	67.98
563.607	68.06
563.941	68.04
564.276	68.06
564.611	68.18
564.945	68.28
565.28	68.25
565.614	68.25
565.949	68.28
566.283	68.17
566.617	68.21
566.951	68.1
567.286	68.24
567.62	68.32
567.954	68.55
568.288	68.83
568.622	68.72
568.956	68.65
569.29	68.52
569.624	68.49
569.958	68.57
570.292	68.54
570.626	68.55
570.959	68.74
571.293	68.87
571.627	68.89
571.96	68.95
572.294	69.01
572.627	69
572.961	68.95
573.294	68.92
573.627	69.02
573.961	69.2
574.294	69.38
574.627	69.52
574.961	69.58
575.294	69.55
575.627	69.39
575.96	69.39
576.293	69.32
576.626	69.1
576.959	69.16
577.292	69.23
577.624	69.27
577.957	69.2
578.29	69.34
578.623	69.45
578.955	69.29
579.288	69.15
579.62	69.03
579.953	69.09
580.285	69.1
580.618	69.03
580.95	69.11
581.282	69.12
581.615	69.14
581.947	69.01
582.279	68.93
582.611	68.78
582.943	68.74
583.275	68.64
583.607	68.85
583.939	69.01
584.271	69.02
584.603	69.16
584.935	69.25
585.267	69.15
585.598	69.27
585.93	69.29
586.262	69.34
586.593	69.25
586.925	69.08
587.256	69.14
587.588	69.15
587.919	69.18
588.25	69.02
588.582	68.84
588.913	68.82
589.244	68.76
589.575	68.91
589.907	69.07
590.238	69.33
590.569	69.29
590.9	69.35
591.231	69.4
591.562	69.24
591.892	69.17
592.223	69.38
592.554	69.39
592.885	69.36
593.215	69.4
593.546	69.41
593.877	69.19
594.207	69.1
594.538	69.09
594.868	69.13
595.198	69.17
595.529	69.18
595.859	69.39
596.189	69.39
596.52	69.46
596.85	69.5
597.18	69.61
597.51	69.64
597.84	69.45
598.17	69.24
598.5	68.98
598.83	68.94
599.16	68.95
599.489	68.83
599.819	68.89
600.149	68.9
600.479	68.54
600.808	68.41
601.138	68.25
601.467	68.13
601.797	68.12
602.126	68.12
602.456	68.1
602.785	68.12
603.114	68.15
603.443	68.36
603.773	68.39
604.102	68.28
604.431	68.19
604.76	68.21
605.089	68.07
605.418	67.93
605.747	67.81
606.076	67.9
606.405	67.78
606.733	67.93
607.062	67.96
607.391	67.78
607.72	67.63
608.048	67.59
608.377	67.58
608.705	67.65
609.034	67.54
609.362	67.65
609.69	67.65
610.019	67.71
610.347	67.79
610.675	67.8
611.004	67.84
611.332	67.59
611.66	67.37
611.988	67.2
612.316	67.25
612.644	67.36
612.972	67.36
613.3	67.53
613.627	67.71
613.955	67.87
614.283	68.07
614.611	68.25
614.938	68.32
615.266	68.51
615.593	68.6
615.921	68.89
616.248	68.86
616.576	68.92
616.903	68.85
617.23	69.33
617.558	69.42
617.885	69.31
618.212	69.24
618.539	69.07
618.866	68.94
619.193	69.04
619.52	68.98
619.847	68.78
620.174	68.8
620.501	68.66
620.828	68.52
621.155	68.56
621.481	68.33
621.808	68.14
622.135	68.03
622.461	67.76
622.788	67.89
623.114	68
623.441	67.54
623.767	67.49
624.093	67.61
624.42	67.82
624.746	67.95
625.072	68.03
625.398	68.19
625.725	68.22
626.051	68.44
626.377	68.46
626.703	68.82
627.029	69.06
627.354	68.73
627.68	69.38
628.006	69.78
628.332	69.71
628.658	69.75
628.983	69.67
629.309	69.87
629.634	70.6
629.96	70.05
630.285	70.57
630.611	70.6
630.936	70.49
631.262	70.12
631.587	70.41
631.912	70.75
632.237	70.99
632.562	71.04
632.887	70.59
633.213	70.24
633.538	69.79
633.863	69
634.187	69.1
634.512	69.48
634.837	69.49
635.162	69.35
635.487	69.18
635.811	68.95
636.136	69.2
636.461	69.34
636.785	69.16
637.11	69.61
637.434	69.79
637.758	69.22
638.083	69.37
638.407	68.74
638.731	69.14
639.056	69.2
639.38	69.7
639.704	69.49
640.028	69.73
640.352	69.04
640.676	69.11
641	68.87
641.324	69.05
641.648	68.94
641.972	69.23
642.295	69.06
642.619	68.82
642.943	68.49
643.266	68.54
643.59	68.87
643.913	68.81
644.237	68.65
644.56	68.44
644.884	68.36
645.207	68.09
645.53	67.66
645.854	67.77
646.177	68.07
646.5	68.52
646.823	68.07
647.146	67.83
647.469	67.07
647.792	66.84
648.115	66.68
648.438	67.15
648.761	68.93
649.084	69.81
649.406	70.19
649.729	68.8
650.052	68.08
650.374	67.78
650.697	67.29
651.019	67.28
651.342	67.2
651.664	67.31
651.987	67.21
652.309	67.27
652.631	67.51
652.953	67.66
653.276	67.63
653.598	67.64
653.92	67.62
654.242	67.73
654.564	67.68
654.886	67.65
655.208	67.72
655.53	67.94
655.851	68.01
656.173	68.04
656.495	68.03
656.816	67.17
657.138	66.59
657.46	65.62
657.781	66.8
658.103	68.54
658.424	69.69
658.746	71.1
659.067	71.99
659.388	72.74
659.709	72.68
660.031	72.87
660.352	72.52
660.673	72.27
660.994	72.89
661.315	72.91
661.636	72.93
661.957	73.07
662.278	73.47
662.599	73.54
662.919	73.98
663.24	73.53
663.561	73.69
663.881	74.16
664.202	74.42
664.523	73.64
664.843	72.61
665.164	71.56
665.484	70.24
665.804	70.84
666.125	70.1
666.445	69.77
666.765	70.3
667.085	70.02
667.405	69.35
667.726	70.13
668.046	70.43
668.366	70.28
668.686	70.16
669.005	68.99
669.325	68.27
669.645	68.22
669.965	67.79
670.285	67.02
670.604	67.09
670.924	66.01
671.243	65.91
671.563	65.54
671.882	65.05
672.202	64.25
672.521	64.56
672.841	64.88
673.16	65.02
673.479	65.46
673.798	65.14
674.117	65.86
674.437	65.57
674.756	64.99
675.075	64.8
675.394	64.74
675.713	63.93
676.031	63.96
676.35	64.58
676.669	63.84
676.988	64.42
677.306	65
677.625	65.39
677.944	66.42
678.262	66.38
678.581	66.02
678.899	66.96
679.218	67.19
679.536	67.16
679.854	67.31
680.172	67.76
680.491	67.94
680.809	68.26
681.127	67.89
681.445	69.08
681.763	69.33
682.081	68.84
682.399	69.27
682.717	69.67
683.035	69.65
683.352	69.49
683.67	69.97
683.988	70.72
684.306	70.41
684.623	70.64
684.941	71.34
685.258	71.28
685.576	70.68
685.893	70.14
686.211	70.75
686.528	71.42
686.845	71.53
687.162	72.18
687.48	72.69
687.797	72.89
688.114	73.28
688.431	73.31
688.748	73.52
689.065	74.46
689.382	72.65
689.699	72.35
690.015	72.2
690.332	72.69
690.649	72.94
690.966	73.09
691.282	74.22
691.599	73.92
691.915	72.35
692.232	72.53
692.548	73.03
692.865	71.97
693.181	72.53
693.497	72.68
693.813	73.47
694.13	73.17
694.446	73.27
694.762	73.15
695.078	72.2
695.394	72.82
695.71	72.66
696.026	72.19
696.342	72.1
696.658	71.99
696.973	72.14
697.289	73.21
697.605	71.88
697.92	71.81
698.236	71.55
698.551	70.75
698.867	71.82
699.182	71.39
699.498	70.65
699.813	71.83
700.128	71.36
700.444	71.18
700.759	70.44
701.074	70.08
701.389	70.61
701.704	68.89
702.019	69.25
702.334	69.4
702.649	69.47
702.964	69.65
703.279	68.68
703.594	69.31
703.908	69.15
704.223	68.66
704.538	68.52
704.852	67.25
705.167	66.47
705.481	67.83
705.796	68.06
706.11	67.85
706.425	68.28
706.739	67.22
707.053	67.92
707.368	66.9
707.682	66.27
707.996	66.35
708.31	66.1
708.624	66.9
708.938	67.03
709.252	66.33
709.566	67.18
709.88	66.9
710.193	66.08
710.507	65.01
710.821	65.42
711.135	64.96
711.448	65.27
711.762	65.6
712.075	65.44
712.389	67.46
712.702	67.49
713.015	68.06
713.329	68.39
713.642	68.86
713.955	69.34
714.269	68.89
714.582	68.98
714.895	68.14
715.208	69.53
715.521	70.29
715.834	70.45
716.147	70.22
716.459	70.23
716.772	70.9
717.085	72.05
717.398	71.69
717.71	71.76
718.023	71.7
718.336	73.05
718.648	72.24
718.961	72.4
719.273	70.91
719.585	70.93
719.898	71.8
720.21	69.87
720.522	70.03
720.834	69.97
721.147	69.61
721.459	69.51
721.771	69.28
722.083	68.27
722.395	68.92
722.707	70.96
723.019	69.88
723.33	68.73
723.642	68.76
723.954	70.17
724.265	70.01
724.577	69.77
724.889	69.49
725.2	69.59
725.512	70.2
725.823	71.32
726.135	70.84
726.446	71.65
726.757	71.5
727.068	72.68
727.38	73.49
727.691	73.82
728.002	73.71
728.313	74.37
728.624	73.44
728.935	73.83
729.246	73.81
729.557	74.14
729.867	74.57
730.178	73.14
730.489	71.68
730.8	72.03
731.11	72.04
731.421	71.54
731.731	70.5
732.042	70.71
732.352	69.93
732.663	69.26
732.973	68.94
733.283	68.27
733.594	67.57
733.904	66.86
734.214	66.74
734.524	66.57
734.834	65.92
735.144	64.03
735.454	63.04
735.764	63.35
736.074	63.61
736.384	63.47
736.694	62.46
737.003	61.33
737.313	61.99
737.623	62.71
737.932	63.51
738.242	64.08
738.551	64.7
738.861	64.96
739.17	65.14
739.479	66.22
739.789	65.56
740.098	65.73
740.407	64.72
740.716	65.53
741.025	64.78
741.334	64.81
741.643	65.23
741.952	64.62
742.261	66.4
742.57	66.4
742.879	66.63
743.188	67.02
743.497	65.1
743.805	64.83
744.114	67.65
744.422	67.89
744.731	69.96
745.04	66.68
745.348	64.3
745.656	64.31
745.965	63.42
746.273	63.58
746.581	65.64
746.889	65.48
747.198	62.71
747.506	62.4
747.814	62.1
748.122	64.94
748.43	64.68
748.738	65.42
749.046	64.83
749.353	65.78
749.661	65.64
749.969	65.24
750.277	63.77
750.584	65.07
750.892	64.36
751.199	66.01
751.507	64.42
751.814	60.79
752.122	61.91
752.429	62.32
752.736	63.64
753.044	63.94
753.351	64.51
753.658	65.78
753.965	66.4
754.272	65.21
754.579	65.11
754.886	67.51
755.193	68.94
755.5	69.37
755.807	68.09
756.114	67.34
756.42	67.55
756.727	67.36
757.034	68.16
757.34	70.09
757.647	69.21
757.953	72.89
758.26	74.16
758.566	74
758.872	74.29
759.179	75.44
759.485	78.06
759.791	77.3
760.097	75.38
760.403	75.01
760.709	75.55
761.015	73.57
761.321	73.71
761.627	72.27
761.933	70.96
762.239	72.1
762.545	72.2
762.851	69.92
763.156	69.88
763.462	71.01
763.767	69.23
764.073	69.83
764.378	70.28
764.684	69.38
764.989	67.6
765.295	67.23
765.6	62.99
765.905	59.72
766.21	62.29
766.515	60.69
766.821	62.83
767.126	61.6
767.431	63.72
767.736	64.42
768.041	63.34
768.345	64.04
768.65	69.65
