354.734	1.59
355.095	1.61
355.456	1.64
355.817	1.66
356.179	1.62
356.54	1.58
356.901	1.49
357.262	1.49
357.623	1.46
357.984	1.45
358.345	1.5
358.705	1.45
359.066	1.42
359.427	1.46
359.788	1.5
360.148	1.46
360.509	1.38
360.87	1.41
361.23	1.4
361.591	1.42
361.951	1.4
362.312	1.44
362.672	1.44
363.032	1.44
363.393	1.54
363.753	1.52
364.113	1.47
364.473	1.54
364.833	1.58
365.193	1.58
365.553	1.59
365.913	1.62
366.273	1.7
366.633	1.79
366.993	1.72
367.353	1.75
367.713	1.82
368.072	1.83
368.432	1.79
368.792	1.81
369.151	1.81
369.511	1.87
369.87	1.88
370.23	2
370.589	1.97
370.949	1.96
371.308	1.88
371.667	1.97
372.027	2.06
372.386	1.94
372.745	1.95
373.104	1.98
373.463	1.97
373.822	1.98
374.181	2.06
374.54	2.03
374.899	1.98
375.258	1.94
375.617	1.92
375.975	2.03
376.334	2
376.693	2.02
377.052	2.04
377.41	2.07
377.769	2.08
378.127	2.04
378.486	2.11
378.844	2.16
379.202	2.13
379.561	2.15
379.919	2.2
380.277	2.26
380.636	2.33
380.994	2.35
381.352	2.41
381.71	2.5
382.068	2.62
382.426	2.67
382.784	2.71
383.142	2.86
383.5	3.02
383.857	3.28
384.215	3.31
384.573	3.38
384.931	3.46
385.288	3.63
385.646	3.7
386.003	3.89
386.361	4.09
386.718	4.22
387.076	4.43
387.433	4.63
387.791	4.79
388.148	5.02
388.505	5.27
388.862	5.43
389.22	5.74
389.577	5.96
389.934	6.24
390.291	6.49
390.648	6.71
391.005	6.97
391.362	7.29
391.718	7.65
392.075	7.82
392.432	8.12
392.789	8.39
393.145	8.85
393.502	9.18
393.859	9.51
394.215	10.02
394.572	10.4
394.928	10.79
395.285	11.13
395.641	11.5
395.997	11.9
396.354	12.37
396.71	12.8
397.066	13.25
397.422	13.71
397.778	14.28
398.134	14.64
398.491	15.09
398.846	15.52
399.202	16.05
399.558	16.6
399.914	17.03
400.27	17.43
400.626	17.84
400.981	18.31
401.337	18.77
401.693	19.26
402.048	19.82
402.404	20.46
402.759	21.02
403.115	21.32
403.47	21.94
403.826	22.47
404.181	23.03
404.536	23.65
404.892	24.21
405.247	24.66
405.602	25.25
405.957	25.72
406.312	26.29
406.667	26.7
407.022	27.33
407.377	27.86
407.732	28.42
408.087	28.99
408.442	29.48
408.796	29.96
409.151	30.68
409.506	31.37
409.86	31.9
410.215	32.46
410.57	33.03
410.924	33.48
411.279	33.86
411.633	34.46
411.987	35.06
412.342	35.44
412.696	35.88
413.05	36.45
413.404	36.89
413.758	37.54
414.113	37.97
414.467	38.48
414.821	38.96
415.175	39.3
415.529	39.66
415.882	40.09
416.236	40.51
416.59	40.87
416.944	41.15
417.298	41.56
417.651	41.85
418.005	41.93
418.358	42.2
418.712	42.55
419.065	42.9
419.419	43.12
419.772	43.36
420.126	43.73
420.479	43.92
420.832	44.08
421.185	44.28
421.539	44.53
421.892	44.65
422.245	44.87
422.598	44.96
422.951	45.31
423.304	45.4
423.657	45.54
424.01	45.88
424.363	46.1
424.715	46.22
425.068	46.29
425.421	46.42
425.773	46.56
426.126	46.69
426.479	47.01
426.831	47.22
427.184	47.31
427.536	47.47
427.889	47.5
428.241	47.64
428.593	47.8
428.945	47.96
429.298	48.01
429.65	48.26
430.002	48.54
430.354	48.68
430.706	48.76
431.058	48.84
431.41	48.89
431.762	48.9
432.114	49.04
432.466	49.1
432.817	49.09
433.169	49.31
433.521	49.47
433.872	49.59
434.224	49.63
434.576	49.75
434.927	49.84
435.279	49.9
435.63	50.09
435.981	50.19
436.333	50.25
436.684	50.45
437.035	50.51
437.387	50.55
437.738	50.51
438.089	50.51
438.44	50.57
438.791	50.55
439.142	50.6
439.493	50.89
439.844	50.89
440.195	50.95
440.545	50.93
440.896	50.93
441.247	51.1
441.598	51.08
441.948	51.12
442.299	51.05
442.649	51.11
443	51.24
443.35	51.21
443.701	51.34
444.051	51.33
444.401	51.27
444.752	51.26
445.102	51.3
445.452	51.24
445.802	51.28
446.152	51.26
446.502	51.31
446.852	51.52
447.202	51.44
447.552	51.48
447.902	51.43
448.252	51.3
448.602	51.48
448.952	51.44
449.301	51.48
449.651	51.52
450.001	51.52
450.35	51.55
450.7	51.49
451.049	51.56
451.399	51.56
451.748	51.57
452.097	51.63
452.447	51.57
452.796	51.39
453.145	51.45
453.494	51.35
453.843	51.27
454.193	51.21
454.542	51.08
454.891	51.14
455.239	51.13
455.588	51.09
455.937	51.18
456.286	51.11
456.635	51.22
456.984	51.24
457.332	51
457.681	50.99
458.03	50.94
458.378	50.94
458.727	50.82
459.075	50.99
459.423	50.87
459.772	50.9
460.12	50.84
460.468	50.8
460.817	50.81
461.165	50.72
461.513	50.8
461.861	50.8
462.209	50.77
462.557	50.62
462.905	50.59
463.253	50.63
463.601	50.45
463.949	50.33
464.297	50.16
464.644	49.96
464.992	49.89
465.34	49.74
465.687	49.58
466.035	49.48
466.383	49.43
466.73	49.47
467.078	49.37
467.425	49.2
467.772	48.96
468.12	48.89
468.467	48.77
468.814	48.85
469.161	48.81
469.508	48.68
469.856	48.62
470.203	48.4
470.55	48.25
470.897	48.22
471.243	48.23
471.59	48.08
471.937	48.04
472.284	48.04
472.631	47.94
472.977	47.9
473.324	47.74
473.671	47.74
474.017	47.67
474.364	47.55
474.71	47.42
475.057	47.32
475.403	47.03
475.749	46.86
476.096	46.79
476.442	46.58
476.788	46.55
477.134	46.42
477.48	46.15
477.826	46.06
478.172	45.83
478.518	45.68
478.864	45.63
479.21	45.55
479.556	45.49
479.902	45.34
480.248	45.2
480.593	45.02
480.939	44.91
481.285	44.88
481.63	44.67
481.976	44.56
482.321	44.23
482.667	44.02
483.012	43.78
483.357	43.64
483.703	43.47
484.048	43.48
484.393	43.27
484.738	43.22
485.084	43.17
485.429	43.03
485.774	42.94
486.119	42.91
486.464	42.75
486.808	42.68
487.153	42.57
487.498	42.42
487.843	42.18
488.188	41.88
488.532	41.67
488.877	41.5
489.222	41.36
489.566	41.13
489.911	40.89
490.255	40.73
490.6	40.63
490.944	40.58
491.288	40.47
491.633	40.4
491.977	40.32
492.321	40.23
492.665	40.03
493.009	39.92
493.353	39.64
493.697	39.45
494.041	39.17
494.385	39.09
494.729	38.82
495.073	38.58
495.417	38.38
495.76	38.15
496.104	38.03
496.448	37.88
496.791	37.76
497.135	37.68
497.479	37.58
497.822	37.36
498.165	37.21
498.509	37.1
498.852	36.9
499.196	36.68
499.539	36.52
499.882	36.38
500.225	36.23
500.568	36.13
500.911	35.84
501.254	35.72
501.597	35.63
501.94	35.54
502.283	35.43
502.626	35.39
502.969	35.17
503.312	35.16
503.654	35.09
503.997	34.98
504.34	34.87
504.682	34.7
505.025	34.6
505.367	34.4
505.71	34.24
506.052	34.03
506.395	34
506.737	33.95
507.079	33.8
507.421	33.81
507.764	33.71
508.106	33.49
508.448	33.38
508.79	33.27
509.132	33.09
509.474	33.12
509.816	32.89
510.158	32.7
510.499	32.56
510.841	32.44
511.183	32.26
511.525	32.21
511.866	32
512.208	31.83
512.549	31.67
512.891	31.59
513.232	31.55
513.574	31.48
513.915	31.44
514.256	31.22
514.598	31.26
514.939	31.11
515.28	31
515.621	30.92
515.962	30.77
516.303	30.67
516.644	30.67
516.985	30.57
517.326	30.47
517.667	30.49
518.008	30.31
518.349	30.35
518.69	30.26
519.03	30.14
519.371	30.01
519.712	30.02
520.052	29.9
520.393	29.88
520.733	29.75
521.074	29.78
521.414	29.74
521.754	29.47
522.095	29.35
522.435	29.28
522.775	29.38
523.115	29.22
523.455	29.02
523.795	28.89
524.135	28.71
524.475	28.58
524.815	28.5
525.155	28.37
525.495	28.22
525.835	28.16
526.175	28.02
526.514	27.91
526.854	27.75
527.194	27.79
527.533	27.77
527.873	27.75
528.212	27.63
528.552	27.42
528.891	27.31
529.23	27.31
529.57	27.23
529.909	27.17
530.248	27.28
530.587	27.2
530.927	27.12
531.266	27.01
531.605	26.93
531.944	26.9
532.283	26.76
532.621	26.72
532.96	26.72
533.299	26.64
533.638	26.68
533.977	26.74
534.315	26.67
534.654	26.64
534.992	26.57
535.331	26.49
535.67	26.32
536.008	26.2
536.346	26.06
536.685	25.89
537.023	25.8
537.361	25.72
537.7	25.61
538.038	25.46
538.376	25.31
538.714	25.31
539.052	25.14
539.39	25.12
539.728	25.08
540.066	25.04
540.404	24.99
540.741	24.96
541.079	24.84
541.417	24.61
541.755	24.44
542.092	24.32
542.43	24.2
542.767	24.07
543.105	23.93
543.442	23.98
543.78	23.91
544.117	24.03
544.454	24.02
544.792	24.03
545.129	24.1
545.466	23.98
545.803	23.88
546.14	23.79
546.477	23.74
546.814	23.58
547.151	23.35
547.488	23.42
547.825	23.35
548.162	23.27
548.499	23.19
548.835	23.12
549.172	23.05
549.509	23.03
549.845	23.07
550.182	23.14
550.518	23.12
550.855	23.11
551.191	23.06
551.528	23.04
551.864	22.87
552.2	22.86
552.537	22.77
552.873	22.76
553.209	22.66
553.545	22.62
553.881	22.69
554.217	22.58
554.553	22.67
554.889	22.59
555.225	22.67
555.561	22.87
555.896	22.77
556.232	22.66
556.568	22.66
556.903	22.75
557.239	22.77
557.575	22.8
557.91	22.96
558.245	23.14
558.581	23.19
558.916	23.21
559.252	23.25
559.587	23.28
559.922	23.28
560.257	23.37
560.592	23.47
560.928	23.46
561.263	23.71
561.598	23.76
561.933	23.76
562.267	23.95
562.602	24.04
562.937	24.12
563.272	24.3
563.607	24.42
563.941	24.36
564.276	24.28
564.611	24.53
564.945	24.59
565.28	24.51
565.614	24.52
565.949	24.6
566.283	24.54
566.617	24.54
566.951	24.43
567.286	24.58
567.62	24.55
567.954	24.71
568.288	24.9
568.622	24.96
568.956	24.92
569.29	24.94
569.624	24.78
569.958	24.86
570.292	24.9
570.626	24.9
570.959	25.06
571.293	25.18
571.627	25.24
571.96	25.23
572.294	25.23
572.627	25.34
572.961	25.27
573.294	25.28
573.627	25.39
573.961	25.49
574.294	25.64
574.627	25.77
574.961	25.81
575.294	25.87
575.627	25.77
575.96	25.83
576.293	25.8
576.626	25.76
576.959	25.8
577.292	25.94
577.624	26.07
577.957	26.2
578.29	26.2
578.623	26.33
578.955	26.32
579.288	26.34
579.62	26.29
579.953	26.32
580.285	26.39
580.618	26.45
580.95	26.56
581.282	26.64
581.615	26.7
581.947	26.75
582.279	26.8
582.611	26.76
582.943	26.76
583.275	26.88
583.607	27.08
583.939	27.24
584.271	27.29
584.603	27.44
584.935	27.49
585.267	27.5
585.598	27.56
585.93	27.63
586.262	27.73
586.593	27.9
586.925	27.85
587.256	27.91
587.588	28.02
587.919	28.14
588.25	28.3
588.582	28.44
588.913	28.6
589.244	28.65
589.575	28.95
589.907	29.05
590.238	29.17
590.569	29.34
590.9	29.54
591.231	29.75
591.562	29.73
591.892	29.84
592.223	30
592.554	30.18
592.885	30.32
593.215	30.43
593.546	30.53
593.877	30.5
594.207	30.49
594.538	30.54
594.868	30.64
595.198	30.84
595.529	31.08
595.859	31.21
596.189	31.31
596.52	31.31
596.85	31.5
597.18	31.69
597.51	31.86
597.84	31.77
598.17	31.84
598.5	31.95
598.83	32.11
599.16	32.31
599.489	32.41
599.819	32.56
600.149	32.65
600.479	32.83
600.808	33
601.138	33.08
601.467	33.29
601.797	33.47
602.126	33.74
602.456	34.05
602.785	34.26
603.114	34.56
603.443	34.81
603.773	35.07
604.102	35.22
604.431	35.44
604.76	35.69
605.089	35.85
605.418	35.94
605.747	36.2
606.076	36.37
606.405	36.59
606.733	36.8
607.062	37.14
607.391	37.23
607.72	37.46
608.048	37.81
608.377	38.03
608.705	38.33
609.034	38.56
609.362	38.87
609.69	39.12
610.019	39.62
610.347	39.8
610.675	40.03
611.004	40.24
611.332	40.43
611.66	40.67
611.988	40.74
612.316	40.8
612.644	41.12
612.972	41.38
613.3	41.55
613.627	41.97
613.955	42.05
614.283	42.49
614.611	42.94
614.938	43.25
615.266	43.42
615.593	43.7
615.921	43.92
616.248	43.86
616.576	44.31
616.903	44.56
617.23	45.27
617.558	45.86
617.885	46.26
618.212	46.45
618.539	46.91
618.866	47.16
619.193	47.52
619.52	47.52
619.847	47.67
620.174	48.02
620.501	48.59
620.828	48.9
621.155	49.05
621.481	49.38
621.808	49.45
622.135	49.81
622.461	49.99
622.788	50.34
623.114	50.53
623.441	50.58
623.767	50.81
624.093	51.19
624.42	52.02
624.746	52.62
625.072	53.09
625.398	53.49
625.725	53.75
626.051	54.15
626.377	54.73
626.703	55.29
627.029	55.71
627.354	56.13
627.68	56.88
628.006	57.52
628.332	58.02
628.658	57.96
628.983	57.77
629.309	58.42
629.634	58.94
629.96	58.79
630.285	59.45
630.611	59.56
630.936	59.47
631.262	60.06
631.587	60.49
631.912	60.47
632.237	61.32
632.562	61.98
632.887	61.92
633.213	61.92
633.538	61.83
633.863	61.37
634.187	61.31
634.512	61.41
634.837	61.05
635.162	61.01
635.487	60.84
635.811	60.93
636.136	61.4
636.461	61.7
636.785	62.04
637.11	62.75
637.434	62.61
637.758	62.24
638.083	62.74
638.407	62.71
638.731	63.49
639.056	63.96
639.38	63.97
639.704	63.85
640.028	65.07
640.352	64.6
640.676	64.34
641	63.92
641.324	63.62
641.648	63.56
641.972	64.55
642.295	64.82
642.619	64.84
642.943	65.29
643.266	65.38
643.59	65.69
643.913	65.68
644.237	65.41
644.56	65.25
644.884	65.81
645.207	65.23
645.53	65.42
645.854	65.96
646.177	66.11
646.5	66.47
646.823	66.28
647.146	66.4
647.469	66.17
647.792	66.58
648.115	66.44
648.438	66.82
648.761	67.58
649.084	68.02
649.406	67.76
649.729	66.17
650.052	65.44
650.374	65.19
650.697	64.9
651.019	64.82
651.342	64.88
651.664	64.81
651.987	64.77
652.309	64.81
652.631	65.11
652.953	65.13
653.276	65.41
653.598	65.41
653.92	65.36
654.242	65.61
654.564	65.66
654.886	65.68
655.208	65.49
655.53	65.54
655.851	65.43
656.173	65.42
656.495	65.32
656.816	64.86
657.138	64.64
657.46	64.61
657.781	66.56
658.103	68.74
658.424	70.64
658.746	72.02
659.067	72.58
659.388	73.12
659.709	73.34
660.031	73.67
660.352	74.11
660.673	73.25
660.994	73.21
661.315	73.05
661.636	73.33
661.957	73.16
662.278	72.7
662.599	71.84
662.919	71.79
663.24	72.38
663.561	72.25
663.881	72.27
664.202	72.48
664.523	71.84
664.843	71.35
665.164	70.98
665.484	70.26
665.804	70.49
666.125	69.35
666.445	69.42
666.765	68.93
667.085	69.21
667.405	69.2
667.726	69.84
668.046	70.3
668.366	70.07
668.686	69.85
669.005	69.52
669.325	69.04
669.645	69.04
669.965	68.94
670.285	68.48
670.604	68.58
670.924	67.87
671.243	67.28
671.563	67.48
671.882	67.54
672.202	67.41
672.521	67.7
672.841	67.94
673.16	67.88
673.479	68.54
673.798	68.74
674.117	69.86
674.437	68.83
674.756	69.21
675.075	69.24
675.394	68.39
675.713	68.17
676.031	68.56
676.35	68.62
676.669	68.63
676.988	69.03
677.306	69.38
677.625	70.18
677.944	70.61
678.262	70.76
678.581	71
678.899	71.71
679.218	71.61
679.536	71.82
679.854	72.19
680.172	72.54
680.491	72.13
680.809	72.21
681.127	71.23
681.445	71.61
681.763	72.12
682.081	71.13
682.399	72.1
682.717	72.54
683.035	72.57
683.352	72.93
683.67	73.32
683.988	73.27
684.306	73.09
684.623	73.28
684.941	73.77
685.258	73.89
685.576	73.53
685.893	73.01
686.211	73.22
686.528	73.37
686.845	73.96
687.162	74.63
687.48	75.38
687.797	74.81
688.114	74.08
688.431	75.23
688.748	75.14
689.065	76.69
689.382	76.04
689.699	75.92
690.015	77.27
690.332	76.16
690.649	75.58
690.966	75.36
691.282	76.06
691.599	76.39
691.915	74.81
692.232	74.69
692.548	74.86
692.865	74.3
693.181	74.38
693.497	73.86
693.813	75.07
694.13	75.99
694.446	76.28
694.762	75.57
695.078	75.86
695.394	74.82
695.71	74.58
696.026	74.15
696.342	73.48
696.658	74.05
696.973	74.51
697.289	74.03
697.605	73.6
697.92	72.31
698.236	73.4
698.551	73.25
698.867	74.71
699.182	75.98
699.498	75.04
699.813	76.91
700.128	77.56
700.444	77.67
700.759	77.19
701.074	76.81
701.389	77.01
701.704	76.01
702.019	75.55
702.334	76.21
702.649	76.71
702.964	76.36
703.279	76.43
703.594	78.06
703.908	78.74
704.223	79.39
704.538	77.67
704.852	75.94
705.167	75.71
705.481	76.57
705.796	76.49
706.11	75.34
706.425	76.23
706.739	74.15
707.053	73.76
707.368	73.26
707.682	73.23
707.996	72.8
708.31	73.29
708.624	73.95
708.938	74.19
709.252	73.38
709.566	73.99
709.88	73.94
710.193	72.57
710.507	71.7
710.821	72.24
711.135	71.84
711.448	71.72
711.762	72.69
712.075	72.32
712.389	73.82
712.702	74.24
713.015	74.41
713.329	73.58
713.642	73.51
713.955	75.16
714.269	75.26
714.582	75.9
714.895	74.87
715.208	76.8
715.521	75.67
715.834	76.27
716.147	74.82
716.459	74.83
716.772	75.78
717.085	77.02
717.398	76.27
717.71	76.08
718.023	76.01
718.336	76.36
718.648	76.64
718.961	76.78
719.273	76.07
719.585	74.6
719.898	74.57
720.21	75.27
720.522	75.32
720.834	74.52
721.147	75.12
721.459	75.26
721.771	75.19
722.083	73.14
722.395	73.65
722.707	74.6
723.019	72.59
723.33	73.6
723.642	73.27
723.954	74.14
724.265	73.75
724.577	71.83
724.889	71.14
725.2	71.14
725.512	72.13
725.823	72.88
726.135	72.75
726.446	72.04
726.757	71.99
727.068	73.08
727.38	73.02
727.691	73.59
728.002	72.49
728.313	72.52
728.624	73.81
728.935	72.46
729.246	72.47
729.557	72.31
729.867	72.61
730.178	72.35
730.489	72.37
730.8	73.62
731.11	73.57
731.421	72.67
731.731	72.82
732.042	72.77
732.352	72.8
732.663	72.54
732.973	72.9
733.283	72.21
733.594	72.42
733.904	72.28
734.214	71.87
734.524	72.21
734.834	72.24
735.144	72.84
735.454	72.56
735.764	73.74
736.074	73.14
736.384	72.93
736.694	74.12
737.003	74.49
737.313	75.13
737.623	74.92
737.932	75.46
738.242	75.05
738.551	73.94
738.861	74.05
739.17	74.7
739.479	76.05
739.789	77.18
740.098	77.76
740.407	78.23
740.716	79.95
741.025	79.23
741.334	79.7
741.643	81.19
741.952	81.72
742.261	83.71
742.57	83.61
742.879	82.66
743.188	81.82
743.497	80.01
743.805	82.51
744.114	83.79
744.422	83.31
744.731	84.34
745.04	82.99
745.348	83.4
745.656	82.32
745.965	80.44
746.273	81.95
746.581	83.06
746.889	83.73
747.198	81.34
747.506	79.98
747.814	80.62
748.122	81.51
748.43	80.26
748.738	80.96
749.046	80.11
749.353	79.45
749.661	79.43
749.969	77.54
750.277	74.47
750.584	75.68
750.892	74.93
751.199	76.69
751.507	76.81
751.814	75.52
752.122	76.9
752.429	78.25
752.736	77.82
753.044	77.66
753.351	78.82
753.658	81.55
753.965	82.9
754.272	81.53
754.579	82.12
754.886	82.78
755.193	83.19
755.5	83.58
755.807	83.84
756.114	83.83
756.42	82.88
756.727	82.41
757.034	83.05
757.34	84.88
757.647	85.66
757.953	86.73
758.26	86.93
758.566	87.1
758.872	85.84
759.179	87.52
759.485	89.27
759.791	88.14
760.097	86.31
760.403	85.4
760.709	87.28
761.015	87.16
761.321	85.22
761.627	81.28
761.933	81.27
762.239	80.93
762.545	80.38
762.851	79.23
763.156	78.9
763.462	79
763.767	78.68
764.073	78.84
764.378	78.71
764.684	78.64
764.989	74
765.295	71.52
765.6	68.79
765.905	68.1
766.21	71.48
766.515	74.81
766.821	72
767.126	68.74
767.431	72.18
767.736	71.25
768.041	70.12
768.345	69.28
768.65	71.15
768.955	72.11
769.26	74.47
769.564	77.33
769.869	75.65
770.174	75.9
770.478	79.04
770.783	78.57
771.087	76.74
771.391	76.61
771.696	82.26
772	88.36
772.304	90.98
772.608	95.98
772.913	99.37
773.217	105.71
