256.364	1.46
256.737	1.46
257.11	1.53
257.483	1.54
257.855	1.53
258.228	1.53
258.6	1.53
258.973	1.49
259.345	1.53
259.718	1.5
260.09	1.52
260.462	1.42
260.834	1.41
261.207	1.46
261.579	1.52
261.951	1.53
262.323	1.46
262.695	1.48
263.067	1.51
263.439	1.49
263.811	1.49
264.183	1.53
264.555	1.5
264.927	1.49
265.298	1.51
265.67	1.43
266.042	1.44
266.413	1.42
266.785	1.38
267.156	1.39
267.528	1.41
267.899	1.37
268.271	1.35
268.642	1.32
269.013	1.33
269.385	1.36
269.756	1.44
270.127	1.44
270.498	1.45
270.87	1.37
271.241	1.33
271.612	1.35
271.983	1.35
272.354	1.36
272.724	1.37
273.095	1.38
273.466	1.34
273.837	1.38
274.208	1.31
274.578	1.31
274.949	1.36
275.32	1.37
275.69	1.34
276.061	1.33
276.431	1.31
276.802	1.26
277.172	1.31
277.542	1.34
277.913	1.29
278.283	1.31
278.653	1.25
279.023	1.25
279.394	1.27
279.764	1.22
280.134	1.21
280.504	1.27
280.874	1.24
281.244	1.19
281.614	1.16
281.983	1.17
282.353	1.13
282.723	1.18
283.093	1.18
283.462	1.2
283.832	1.2
284.202	1.17
284.571	1.13
284.941	1.1
285.31	1.09
285.68	1.12
286.049	1.09
286.418	1.06
286.788	1.1
287.157	1.05
287.526	1.04
287.895	1.06
288.264	1.05
288.633	1.03
289.002	1.06
289.371	1.07
289.74	1.06
290.109	1.07
290.478	1.1
290.847	1.12
291.216	1.11
291.585	1.06
291.953	1.04
292.322	1.02
292.691	1.03
293.059	1.04
293.428	1.03
293.796	1.04
294.165	1.08
294.533	1.07
294.901	1.07
295.27	1.13
295.638	1.11
296.006	1.04
296.374	1.1
296.743	1.09
297.111	1.09
297.479	1.06
297.847	1.03
298.215	0.98
298.583	0.96
298.95	0.94
299.318	0.93
299.686	0.96
300.054	0.94
300.422	0.9
300.789	1
301.157	0.99
301.525	0.98
301.892	1
302.26	1.05
302.627	1.06
302.994	1.07
303.362	1.05
303.729	1.02
304.097	1
304.464	0.94
304.831	0.97
305.198	0.92
305.565	0.9
305.932	0.82
306.299	0.79
306.666	0.83
307.033	0.83
307.4	0.9
307.767	0.85
308.134	0.88
308.501	0.86
308.867	0.81
309.234	0.82
309.601	0.83
309.967	0.83
310.334	0.86
310.701	0.82
311.067	0.81
311.433	0.76
311.8	0.78
312.166	0.76
312.533	0.82
312.899	0.86
313.265	0.87
313.631	0.9
313.997	0.94
314.363	0.9
314.729	0.92
315.096	0.96
315.461	0.99
315.827	0.94
316.193	0.95
316.559	0.93
316.925	1
317.291	0.95
317.656	0.92
318.022	0.98
318.388	0.98
318.753	0.97
319.119	0.88
319.484	0.82
319.85	0.87
320.215	0.82
320.581	0.82
320.946	0.78
321.311	0.78
321.676	0.68
322.042	0.72
322.407	0.73
322.772	0.73
323.137	0.71
323.502	0.77
323.867	0.78
324.232	0.82
324.597	0.8
324.962	0.85
325.327	0.87
325.691	0.9
326.056	0.93
326.421	0.94
326.785	0.97
327.15	0.96
327.514	0.9
327.879	0.87
328.243	0.91
328.608	1
328.972	1.02
329.337	1.03
329.701	1.01
330.065	1.07
330.429	1.04
330.794	1.09
331.158	1.01
331.522	1.05
331.886	1.03
332.25	0.95
332.614	0.99
332.978	0.91
333.342	0.9
333.705	0.91
334.069	0.92
334.433	0.92
334.797	0.87
335.16	0.84
335.524	0.88
335.887	0.93
336.251	0.92
336.614	0.96
336.978	0.94
337.341	0.96
337.705	0.93
338.068	0.97
338.431	1.03
338.794	1.04
339.158	0.99
339.521	0.97
339.884	1
340.247	1.05
340.61	0.96
340.973	0.96
341.336	1.05
341.699	1.04
342.062	1.04
342.424	1.04
342.787	0.97
343.15	0.92
343.512	0.87
343.875	0.83
344.238	0.82
344.6	0.8
344.963	0.79
345.325	0.75
345.688	0.7
346.05	0.76
346.412	0.64
346.775	0.6
347.137	0.54
347.499	0.49
347.861	0.52
348.223	0.54
348.585	0.57
348.947	0.55
349.309	0.47
349.671	0.49
350.033	0.48
350.395	0.4
350.757	0.37
351.118	0.44
351.48	0.44
351.842	0.57
352.203	0.57
352.565	0.64
352.927	0.72
353.288	0.76
353.65	0.66
354.011	0.58
354.372	0.64
354.734	0.67
355.095	0.62
355.456	0.67
355.817	0.66
356.179	0.62
356.54	0.62
356.901	0.64
357.262	0.6
357.623	0.53
357.984	0.54
358.345	0.58
358.705	0.53
359.066	0.53
359.427	0.53
359.788	0.54
360.148	0.51
360.509	0.4
360.87	0.28
361.23	0.25
361.591	0.25
361.951	0.21
362.312	0.23
362.672	0.29
363.032	0.33
363.393	0.34
363.753	0.36
364.113	0.36
364.473	0.37
364.833	0.44
365.193	0.43
365.553	0.43
365.913	0.35
366.273	0.38
366.633	0.48
366.993	0.36
367.353	0.37
367.713	0.4
368.072	0.35
368.432	0.34
368.792	0.38
369.151	0.32
369.511	0.34
369.87	0.38
370.23	0.45
370.589	0.38
370.949	0.34
371.308	0.29
371.667	0.29
372.027	0.29
372.386	0.27
372.745	0.24
373.104	0.22
373.463	0.23
373.822	0.16
374.181	0.22
374.54	0.18
374.899	0.15
375.258	0.02
375.617	-0.07
375.975	0.03
376.334	0.07
376.693	0.12
377.052	0.14
377.41	0.15
377.769	0.12
378.127	0.15
378.486	0.2
378.844	0.18
379.202	0.1
379.561	0.13
379.919	0.17
380.277	0.2
380.636	0.29
380.994	0.34
381.352	0.29
381.71	0.29
382.068	0.35
382.426	0.33
382.784	0.38
383.142	0.42
383.5	0.41
383.857	0.52
384.215	0.61
384.573	0.61
384.931	0.55
385.288	0.51
385.646	0.42
386.003	0.44
386.361	0.46
386.718	0.48
387.076	0.51
387.433	0.57
387.791	0.6
388.148	0.69
388.505	0.71
388.862	0.59
389.22	0.59
389.577	0.55
389.934	0.53
390.291	0.55
390.648	0.55
391.005	0.6
391.362	0.62
391.718	0.61
392.075	0.53
392.432	0.6
392.789	0.54
393.145	0.64
393.502	0.67
393.859	0.73
394.215	0.75
394.572	0.84
394.928	0.91
395.285	0.95
395.641	1
395.997	1
396.354	1.03
396.71	1.06
397.066	1.05
397.422	1.08
397.778	1.25
398.134	1.24
398.491	1.26
398.846	1.3
399.202	1.44
399.558	1.55
399.914	1.57
400.27	1.67
400.626	1.75
400.981	1.77
401.337	1.82
401.693	2
402.048	2.02
402.404	2.17
402.759	2.3
403.115	2.43
403.47	2.62
403.826	2.75
404.181	2.93
404.536	3.02
404.892	3.18
405.247	3.29
405.602	3.51
405.957	3.69
406.312	3.84
406.667	3.93
407.022	4.16
407.377	4.4
407.732	4.6
408.087	4.76
408.442	4.79
408.796	4.97
409.151	5.12
409.506	5.33
409.86	5.51
410.215	5.76
410.57	5.91
410.924	6.18
411.279	6.27
411.633	6.52
411.987	6.69
412.342	6.74
412.696	6.86
413.05	7.08
413.404	7.27
413.758	7.67
414.113	7.84
414.467	7.96
414.821	8.11
415.175	8.31
415.529	8.52
415.882	8.67
416.236	8.72
416.59	8.84
416.944	8.98
417.298	9.37
417.651	9.49
418.005	9.68
418.358	9.91
418.712	10.22
419.065	10.35
419.419	10.52
419.772	10.6
420.126	10.85
420.479	10.98
420.832	11.11
421.185	11.21
421.539	11.49
421.892	11.57
422.245	11.85
422.598	11.98
422.951	12.31
423.304	12.54
423.657	12.66
424.01	12.87
424.363	13.13
424.715	13.33
425.068	13.54
425.421	13.82
425.773	14.04
426.126	14.21
426.479	14.53
426.831	14.71
427.184	14.84
427.536	14.94
427.889	15.07
428.241	15.29
428.593	15.55
428.945	15.72
429.298	15.91
429.65	16.1
430.002	16.46
430.354	16.61
430.706	16.7
431.058	16.76
431.41	16.78
431.762	16.78
432.114	16.88
432.466	17.06
432.817	17.15
433.169	17.22
433.521	17.34
433.872	17.53
434.224	17.58
434.576	17.7
434.927	17.62
435.279	17.7
435.63	17.72
435.981	17.73
436.333	17.86
436.684	17.97
437.035	17.97
437.387	17.89
437.738	17.86
438.089	17.76
438.44	17.88
438.791	17.84
439.142	17.77
439.493	17.86
439.844	17.8
440.195	17.75
440.545	17.76
440.896	17.68
441.247	17.71
441.598	17.74
441.948	17.78
442.299	17.76
442.649	17.79
443	17.71
443.35	17.66
443.701	17.75
444.051	17.69
444.401	17.74
444.752	17.68
445.102	17.57
445.452	17.56
445.802	17.5
446.152	17.48
446.502	17.56
446.852	17.6
447.202	17.48
447.552	17.43
447.902	17.46
448.252	17.49
448.602	18.89
448.952	18.98
449.301	19.01
449.651	19.04
450.001	19.08
450.35	19.16
450.7	19.2
451.049	19.21
451.399	19.18
451.748	19.39
452.097	19.35
452.447	19.42
452.796	19.51
453.145	19.73
453.494	19.84
453.843	19.89
454.193	19.97
454.542	20.01
454.891	20.15
455.239	20.15
455.588	20.41
455.937	20.63
456.286	20.78
456.635	20.98
456.984	21.12
457.332	19.68
457.681	19.65
458.03	19.73
458.378	19.83
458.727	19.89
459.075	19.9
459.423	20.09
459.772	20.26
460.12	20.37
460.468	20.32
460.817	20.6
461.165	20.63
461.513	20.63
461.861	20.62
462.209	20.62
462.557	20.73
462.905	20.72
463.253	20.85
463.601	20.81
463.949	20.89
464.297	20.75
464.644	20.67
464.992	20.63
465.34	20.64
465.687	20.46
466.035	20.41
466.383	20.47
466.73	20.52
467.078	20.58
467.425	20.43
467.772	20.38
468.12	20.1
468.467	20
468.814	20.05
469.161	19.95
469.508	19.7
469.856	19.61
470.203	19.5
470.55	19.25
470.897	19.06
471.243	19.02
471.59	18.9
471.937	18.72
472.284	18.6
472.631	18.53
472.977	18.55
473.324	18.46
473.671	18.3
474.017	18.01
474.364	17.91
474.71	17.84
475.057	17.7
475.403	17.43
475.749	17.22
476.096	17.23
476.442	17.13
476.788	17.11
477.134	17.05
477.48	16.89
477.826	16.92
478.172	16.91
478.518	16.88
478.864	16.87
479.21	16.94
479.556	17.07
479.902	17.04
480.248	17.04
480.593	17.09
480.939	17.09
481.285	17.11
481.63	17.07
481.976	17.03
482.321	17.04
482.667	17.2
483.012	17.35
483.357	17.42
483.703	17.51
484.048	17.71
484.393	17.81
484.738	17.94
485.084	18.06
485.429	18.16
485.774	18.23
486.119	18.31
486.464	18.32
486.808	18.4
487.153	18.55
487.498	18.62
487.843	18.64
488.188	18.67
488.532	18.77
488.877	18.93
489.222	19.01
489.566	19.14
489.911	19.18
490.255	19.27
490.6	19.43
490.944	19.6
491.288	19.56
491.633	19.54
491.977	19.59
492.321	19.58
492.665	19.67
493.009	19.74
493.353	19.73
493.697	19.71
494.041	19.74
494.385	19.83
494.729	19.89
495.073	19.94
495.417	19.97
495.76	19.89
496.104	19.94
496.448	19.94
496.791	20
497.135	20.01
497.479	19.98
497.822	20.01
498.165	20.08
498.509	20.16
498.852	20.15
499.196	20.09
499.539	20.05
499.882	20.05
500.225	20.06
500.568	20.02
500.911	20.03
501.254	19.95
501.597	19.9
501.94	19.89
502.283	19.85
502.626	19.85
502.969	19.83
503.312	19.83
503.654	19.79
503.997	19.76
504.34	19.8
504.682	19.77
505.025	19.7
505.367	19.58
505.71	19.52
506.052	19.53
506.395	19.45
506.737	19.38
507.079	19.19
507.421	19.15
507.764	19.08
508.106	18.98
508.448	19.03
508.79	19
509.132	18.92
509.474	18.88
509.816	18.77
510.158	18.66
510.499	18.54
510.841	18.47
511.183	18.36
511.525	18.25
511.866	18.16
512.208	18.01
512.549	17.9
512.891	17.82
513.232	17.78
513.574	17.79
513.915	17.76
514.256	17.68
514.598	17.64
514.939	17.58
515.28	17.51
515.621	17.54
515.962	17.43
516.303	17.43
516.644	17.37
516.985	17.22
517.326	17.19
517.667	17.12
518.008	17
518.349	16.95
518.69	16.97
519.03	16.94
519.371	16.91
519.712	16.91
520.052	16.87
520.393	16.75
520.733	16.83
521.074	16.84
521.414	16.76
521.754	16.53
522.095	16.47
522.435	16.4
522.775	16.41
523.115	16.25
523.455	16.11
523.795	16
524.135	15.89
524.475	15.84
524.815	15.87
525.155	15.85
525.495	15.67
525.835	15.67
526.175	15.59
526.514	15.49
526.854	15.46
527.194	15.36
527.533	15.3
527.873	15.25
528.212	15.09
528.552	15
528.891	15
529.23	14.99
529.57	14.98
529.909	14.97
530.248	15.1
530.587	15.02
530.927	15.02
531.266	14.94
531.605	14.86
531.944	14.96
532.283	14.99
532.621	14.93
532.96	14.89
533.299	14.81
533.638	14.78
533.977	14.89
534.315	14.74
534.654	14.77
534.992	14.75
535.331	14.63
535.67	14.56
536.008	14.48
536.346	14.35
536.685	14.27
537.023	14.15
537.361	14.05
537.7	13.89
538.038	13.66
538.376	13.39
538.714	13.32
539.052	13.23
539.39	13.18
539.728	13.13
540.066	13.16
540.404	12.97
540.741	12.83
541.079	12.79
541.417	12.72
541.755	12.48
542.092	12.41
542.43	12.34
542.767	12.27
543.105	12.1
543.442	12.23
543.78	12.28
544.117	12.39
544.454	12.39
544.792	12.39
545.129	12.52
545.466	12.46
545.803	12.4
546.14	12.27
546.477	12.34
546.814	12.43
547.151	12.28
547.488	12.29
547.825	12.24
548.162	12.12
548.499	12.1
548.835	12.08
549.172	12.1
549.509	12.11
549.845	12.13
550.182	12.2
550.518	12.19
550.855	12.12
551.191	12.19
551.528	12.32
551.864	12.21
552.2	12.14
552.537	11.99
552.873	11.95
553.209	12
553.545	11.88
553.881	11.99
554.217	11.95
554.553	11.97
554.889	11.98
555.225	11.94
555.561	12.01
555.896	12.05
556.232	12.02
556.568	12.02
556.903	11.94
557.239	11.84
557.575	11.83
557.91	11.7
558.245	11.77
558.581	11.9
558.916	11.88
559.252	11.94
559.587	11.84
559.922	11.85
560.257	11.79
560.592	11.82
560.928	11.86
561.263	11.96
561.598	11.89
561.933	11.88
562.267	11.98
562.602	12.08
562.937	12.12
563.272	12.11
563.607	12.18
563.941	12.26
564.276	12.18
564.611	12.17
564.945	12.22
565.28	12.26
565.614	12.4
565.949	12.48
566.283	12.61
566.617	12.67
566.951	12.6
567.286	12.65
567.62	12.64
567.954	12.76
568.288	12.87
568.622	12.95
568.956	12.95
569.29	13
569.624	12.97
569.958	13.05
570.292	13.03
570.626	13.01
570.959	13.05
571.293	13.11
571.627	13.08
571.96	13.15
572.294	13.18
572.627	13.24
572.961	13.29
573.294	13.37
573.627	13.42
573.961	13.44
574.294	13.47
574.627	13.48
574.961	13.48
575.294	13.48
575.627	13.44
575.96	13.46
576.293	13.38
576.626	13.33
576.959	13.3
577.292	13.38
577.624	13.43
577.957	13.51
578.29	13.54
578.623	13.67
578.955	13.6
579.288	13.6
579.62	13.59
579.953	13.67
580.285	13.69
580.618	13.69
580.95	13.74
581.282	13.76
581.615	13.76
581.947	13.81
582.279	13.86
582.611	13.87
582.943	13.93
583.275	13.95
583.607	14.17
583.939	14.22
584.271	14.19
584.603	14.41
584.935	14.44
585.267	14.5
585.598	14.51
585.93	14.55
586.262	14.51
586.593	14.57
586.925	14.47
587.256	14.63
587.588	14.7
587.919	14.85
588.25	14.96
588.582	15
588.913	15.01
589.244	15.05
589.575	15.15
589.907	15.25
590.238	15.28
590.569	15.35
590.9	15.4
591.231	15.47
591.562	15.51
591.892	15.42
592.223	15.58
592.554	15.8
592.885	15.75
593.215	15.76
593.546	15.81
593.877	15.86
594.207	15.86
594.538	15.99
594.868	16.05
595.198	16.24
595.529	16.41
595.859	16.51
596.189	16.5
596.52	16.5
596.85	16.65
597.18	16.78
597.51	16.82
597.84	16.85
598.17	16.9
598.5	16.98
598.83	17.11
599.16	17.39
599.489	17.42
599.819	17.49
600.149	17.62
600.479	17.68
600.808	17.8
601.138	17.95
601.467	18.18
601.797	18.42
602.126	18.6
602.456	18.73
602.785	18.9
603.114	19.11
603.443	19.3
603.773	19.38
604.102	19.52
604.431	19.73
604.76	19.96
605.089	19.95
605.418	20.09
605.747	20.38
606.076	20.53
606.405	20.61
606.733	20.63
607.062	20.87
607.391	20.77
607.72	21.01
608.048	21.21
608.377	21.39
608.705	21.56
609.034	21.84
609.362	22.18
609.69	22.32
610.019	22.53
610.347	22.56
610.675	22.82
611.004	22.84
611.332	22.98
611.66	23.05
611.988	23.21
612.316	23.39
612.644	23.53
612.972	23.54
613.3	23.91
613.627	24.24
613.955	24.28
614.283	24.55
614.611	24.81
614.938	25.4
615.266	25.51
615.593	25.91
615.921	26.15
616.248	26.31
616.576	26.66
616.903	27.2
617.23	27.46
617.558	27.69
617.885	28.04
618.212	28.21
618.539	28.73
618.866	28.7
619.193	29.05
619.52	29.24
619.847	29.58
620.174	29.57
620.501	29.77
620.828	29.85
621.155	30.24
621.481	30.36
621.808	30.46
622.135	31.02
622.461	31.18
622.788	31.57
623.114	31.5
623.441	31.57
623.767	31.7
624.093	31.99
624.42	32.48
624.746	32.66
625.072	33.01
625.398	33.3
625.725	33.46
626.051	33.86
626.377	34.05
626.703	34.28
627.029	35.16
627.354	35.46
627.68	35.86
628.006	36.18
628.332	36.64
628.658	36.96
628.983	37.46
629.309	37.7
629.634	37.95
629.96	37.95
630.285	38.35
630.611	39.13
630.936	39.42
631.262	39.63
631.587	40.35
631.912	40.46
632.237	41.22
632.562	41.56
632.887	41.87
633.213	41.65
633.538	42.21
633.863	42.18
634.187	42.48
634.512	43
634.837	43.15
635.162	43.22
635.487	43.37
635.811	43.31
636.136	43.76
636.461	43.98
636.785	43.93
637.11	44.61
637.434	44.88
637.758	45.1
638.083	45.54
638.407	44.93
638.731	44.6
639.056	44.73
639.38	45.09
639.704	44.89
640.028	45.89
640.352	45.81
640.676	46.25
641	46.44
641.324	46.54
641.648	45.73
641.972	46.32
642.295	46.38
642.619	46.96
642.943	47
643.266	46.9
643.59	47.1
643.913	47.03
644.237	47.05
644.56	47.04
644.884	46.94
645.207	46.47
645.53	46.7
645.854	46.53
646.177	46.76
646.5	47.42
646.823	47.49
647.146	47.69
647.469	47.57
647.792	47.72
648.115	47.73
648.438	47.88
648.761	48.45
649.084	48.52
649.406	48.08
649.729	47.08
650.052	46.96
650.374	46.84
650.697	46.71
651.019	46.75
651.342	46.89
651.664	46.89
651.987	46.95
652.309	46.84
652.631	47.09
652.953	47.3
653.276	47.33
653.598	47.3
653.92	47.57
654.242	47.92
654.564	47.78
654.886	47.95
655.208	47.92
655.53	47.95
655.851	47.95
656.173	47.99
656.495	47.8
656.816	47.49
657.138	47.51
657.46	48.36
657.781	50.72
658.103	51.74
658.424	52.83
658.746	52.95
659.067	53.37
659.388	53.33
659.709	53.69
660.031	53.77
660.352	54.21
660.673	53.95
660.994	54.39
661.315	54.16
661.636	54.51
661.957	54.06
662.278	53.06
662.599	52.82
662.919	52.6
663.24	52.3
663.561	52.79
663.881	52.32
664.202	51.48
664.523	51.2
664.843	51.06
665.164	50.92
665.484	50.06
665.804	50.58
666.125	50.42
666.445	50.21
666.765	50.69
667.085	50.82
667.405	50.88
667.726	51.32
668.046	52.43
668.366	52.22
668.686	51.9
669.005	51.23
669.325	51.53
669.645	51.15
669.965	50.42
670.285	50.26
670.604	50.48
670.924	50.21
671.243	50.29
671.563	50.38
671.882	50.68
672.202	50.76
672.521	51.23
672.841	51.18
673.16	50.49
673.479	50.44
673.798	50.09
674.117	50.68
674.437	50.35
674.756	50.16
675.075	50.27
675.394	50.38
675.713	49.92
676.031	49.71
676.35	50.17
676.669	50.3
676.988	50.43
677.306	50.2
677.625	51.19
677.944	52.35
678.262	52.11
678.581	52.56
678.899	52.62
679.218	52.53
679.536	52.52
679.854	52.32
680.172	53.01
680.491	52.75
680.809	53.15
681.127	53.24
681.445	53.9
681.763	54.21
682.081	53.48
682.399	53.82
682.717	54.34
683.035	54.35
683.352	53.87
683.67	54.17
683.988	54.05
684.306	53.9
684.623	54.19
684.941	55.02
685.258	55.17
685.576	54.51
685.893	54.09
686.211	54.5
686.528	54.78
686.845	55.21
687.162	55.36
687.48	55.11
687.797	55.89
688.114	55.24
688.431	56.05
688.748	55.82
689.065	56.5
689.382	55.31
689.699	55.15
690.015	55.42
690.332	55.23
690.649	55.47
690.966	55.52
691.282	56.34
691.599	56.7
691.915	56.73
692.232	57.55
692.548	57.92
692.865	57.41
693.181	58.12
693.497	58.78
693.813	59.44
694.13	59.97
694.446	59.94
694.762	59.68
695.078	60.3
695.394	60.3
695.71	60.07
696.026	60.44
696.342	59.87
696.658	60.37
696.973	60.25
697.289	61.48
697.605	60.68
697.92	60.97
698.236	62.08
698.551	61.86
698.867	62.3
699.182	61.82
699.498	61.77
699.813	61.71
700.128	61.47
700.444	61.17
700.759	60.52
701.074	60.65
701.389	60.13
701.704	59.09
702.019	58.79
702.334	59.28
702.649	59.51
702.964	58.15
703.279	58.45
703.594	58.54
703.908	58.43
704.223	59.28
704.538	58.53
704.852	58.06
705.167	57.45
705.481	57.9
705.796	57.43
706.11	56.87
706.425	56.73
706.739	56.04
707.053	56.89
707.368	55.94
707.682	55.41
707.996	55.01
708.31	54.48
708.624	53.45
708.938	53.23
709.252	52.17
709.566	52.56
709.88	52.38
710.193	51.91
710.507	51.12
710.821	52.96
711.135	52.23
711.448	52.58
711.762	52.99
712.075	52.32
712.389	53.54
712.702	54.32
713.015	54.65
713.329	54.9
713.642	54.32
713.955	54.72
714.269	54.38
714.582	54.67
714.895	53.73
715.208	54.55
715.521	54.73
715.834	54.3
716.147	54.37
716.459	56.21
716.772	56.35
717.085	58.34
717.398	59.29
717.71	59.99
718.023	60.19
718.336	60.76
718.648	59.96
718.961	60.19
719.273	60.23
719.585	59.35
719.898	58.9
720.21	58.82
720.522	58.04
720.834	57.33
721.147	57.99
721.459	60.19
721.771	60.84
722.083	60.85
722.395	60.89
722.707	62.69
723.019	62.81
723.33	62.5
723.642	63.2
723.954	64.55
724.265	63.84
724.577	62.57
724.889	61.98
725.2	59.99
725.512	59.27
725.823	58.68
726.135	58.81
726.446	58.38
726.757	58.65
727.068	59.18
727.38	58.72
727.691	59.09
728.002	59.32
728.313	60.5
728.624	60.1
728.935	60.51
729.246	60.39
729.557	60.35
729.867	59.87
730.178	59.02
730.489	58.02
730.8	58.17
731.11	58.37
731.421	58.45
731.731	56.95
732.042	56.59
732.352	56.28
732.663	56.46
732.973	56.94
733.283	57.05
733.594	57.58
733.904	57.06
734.214	57.5
734.524	58.4
734.834	58.45
735.144	59.26
735.454	60.23
735.764	59.56
736.074	59.06
736.384	59.64
736.694	59.13
737.003	58.35
737.313	58.98
737.623	60.05
737.932	61.17
738.242	61.53
738.551	61.89
738.861	61.72
739.17	61.3
739.479	62.7
739.789	63.14
740.098	64.2
740.407	64.5
740.716	65.8
741.025	66.51
741.334	66.52
741.643	67.82
741.952	67.43
742.261	67.95
742.57	67.84
742.879	67.97
743.188	65.93
743.497	64.02
743.805	65.15
744.114	67.68
744.422	67.38
744.731	69.23
745.04	67.02
745.348	65.26
745.656	65.13
745.965	64.5
746.273	64.53
746.581	66.35
746.889	65.81
747.198	64.08
747.506	65.41
747.814	65.1
748.122	62.98
748.43	62.55
748.738	61.93
749.046	61.39
749.353	59.97
749.661	61.43
749.969	61.35
750.277	59.46
750.584	59.95
750.892	61.04
751.199	64.02
751.507	62.49
751.814	60.68
752.122	60.9
752.429	60.55
752.736	61.35
753.044	62.35
753.351	63.34
753.658	64.8
753.965	65.19
754.272	63.73
754.579	65.8
754.886	67.1
755.193	66.69
755.5	66.29
755.807	67.46
756.114	66.05
756.42	66.38
756.727	65.96
757.034	68.7
757.34	67.7
757.647	67.36
757.953	67.96
758.26	68.42
758.566	66.69
758.872	63.99
759.179	67.43
759.485	68.49
759.791	69.08
760.097	68.2
760.403	68.18
760.709	70.41
761.015	69.3
761.321	68.54
761.627	67.57
761.933	67.61
762.239	65.98
762.545	65.82
762.851	65.38
763.156	66.44
763.462	67.83
763.767	68.35
764.073	68.13
764.378	69.65
764.684	66
764.989	66.23
765.295	65.45
765.6	63.93
765.905	62.41
766.21	67.64
766.515	70.56
766.821	65.45
767.126	63.05
767.431	64.8
767.736	65.65
768.041	63.22
768.345	59.95
768.65	63.94
768.955	64.84
769.26	64.76
769.564	63.82
769.869	66.16
770.174	65.83
770.478	67.26
770.783	68.82
771.087	67.3
771.391	67.71
771.696	71.57
772	71.46
772.304	74.59
772.608	78.11
772.913	80.57
773.217	88.12
