366.633	-0.13
366.993	-0.19
367.353	-0.27
367.713	-0.23
368.072	-0.26
368.432	-0.3
368.792	-0.27
369.151	-0.27
369.511	-0.27
369.87	-0.26
370.23	-0.28
370.589	-0.32
370.949	-0.37
371.308	-0.38
371.667	-0.41
372.027	-0.3
372.386	-0.32
372.745	-0.31
373.104	-0.29
373.463	-0.27
373.822	-0.29
374.181	-0.23
374.54	-0.31
374.899	-0.32
375.258	-0.41
375.617	-0.55
375.975	-0.49
376.334	-0.45
376.693	-0.46
377.052	-0.35
377.41	-0.33
377.769	-0.34
378.127	-0.4
378.486	-0.34
378.844	-0.33
379.202	-0.38
379.561	-0.36
379.919	-0.32
380.277	-0.32
380.636	-0.27
380.994	-0.35
381.352	-0.37
381.71	-0.37
382.068	-0.32
382.426	-0.3
382.784	-0.33
383.142	-0.36
383.5	-0.33
383.857	-0.33
384.215	-0.22
384.573	-0.26
384.931	-0.36
385.288	-0.36
385.646	-0.44
386.003	-0.54
386.361	-0.57
386.718	-0.56
387.076	-0.53
387.433	-0.6
387.791	-0.66
388.148	-0.65
388.505	-0.62
388.862	-0.69
389.22	-0.64
389.577	-0.68
389.934	-0.66
390.291	-0.64
390.648	-0.65
391.005	-0.69
391.362	-0.76
391.718	-0.8
392.075	-0.81
392.432	-0.81
392.789	-0.79
393.145	-0.81
393.502	-0.79
393.859	-0.71
394.215	-0.69
394.572	-0.66
394.928	-0.63
395.285	-0.61
395.641	-0.63
395.997	-0.66
396.354	-0.61
396.71	-0.49
397.066	-0.41
397.422	-0.41
397.778	-0.37
398.134	-0.47
398.491	-0.42
398.846	-0.47
399.202	-0.46
399.558	-0.45
399.914	-0.5
400.27	-0.48
400.626	-0.44
400.981	-0.42
401.337	-0.43
401.693	-0.43
402.048	-0.43
402.404	-0.41
402.759	-0.38
403.115	-0.39
403.47	-0.35
403.826	-0.23
404.181	-0.2
404.536	-0.18
404.892	-0.14
405.247	-0.21
405.602	-0.23
405.957	-0.27
406.312	-0.26
406.667	-0.25
407.022	-0.18
407.377	-0.22
407.732	-0.17
408.087	-0.22
408.442	-0.19
408.796	-0.15
409.151	-0.11
409.506	-0.08
409.86	-0.15
410.215	-0.07
410.57	-0.11
410.924	-0.06
411.279	-0.01
411.633	0.02
411.987	0.08
412.342	0.09
412.696	0.05
413.05	0.11
413.404	0.09
413.758	0.21
414.113	0.29
414.467	0.26
414.821	0.28
415.175	0.25
415.529	0.22
415.882	0.22
416.236	0.22
416.59	0.11
416.944	0.17
417.298	0.2
417.651	0.17
418.005	0.13
418.358	0.16
418.712	0.3
419.065	0.25
419.419	0.31
419.772	0.2
420.126	0.2
420.479	0.14
420.832	0.14
421.185	0.03
421.539	-0.02
421.892	-0.07
422.245	-0
422.598	-0.01
422.951	0.01
423.304	-0.07
423.657	-0.08
424.01	0
424.363	0
424.715	0.05
425.068	0.04
425.421	0.18
425.773	0.17
426.126	0.11
426.479	0.15
426.831	0.19
427.184	0.17
427.536	0.21
427.889	0.19
428.241	0.22
428.593	0.34
428.945	0.31
429.298	0.39
429.65	0.45
430.002	0.59
430.354	0.63
430.706	0.64
431.058	0.68
431.41	0.58
431.762	0.59
432.114	0.73
432.466	0.78
432.817	0.69
433.169	0.71
433.521	0.63
433.872	0.67
434.224	0.61
434.576	0.68
434.927	0.72
435.279	0.75
435.63	0.72
435.981	0.68
436.333	0.64
436.684	0.63
437.035	0.57
437.387	0.62
437.738	0.62
438.089	0.5
438.44	0.5
438.791	0.42
439.142	0.45
439.493	0.46
439.844	0.46
440.195	0.51
440.545	0.42
440.896	0.41
441.247	0.41
441.598	0.48
441.948	0.54
442.299	0.66
442.649	0.73
443	0.83
443.35	0.83
443.701	0.76
444.051	0.77
444.401	0.83
444.752	0.87
445.102	0.8
445.452	0.77
445.802	0.73
446.152	0.65
446.502	0.76
446.852	0.84
447.202	0.73
447.552	0.78
447.902	0.72
448.252	0.7
448.602	1.64
448.952	1.73
449.301	1.87
449.651	1.84
450.001	1.87
450.35	1.91
450.7	1.96
451.049	1.84
451.399	1.74
451.748	1.68
452.097	1.64
452.447	1.71
452.796	1.8
453.145	1.8
453.494	1.85
453.843	1.87
454.193	1.98
454.542	2.06
454.891	2.07
455.239	1.99
455.588	2.08
455.937	2.19
456.286	2.25
456.635	2.4
456.984	2.54
457.332	1.42
457.681	1.38
458.03	1.4
458.378	1.49
458.727	1.43
459.075	1.34
459.423	1.33
459.772	1.36
460.12	1.43
460.468	1.54
460.817	1.7
461.165	1.73
461.513	1.69
461.861	1.71
462.209	1.69
462.557	1.76
462.905	1.8
463.253	1.86
463.601	1.92
463.949	1.94
464.297	1.81
464.644	1.82
464.992	1.86
465.34	1.87
465.687	1.73
466.035	1.69
466.383	1.62
466.73	1.64
467.078	1.68
467.425	1.69
467.772	1.74
468.12	1.77
468.467	1.79
468.814	1.88
469.161	1.75
469.508	1.64
469.856	1.51
470.203	1.63
470.55	1.62
470.897	1.63
471.243	1.6
471.59	1.59
471.937	1.54
472.284	1.51
472.631	1.55
472.977	1.64
473.324	1.59
473.671	1.52
474.017	1.46
474.364	1.54
474.71	1.61
475.057	1.61
475.403	1.51
475.749	1.35
476.096	1.32
476.442	1.3
476.788	1.35
477.134	1.32
477.48	1.23
477.826	1.31
478.172	1.39
478.518	1.46
478.864	1.41
479.21	1.38
479.556	1.42
479.902	1.45
480.248	1.41
480.593	1.41
480.939	1.46
481.285	1.47
481.63	1.44
481.976	1.49
482.321	1.53
482.667	1.54
483.012	1.56
483.357	1.62
483.703	1.75
484.048	1.87
484.393	2
484.738	2.2
485.084	2.29
485.429	2.31
485.774	2.42
486.119	2.59
486.464	2.73
486.808	2.81
487.153	2.99
487.498	3.14
487.843	3.35
488.188	3.52
488.532	3.66
488.877	3.97
489.222	4.26
489.566	4.54
489.911	4.77
490.255	5.12
490.6	5.5
490.944	5.94
491.288	6.27
491.633	6.68
491.977	7
492.321	7.3
492.665	7.75
493.009	8.2
493.353	8.56
493.697	9.03
494.041	9.53
494.385	10.09
494.729	10.56
495.073	11.04
495.417	11.6
495.76	12.17
496.104	12.73
496.448	13.33
496.791	14.02
497.135	14.73
497.479	15.3
497.822	15.92
498.165	16.56
498.509	17.31
498.852	18.01
499.196	18.71
499.539	19.35
499.882	20.07
500.225	20.81
500.568	21.61
500.911	22.39
501.254	23.07
501.597	23.83
501.94	24.52
502.283	25.24
502.626	25.98
502.969	26.7
503.312	27.43
503.654	28.23
503.997	29.01
504.34	29.7
504.682	30.53
505.025	31.18
505.367	31.94
505.71	32.74
506.052	33.56
506.395	34.36
506.737	35.19
507.079	35.96
507.421	36.68
507.764	37.46
508.106	38.09
508.448	38.84
508.79	39.5
509.132	40.11
509.474	40.79
509.816	41.48
510.158	42.08
510.499	42.67
510.841	43.32
511.183	44
511.525	44.56
511.866	45.15
512.208	45.73
512.549	46.33
512.891	47.03
513.232	47.66
513.574	48.25
513.915	48.72
514.256	49.2
514.598	49.77
514.939	50.24
515.28	50.74
515.621	51.18
515.962	51.8
516.303	52.32
516.644	52.91
516.985	53.32
517.326	53.79
517.667	54.26
518.008	54.68
518.349	55.11
518.69	55.51
519.03	55.96
519.371	56.48
519.712	56.87
520.052	57.35
520.393	57.87
520.733	58.14
521.074	58.49
521.414	58.93
521.754	59.18
522.095	59.58
522.435	59.99
522.775	60.39
523.115	60.6
523.455	60.76
523.795	61.01
524.135	61.23
524.475	61.36
524.815	61.61
525.155	61.92
525.495	62.29
525.835	62.52
526.175	62.87
526.514	63.19
526.854	63.46
527.194	63.78
527.533	64.19
527.873	64.29
528.212	64.51
528.552	64.65
528.891	64.73
529.23	64.98
529.57	65.18
529.909	65.34
530.248	65.59
530.587	65.74
530.927	66.01
531.266	66.25
531.605	66.5
531.944	66.83
532.283	66.93
532.621	67.12
532.96	67.36
533.299	67.53
533.638	67.7
533.977	67.88
534.315	67.9
534.654	68.02
534.992	68.28
535.331	68.31
535.67	68.44
536.008	68.21
536.346	68.39
536.685	68.29
537.023	68.34
537.361	68.45
537.7	68.58
538.038	68.61
538.376	68.54
538.714	68.67
539.052	68.91
539.39	68.8
539.728	68.91
540.066	69.01
540.404	69.01
540.741	69.19
541.079	69.34
541.417	69.42
541.755	69.46
542.092	69.4
542.43	69.35
542.767	69.38
543.105	69.44
543.442	69.34
543.78	69.38
544.117	69.32
544.454	69.56
544.792	69.67
545.129	69.91
545.466	69.83
545.803	69.9
546.14	69.81
546.477	69.77
546.814	69.99
547.151	69.86
547.488	69.8
547.825	69.88
548.162	69.83
548.499	69.77
548.835	69.77
549.172	69.81
549.509	69.93
549.845	70.06
550.182	69.97
550.518	70.08
550.855	70.11
551.191	70.31
551.528	70.4
551.864	70.23
552.2	70.33
552.537	70.39
552.873	70.5
553.209	70.6
553.545	70.63
553.881	70.83
554.217	70.87
554.553	71.15
554.889	71.42
555.225	71.33
555.561	71.58
555.896	71.69
556.232	71.62
556.568	71.58
556.903	71.81
557.239	71.95
557.575	71.87
557.91	71.93
558.245	71.93
558.581	72.09
558.916	72.37
559.252	72.33
559.587	72.22
559.922	72.09
560.257	72.23
560.592	72.35
560.928	72.49
561.263	72.6
561.598	72.45
561.933	72.49
562.267	72.45
562.602	72.51
562.937	72.47
563.272	72.35
563.607	72.38
563.941	72.31
564.276	72.26
564.611	72.56
564.945	72.73
565.28	72.54
565.614	72.55
565.949	72.8
566.283	72.68
566.617	72.71
566.951	72.72
567.286	72.71
567.62	72.92
567.954	73.06
568.288	73.13
568.622	73.14
568.956	72.99
569.29	73
569.624	72.94
569.958	72.98
570.292	73.04
570.626	73.28
570.959	73.37
571.293	73.42
571.627	73.49
571.96	73.51
572.294	73.67
572.627	73.73
572.961	73.63
573.294	73.65
573.627	73.88
573.961	73.98
574.294	74.06
574.627	74.33
574.961	74.44
575.294	74.46
575.627	74.36
575.96	74.34
576.293	74.28
576.626	74.27
576.959	74.37
577.292	74.47
577.624	74.52
577.957	74.52
578.29	74.67
578.623	74.67
578.955	74.58
579.288	74.51
579.62	74.51
579.953	74.55
580.285	74.68
580.618	74.64
580.95	74.76
581.282	74.81
581.615	74.79
581.947	74.69
582.279	74.71
582.611	74.61
582.943	74.47
583.275	74.42
583.607	74.54
583.939	74.65
584.271	74.61
584.603	74.82
584.935	74.87
585.267	74.78
585.598	75
585.93	75.06
586.262	75.07
586.593	75.07
586.925	75.04
587.256	75
587.588	75
587.919	75.06
588.25	75.18
588.582	75.2
588.913	75.19
589.244	75.11
589.575	75.19
589.907	75.29
590.238	75.31
590.569	75.35
590.9	75.34
591.231	75.39
591.562	75.27
591.892	75.12
592.223	75.22
592.554	75.24
592.885	75.18
593.215	75.2
593.546	75.27
593.877	75.07
594.207	74.85
594.538	74.84
594.868	74.7
595.198	74.68
595.529	74.63
595.859	74.73
596.189	74.76
596.52	74.65
596.85	74.69
597.18	74.8
597.51	74.69
597.84	74.61
598.17	74.44
598.5	74.53
598.83	74.45
599.16	74.43
599.489	74.22
599.819	74.21
600.149	74.2
600.479	74
600.808	73.93
601.138	73.74
601.467	73.7
601.797	73.63
602.126	73.55
602.456	73.64
602.785	73.62
603.114	73.73
603.443	73.91
603.773	74.18
604.102	74.15
604.431	74.01
604.76	73.98
605.089	73.82
605.418	73.64
605.747	73.7
606.076	73.76
606.405	73.73
606.733	73.6
607.062	73.55
607.391	73.5
607.72	73.66
608.048	73.74
608.377	73.9
608.705	73.94
609.034	74.05
609.362	74.26
609.69	74.28
610.019	74.4
610.347	74.49
610.675	74.22
611.004	74.3
611.332	74.19
611.66	74.14
611.988	73.79
612.316	73.88
612.644	74.09
612.972	74.17
613.3	74.18
613.627	74.22
613.955	74.28
614.283	74.45
614.611	74.64
614.938	74.52
615.266	74.85
615.593	75.02
615.921	75.07
616.248	74.92
616.576	74.82
616.903	74.79
617.23	74.98
617.558	75.13
617.885	75.07
618.212	74.95
618.539	74.9
618.866	75.04
619.193	75.02
619.52	74.81
619.847	74.68
620.174	74.67
620.501	74.72
620.828	74.76
621.155	74.77
621.481	74.84
621.808	74.89
622.135	74.69
622.461	74.24
622.788	74.13
623.114	74.25
623.441	73.94
623.767	74.03
624.093	74.13
624.42	74.27
624.746	74.49
625.072	74.87
625.398	74.76
625.725	74.73
626.051	74.8
626.377	74.96
626.703	75.35
627.029	75.87
627.354	76.06
627.68	76.63
628.006	76.91
628.332	77.34
628.658	77.2
628.983	76.84
629.309	76.81
629.634	76.8
629.96	76.34
630.285	77.06
630.611	77.54
630.936	77.94
631.262	78.61
631.587	78.74
631.912	78.74
632.237	79.23
632.562	79.13
632.887	78.9
633.213	78.41
633.538	78.16
633.863	77.6
634.187	77.48
634.512	77.81
634.837	77.39
635.162	77.57
635.487	77.16
635.811	77.03
636.136	77.09
636.461	76.98
636.785	76.75
637.11	76.81
637.434	76.92
637.758	76.45
638.083	76.72
638.407	76.14
638.731	76.09
639.056	76.15
639.38	75.98
639.704	75.64
640.028	75.63
640.352	74.62
640.676	74.61
641	74.44
641.324	74.67
641.648	74.57
641.972	74.57
642.295	74.74
642.619	74.2
642.943	74.52
643.266	74.24
643.59	74.89
643.913	74.5
644.237	74.49
644.56	74.32
644.884	74.29
645.207	74.44
645.53	74.08
645.854	74.21
646.177	74.3
646.5	74.56
646.823	74.67
647.146	74.32
647.469	73.5
647.792	73.6
648.115	73.47
648.438	73.73
648.761	74.03
649.084	74.58
649.406	74.47
649.729	74.04
650.052	73.77
650.374	73.67
650.697	73.55
651.019	73.52
651.342	73.7
651.664	73.84
651.987	73.81
652.309	73.71
652.631	74.03
652.953	74.11
653.276	74.23
653.598	74.33
653.92	74.24
654.242	74.4
654.564	74.29
654.886	74.08
655.208	74.13
655.53	74.39
655.851	74.47
656.173	74.49
656.495	74.45
656.816	74.59
657.138	74.46
657.46	74.92
657.781	75.9
658.103	76.96
658.424	77.33
658.746	78.02
659.067	77.96
659.388	77.42
659.709	76.54
660.031	76.91
660.352	77.25
660.673	76.23
660.994	76.14
661.315	75.68
661.636	75.15
661.957	76.02
662.278	75.67
662.599	75.59
662.919	75.45
663.24	75.06
663.561	75.02
663.881	74.59
664.202	74.67
664.523	74.6
664.843	73.92
665.164	73.96
665.484	72.66
665.804	72.52
666.125	73.14
666.445	73.42
666.765	73.32
667.085	73.64
667.405	73.92
667.726	74.49
668.046	74.86
668.366	74.58
668.686	74.66
669.005	74.42
669.325	73.74
669.645	73.9
669.965	73.27
670.285	73.22
670.604	72.91
670.924	72.34
671.243	72.13
671.563	72.07
671.882	71.74
672.202	70.71
672.521	70.59
672.841	70.54
673.16	69.97
673.479	70.37
673.798	69.97
674.117	69.66
674.437	69.55
674.756	69.34
675.075	68.88
675.394	68.2
675.713	68.02
676.031	68.04
676.35	68.19
676.669	68.03
676.988	68.03
677.306	68.26
677.625	68.45
677.944	68.86
678.262	69.02
678.581	69.52
678.899	69.93
679.218	69.58
679.536	69.89
679.854	70.29
680.172	70.93
680.491	70.69
680.809	71.41
681.127	71.01
681.445	71.7
681.763	72.81
682.081	72.37
682.399	72.66
682.717	73.62
683.035	73.51
683.352	73.51
683.67	73.55
683.988	74
684.306	73.67
684.623	73.78
684.941	74.82
685.258	75.42
685.576	76.23
685.893	76.73
686.211	76.81
686.528	77.51
686.845	78.26
687.162	79.4
687.48	79.15
687.797	79.2
688.114	78.42
688.431	79.04
688.748	78.87
689.065	79.3
689.382	78.06
689.699	77.23
690.015	77.6
690.332	76.91
690.649	76.62
690.966	77.08
691.282	76.99
691.599	77.03
691.915	75.89
692.232	76.51
692.548	76.01
692.865	75.5
693.181	75.36
693.497	74.48
693.813	74.17
694.13	74.02
694.446	73.63
694.762	73.53
695.078	74.32
695.394	74.49
695.71	74.54
696.026	75.03
696.342	74.32
696.658	74.01
696.973	74.9
697.289	75.35
697.605	75.28
697.92	75.46
698.236	76.41
698.551	75.91
698.867	76.21
699.182	77.23
699.498	78.22
699.813	79.38
700.128	78.63
700.444	79.28
700.759	78.11
701.074	78.26
701.389	78.74
701.704	78.66
702.019	79.49
702.334	79.23
702.649	79.51
702.964	78.29
703.279	77.4
703.594	77.44
703.908	78.32
704.223	79.14
704.538	79.03
704.852	77.86
705.167	77.43
705.481	77.9
705.796	76.75
706.11	75.9
706.425	76.26
706.739	76.08
707.053	76.48
707.368	74.4
707.682	73.62
707.996	74.21
708.31	74.85
708.624	74.96
708.938	74.88
709.252	74.33
709.566	74.86
709.88	74.94
710.193	73.45
710.507	72.39
710.821	73.47
711.135	73.7
711.448	73.79
711.762	73.14
712.075	73.46
712.389	74.09
712.702	74.83
713.015	74.9
713.329	74.32
713.642	75.3
713.955	76.69
714.269	76.35
714.582	75.85
714.895	75.93
715.208	76.59
715.521	76.84
715.834	76.93
716.147	76.01
716.459	76.22
716.772	76.5
717.085	77.46
717.398	76.01
717.71	75.27
718.023	78.71
718.336	79.33
718.648	78.11
718.961	77.65
719.273	75.86
719.585	75.08
719.898	74.08
720.21	73.38
720.522	72.62
720.834	73.82
721.147	75.12
721.459	74.79
721.771	73.94
722.083	72.84
722.395	73.68
722.707	73.06
723.019	74.03
723.33	74.43
723.642	74.97
723.954	76.34
724.265	77.67
724.577	76.25
724.889	75.28
725.2	75.59
725.512	75.41
725.823	74.16
726.135	73.67
726.446	73.9
726.757	74.19
727.068	77.37
727.38	77.65
727.691	77.79
728.002	77.03
728.313	77.6
728.624	77.56
728.935	77.48
729.246	77.19
729.557	77.57
729.867	77.09
730.178	76.17
730.489	75.88
730.8	76.24
731.11	75.92
731.421	75.54
731.731	74.62
732.042	73.8
732.352	73.83
732.663	74.25
732.973	74.98
733.283	74.53
733.594	73.92
733.904	73.81
734.214	74.63
734.524	74.4
734.834	73.76
735.144	74.51
735.454	75.68
735.764	76.73
736.074	76.66
736.384	76.41
736.694	75.98
737.003	75.64
737.313	76.07
737.623	77.23
737.932	78.37
738.242	78.39
738.551	78.47
738.861	78.45
739.17	78.69
739.479	79.74
739.789	81.24
740.098	81.83
740.407	81.09
740.716	80.42
741.025	81.17
741.334	83.97
741.643	85.23
741.952	82.91
742.261	84.75
742.57	84.1
742.879	82.58
743.188	80.25
743.497	78.73
743.805	78.24
744.114	77.37
744.422	77.54
744.731	77.57
745.04	76.4
745.348	74.96
745.656	72.87
745.965	73.74
746.273	73.28
746.581	73.39
746.889	72.58
747.198	70.86
747.506	69.6
747.814	69.85
748.122	70.47
748.43	70.65
748.738	70.38
749.046	67.77
749.353	66.59
749.661	66.97
749.969	66.92
750.277	65.36
750.584	68.07
750.892	67.24
751.199	68.25
751.507	68.16
751.814	67.94
752.122	68.72
752.429	71.33
752.736	72.13
753.044	72.85
753.351	74.77
753.658	74.58
753.965	75.45
754.272	75.52
754.579	76.17
754.886	77.82
755.193	76.97
755.5	77.12
755.807	76.97
756.114	76.1
756.42	75.72
756.727	76.96
757.034	78.49
757.34	81.06
757.647	80.98
757.953	82.53
758.26	80.33
758.566	81.84
758.872	82.31
759.179	84.08
759.485	84.65
759.791	85.5
760.097	83.36
760.403	79.11
760.709	80.82
761.015	79.83
761.321	79.47
761.627	78.56
761.933	78.47
762.239	78.42
762.545	75.83
