242.544	0.63
242.918	0.67
243.293	0.72
243.667	0.83
244.041	0.73
244.415	0.7
244.789	0.6
245.163	0.6
245.537	0.56
245.911	0.66
246.285	0.66
246.659	0.71
247.033	0.77
247.406	0.79
247.78	0.69
248.154	0.63
248.528	0.55
248.901	0.5
249.275	0.51
249.648	0.51
250.022	0.58
250.395	0.62
250.769	0.6
251.142	0.67
251.515	0.71
251.888	0.73
252.262	0.7
252.635	0.61
253.008	0.63
253.381	0.6
253.754	0.62
254.127	0.63
254.5	0.64
254.873	0.55
255.246	0.51
255.619	0.49
255.992	0.45
256.364	0.46
256.737	0.49
257.11	0.57
257.483	0.53
257.855	0.58
258.228	0.57
258.6	0.57
258.973	0.59
259.345	0.59
259.718	0.52
260.09	0.54
260.462	0.5
260.834	0.41
261.207	0.45
261.579	0.45
261.951	0.46
262.323	0.42
262.695	0.42
263.067	0.46
263.439	0.45
263.811	0.46
264.183	0.51
264.555	0.44
264.927	0.43
265.298	0.44
265.67	0.39
266.042	0.31
266.413	0.26
266.785	0.29
267.156	0.25
267.528	0.25
267.899	0.19
268.271	0.19
268.642	0.16
269.013	0.17
269.385	0.19
269.756	0.18
270.127	0.23
270.498	0.17
270.87	0.13
271.241	0.14
271.612	0.17
271.983	0.24
272.354	0.19
272.724	0.2
273.095	0.22
273.466	0.21
273.837	0.27
274.208	0.25
274.578	0.23
274.949	0.26
275.32	0.29
275.69	0.29
276.061	0.3
276.431	0.31
276.802	0.32
277.172	0.38
277.542	0.36
277.913	0.37
278.283	0.38
278.653	0.32
279.023	0.37
279.394	0.4
279.764	0.41
280.134	0.45
280.504	0.47
280.874	0.45
281.244	0.37
281.614	0.32
281.983	0.34
282.353	0.3
282.723	0.33
283.093	0.32
283.462	0.29
283.832	0.3
284.202	0.29
284.571	0.25
284.941	0.19
285.31	0.2
285.68	0.23
286.049	0.22
286.418	0.19
286.788	0.19
287.157	0.14
287.526	0.12
287.895	0.12
288.264	0.06
288.633	0.03
289.002	0.04
289.371	0.04
289.74	0.01
290.109	-0.01
290.478	0.05
290.847	0.08
291.216	0.07
291.585	0.04
291.953	-0.04
292.322	-0.04
292.691	-0.03
293.059	-0.05
293.428	-0.08
293.796	-0.02
294.165	0.04
294.533	0.01
294.901	0.03
295.27	-0
295.638	-0.05
296.006	-0.07
296.374	-0.07
296.743	-0.08
297.111	-0.07
297.479	-0.08
297.847	-0.09
298.215	-0.12
298.583	-0.12
298.95	-0.15
299.318	-0.15
299.686	-0.19
300.054	-0.23
300.422	-0.25
300.789	-0.21
301.157	-0.16
301.525	-0.16
301.892	-0.13
302.26	-0.03
302.627	0.03
302.994	-0
303.362	-0.03
303.729	-0.05
304.097	-0.1
304.464	-0.08
304.831	-0.06
305.198	-0.06
305.565	0.01
305.932	-0
306.299	0
306.666	0.01
307.033	0.01
307.4	0.02
307.767	-0.04
308.134	0.05
308.501	0.03
308.867	-0.02
309.234	0.02
309.601	-0.01
309.967	-0.01
310.334	-0.01
310.701	-0.08
311.067	-0.08
311.433	-0.13
311.8	-0.17
312.166	-0.18
312.533	-0.15
312.899	-0.16
313.265	-0.15
313.631	-0.16
313.997	-0.14
314.363	-0.21
314.729	-0.28
315.096	-0.28
315.461	-0.3
315.827	-0.33
316.193	-0.35
316.559	-0.36
316.925	-0.33
317.291	-0.4
317.656	-0.37
318.022	-0.31
318.388	-0.33
318.753	-0.36
319.119	-0.41
319.484	-0.46
319.85	-0.38
320.215	-0.43
320.581	-0.5
320.946	-0.52
321.311	-0.57
321.676	-0.62
322.042	-0.62
322.407	-0.61
322.772	-0.62
323.137	-0.64
323.502	-0.59
323.867	-0.55
324.232	-0.52
324.597	-0.5
324.962	-0.42
325.327	-0.39
325.691	-0.37
326.056	-0.33
326.421	-0.33
326.785	-0.3
327.15	-0.32
327.514	-0.26
327.879	-0.23
328.243	-0.18
328.608	-0.16
328.972	-0.15
329.337	-0.09
329.701	-0.01
330.065	0.03
330.429	0.04
330.794	0.09
331.158	0.12
331.522	0.09
331.886	0.12
332.25	0.06
332.614	0.03
332.978	-0.02
333.342	-0.01
333.705	-0.05
334.069	-0.1
334.433	-0.11
334.797	-0.11
335.16	-0.15
335.524	-0.12
335.887	-0.13
336.251	-0.09
336.614	-0.15
336.978	-0.17
337.341	-0.17
337.705	-0.13
338.068	-0.08
338.431	-0.12
338.794	-0.14
339.158	-0.19
339.521	-0.2
339.884	-0.22
340.247	-0.27
340.61	-0.29
340.973	-0.31
341.336	-0.23
341.699	-0.18
342.062	-0.14
342.424	-0.17
342.787	-0.17
343.15	-0.18
343.512	-0.18
343.875	-0.22
344.238	-0.2
344.6	-0.14
344.963	-0.14
345.325	-0.23
345.688	-0.22
346.05	-0.21
346.412	-0.24
346.775	-0.26
347.137	-0.34
347.499	-0.34
347.861	-0.35
348.223	-0.34
348.585	-0.32
348.947	-0.26
349.309	-0.23
349.671	-0.22
350.033	-0.18
350.395	-0.2
350.757	-0.2
351.118	-0.16
351.48	-0.17
351.842	-0.16
352.203	-0.15
352.565	-0.13
352.927	-0.01
353.288	-0.02
353.65	-0.13
354.011	-0.17
354.372	-0.13
354.734	-0.14
355.095	-0.1
355.456	-0.06
355.817	-0.07
356.179	-0.05
356.54	-0.04
356.901	-0.05
357.262	-0.09
357.623	-0.13
357.984	-0.11
358.345	-0.11
358.705	-0.13
359.066	-0.17
359.427	-0.15
359.788	-0.14
360.148	-0.16
360.509	-0.15
360.87	-0.14
361.23	-0.21
361.591	-0.13
361.951	-0.2
362.312	-0.17
362.672	-0.14
363.032	-0.15
363.393	-0.08
363.753	-0.06
364.113	-0.11
364.473	-0.15
364.833	-0.13
365.193	-0.19
365.553	-0.17
365.913	-0.21
366.273	-0.18
366.633	-0.12
366.993	-0.16
367.353	-0.18
367.713	-0.15
368.072	-0.16
368.432	-0.21
368.792	-0.29
369.151	-0.34
369.511	-0.35
369.87	-0.4
370.23	-0.26
370.589	-0.36
370.949	-0.33
371.308	-0.39
371.667	-0.36
372.027	-0.3
372.386	-0.38
372.745	-0.36
373.104	-0.36
373.463	-0.38
373.822	-0.41
374.181	-0.34
374.54	-0.4
374.899	-0.39
375.258	-0.4
375.617	-0.43
375.975	-0.45
376.334	-0.43
376.693	-0.4
377.052	-0.4
377.41	-0.39
377.769	-0.31
378.127	-0.32
378.486	-0.28
378.844	-0.23
379.202	-0.31
379.561	-0.31
379.919	-0.36
380.277	-0.33
380.636	-0.27
380.994	-0.28
381.352	-0.28
381.71	-0.29
382.068	-0.25
382.426	-0.16
382.784	-0.11
383.142	-0.07
383.5	-0.08
383.857	-0.02
384.215	-0
384.573	-0.04
384.931	-0.09
385.288	-0.07
385.646	-0.15
386.003	-0.15
386.361	-0.14
386.718	-0.18
387.076	-0.13
387.433	-0.18
387.791	-0.24
388.148	-0.17
388.505	-0.15
388.862	-0.17
389.22	-0.11
389.577	-0.16
389.934	-0.09
390.291	-0.08
390.648	-0.09
391.005	-0.07
391.362	-0.15
391.718	-0.21
392.075	-0.28
392.432	-0.25
392.789	-0.28
393.145	-0.24
393.502	-0.19
393.859	-0.16
394.215	-0.08
394.572	-0
394.928	0.05
395.285	0.09
395.641	0.1
395.997	0.07
396.354	0.13
396.71	0.22
397.066	0.2
397.422	0.23
397.778	0.28
398.134	0.2
398.491	0.23
398.846	0.19
399.202	0.33
399.558	0.43
399.914	0.43
400.27	0.51
400.626	0.5
400.981	0.53
401.337	0.54
401.693	0.59
402.048	0.66
402.404	0.77
402.759	0.9
403.115	0.83
403.47	0.93
403.826	1.01
404.181	1.09
404.536	1.14
404.892	1.33
405.247	1.44
405.602	1.55
405.957	1.68
406.312	1.85
406.667	1.98
407.022	2.25
407.377	2.4
407.732	2.6
408.087	2.7
408.442	2.89
408.796	3.1
409.151	3.29
409.506	3.65
409.86	3.89
410.215	4.21
410.57	4.57
410.924	4.83
411.279	5.07
411.633	5.4
411.987	5.84
412.342	6.13
412.696	6.45
413.05	6.91
413.404	7.27
413.758	7.87
414.113	8.32
414.467	8.69
414.821	9.13
415.175	9.57
415.529	10.03
415.882	10.49
416.236	10.93
416.59	11.37
416.944	11.82
417.298	12.39
417.651	12.86
418.005	13.36
418.358	13.96
418.712	14.54
419.065	15.13
419.419	15.53
419.772	16.08
420.126	16.74
420.479	17.35
420.832	17.83
421.185	18.29
421.539	18.9
421.892	19.37
422.245	20.06
422.598	20.49
422.951	21.13
423.304	21.81
423.657	22.33
424.01	22.94
424.363	23.62
424.715	24.25
425.068	24.88
425.421	25.56
425.773	26.23
426.126	26.86
426.479	27.55
426.831	28.18
427.184	28.67
427.536	29.18
427.889	29.66
428.241	30.38
428.593	30.87
428.945	31.38
429.298	31.92
429.65	32.47
430.002	33.17
430.354	33.75
430.706	34.26
431.058	34.73
431.41	35.19
431.762	35.57
432.114	36.04
432.466	36.45
432.817	36.89
433.169	37.39
433.521	37.9
433.872	38.44
434.224	38.67
434.576	38.99
434.927	39.3
435.279	39.54
435.63	39.85
435.981	40.12
436.333	40.62
436.684	41.07
437.035	41.22
437.387	41.47
437.738	41.68
438.089	41.73
438.44	42.09
438.791	42.23
439.142	42.34
439.493	42.7
439.844	42.84
440.195	43.03
440.545	43.31
440.896	43.42
441.247	43.85
441.598	44.04
441.948	44.26
442.299	44.27
442.649	44.36
443	44.76
443.35	44.97
443.701	45.05
444.051	45.32
444.401	45.43
444.752	45.58
445.102	45.51
445.452	45.46
445.802	45.63
446.152	45.8
446.502	45.85
446.852	46.18
447.202	46.19
447.552	46.35
447.902	46.44
448.252	46.36
448.602	48.01
448.952	48.16
449.301	48.18
449.651	48.21
450.001	48.18
450.35	48.28
450.7	48.31
451.049	48.4
451.399	48.48
451.748	48.51
452.097	48.42
452.447	48.52
452.796	48.4
453.145	48.6
453.494	48.58
453.843	48.63
454.193	48.84
454.542	48.93
454.891	49.04
455.239	49.05
455.588	49.11
455.937	49.3
456.286	49.31
456.635	49.5
456.984	49.6
457.332	47.82
457.681	47.68
458.03	47.69
458.378	47.71
458.727	47.66
459.075	47.69
459.423	47.59
459.772	47.59
460.12	47.41
460.468	47.32
460.817	47.47
461.165	47.35
461.513	47.4
461.861	47.31
462.209	47.19
462.557	47.1
462.905	46.88
463.253	46.64
463.601	46.37
463.949	46.28
464.297	46.08
464.644	45.76
464.992	45.59
465.34	45.32
465.687	45.19
466.035	44.99
466.383	44.88
466.73	44.64
467.078	44.52
467.425	44.33
467.772	44.18
468.12	43.99
468.467	43.78
468.814	43.82
469.161	43.65
469.508	43.48
469.856	43.26
470.203	43.08
470.55	42.67
470.897	42.52
471.243	42.42
471.59	42.21
471.937	42.12
472.284	42.06
472.631	41.87
472.977	41.69
473.324	41.46
473.671	41.3
474.017	41.09
474.364	40.76
474.71	40.59
475.057	40.35
475.403	40.04
475.749	39.85
476.096	39.62
476.442	39.35
476.788	39.12
477.134	39
477.48	38.69
477.826	38.52
478.172	38.26
478.518	38.02
478.864	37.83
479.21	37.68
479.556	37.58
479.902	37.32
480.248	37.09
480.593	36.95
480.939	36.76
481.285	36.66
481.63	36.46
481.976	36.25
482.321	36.01
482.667	35.85
483.012	35.76
483.357	35.67
483.703	35.52
484.048	35.59
484.393	35.43
484.738	35.37
485.084	35.23
485.429	35.21
485.774	35.04
486.119	34.94
486.464	34.84
486.808	34.72
487.153	34.74
487.498	34.57
487.843	34.49
488.188	34.26
488.532	34.05
488.877	33.94
489.222	33.76
489.566	33.64
489.911	33.42
490.255	33.18
490.6	33.08
490.944	32.96
491.288	32.8
491.633	32.58
491.977	32.35
492.321	32.2
492.665	31.94
493.009	31.71
493.353	31.5
493.697	31.3
494.041	31.05
494.385	30.93
494.729	30.67
495.073	30.39
495.417	30.19
495.76	29.82
496.104	29.65
496.448	29.49
496.791	29.34
497.135	29.2
497.479	28.98
497.822	28.69
498.165	28.4
498.509	28.27
498.852	28.1
499.196	27.91
499.539	27.71
499.882	27.56
500.225	27.43
500.568	27.32
500.911	27.12
501.254	26.93
501.597	26.86
501.94	26.76
502.283	26.55
502.626	26.41
502.969	26.24
503.312	26.15
503.654	26.05
503.997	25.83
504.34	25.71
504.682	25.56
505.025	25.35
505.367	25.12
505.71	24.97
506.052	24.91
506.395	24.9
506.737	24.76
507.079	24.58
507.421	24.43
507.764	24.29
508.106	24.08
508.448	23.85
508.79	23.7
509.132	23.57
509.474	23.44
509.816	23.17
510.158	22.91
510.499	22.68
510.841	22.54
511.183	22.26
511.525	22.04
511.866	21.88
512.208	21.67
512.549	21.44
512.891	21.38
513.232	21.13
513.574	21
513.915	20.88
514.256	20.72
514.598	20.56
514.939	20.4
515.28	20.24
515.621	20.08
515.962	19.95
516.303	19.82
516.644	19.76
516.985	19.64
517.326	19.48
517.667	19.33
518.008	19.23
518.349	19.14
518.69	19.04
519.03	18.87
519.371	18.77
519.712	18.73
520.052	18.69
520.393	18.69
520.733	18.54
521.074	18.62
521.414	18.49
521.754	18.47
522.095	18.34
522.435	18.27
522.775	18.21
523.115	17.98
523.455	17.72
523.795	17.56
524.135	17.54
524.475	17.4
524.815	17.3
525.155	17.19
525.495	17.13
525.835	17.05
526.175	16.88
526.514	16.78
526.854	16.76
527.194	16.69
527.533	16.63
527.873	16.55
528.212	16.47
528.552	16.32
528.891	16.1
529.23	16.13
529.57	16.02
529.909	15.85
530.248	15.78
530.587	15.72
530.927	15.62
531.266	15.52
531.605	15.53
531.944	15.64
532.283	15.68
532.621	15.49
532.96	15.5
533.299	15.41
533.638	15.41
533.977	15.27
534.315	15.22
534.654	15.29
534.992	15.12
535.331	14.97
535.67	14.82
536.008	14.62
536.346	14.49
536.685	14.32
537.023	14.09
537.361	14.01
537.7	13.8
538.038	13.69
538.376	13.59
538.714	13.55
539.052	13.42
539.39	13.4
539.728	13.38
540.066	13.31
540.404	13.05
540.741	12.9
541.079	12.8
541.417	12.7
541.755	12.57
542.092	12.48
542.43	12.47
542.767	12.36
543.105	12.08
543.442	12.12
543.78	12.17
544.117	12.26
544.454	12.36
544.792	12.33
545.129	12.45
545.466	12.44
545.803	12.3
546.14	12.21
546.477	12.19
546.814	12.17
547.151	11.99
547.488	12.09
547.825	12.04
548.162	12
548.499	12.01
548.835	11.94
549.172	11.98
549.509	12.09
549.845	12.04
550.182	12.15
550.518	12.13
550.855	12.18
551.191	12.17
551.528	12.37
551.864	12.33
552.2	12.27
552.537	12.23
552.873	12.2
553.209	12.23
553.545	12.16
553.881	12.17
554.217	12.3
554.553	12.37
554.889	12.33
555.225	12.29
555.561	12.38
555.896	12.3
556.232	12.26
556.568	12.08
556.903	12.11
557.239	12.25
557.575	12.24
557.91	12.22
558.245	12.3
558.581	12.3
558.916	12.14
559.252	12.21
559.587	12.18
559.922	12.1
560.257	12.19
560.592	12.4
560.928	12.4
561.263	12.65
561.598	12.8
561.933	12.8
562.267	12.95
562.602	12.94
562.937	13.06
563.272	13.13
563.607	13.3
563.941	13.39
564.276	13.46
564.611	13.51
564.945	13.71
565.28	13.74
565.614	13.72
565.949	13.8
566.283	13.84
566.617	13.98
566.951	14.01
567.286	14.12
567.62	14.1
567.954	14.24
568.288	14.33
568.622	14.35
568.956	14.29
569.29	14.36
569.624	14.21
569.958	14.15
570.292	14.26
570.626	14.37
570.959	14.47
571.293	14.6
571.627	14.7
571.96	14.77
572.294	14.78
572.627	14.83
572.961	14.98
573.294	15.03
573.627	15.1
573.961	15.24
574.294	15.32
574.627	15.46
574.961	15.49
575.294	15.53
575.627	15.58
575.96	15.66
576.293	15.69
576.626	15.75
576.959	15.78
577.292	15.89
577.624	15.98
577.957	16.13
578.29	16.33
578.623	16.39
578.955	16.38
579.288	16.44
579.62	16.39
579.953	16.44
580.285	16.56
580.618	16.64
580.95	16.75
581.282	16.74
581.615	16.82
581.947	16.9
582.279	16.98
582.611	17.07
582.943	17.07
583.275	17.18
583.607	17.42
583.939	17.62
584.271	17.72
584.603	17.92
584.935	18.01
585.267	18.12
585.598	18.21
585.93	18.34
586.262	18.4
586.593	18.49
586.925	18.56
587.256	18.8
587.588	19.03
587.919	19.37
588.25	19.55
588.582	19.62
588.913	19.83
589.244	19.91
589.575	20.1
589.907	20.38
590.238	20.54
590.569	20.73
590.9	20.94
591.231	21.15
591.562	21.21
591.892	21.2
592.223	21.42
592.554	21.63
592.885	21.69
593.215	21.87
593.546	22.03
593.877	22.17
594.207	22.25
594.538	22.49
594.868	22.7
595.198	22.97
595.529	23.11
595.859	23.27
596.189	23.39
596.52	23.55
596.85	23.71
597.18	23.97
597.51	24.23
597.84	24.4
598.17	24.44
598.5	24.55
598.83	24.72
599.16	25.02
599.489	25.25
599.819	25.46
600.149	25.73
600.479	25.88
600.808	26.14
601.138	26.42
601.467	26.68
601.797	27
602.126	27.29
602.456	27.62
602.785	27.8
603.114	28.16
603.443	28.49
603.773	28.88
604.102	29.11
604.431	29.33
604.76	29.57
605.089	29.92
605.418	30.17
605.747	30.57
606.076	30.89
606.405	31.08
606.733	31.39
607.062	31.77
607.391	31.83
607.72	32.17
608.048	32.57
608.377	33.05
608.705	33.48
609.034	33.9
609.362	34.38
609.69	34.72
610.019	35.05
610.347	35.3
610.675	35.52
611.004	35.8
611.332	36.01
611.66	36.36
611.988	36.46
612.316	36.66
612.644	36.97
612.972	37.26
613.3	37.45
613.627	37.75
613.955	37.88
614.283	38.32
614.611	38.65
614.938	39.11
615.266	39.33
615.593	39.82
615.921	40.02
616.248	40.37
616.576	40.62
616.903	41.17
617.23	41.67
617.558	42.09
617.885	42.8
618.212	43.49
618.539	44.03
618.866	44.62
619.193	45.28
619.52	45.51
619.847	45.68
620.174	46.16
620.501	46.47
620.828	46.91
621.155	47.2
621.481	47.54
621.808	47.86
622.135	48.34
622.461	48.48
622.788	49.09
623.114	49.46
623.441	49.87
623.767	50.31
624.093	50.99
624.42	51.56
624.746	52.57
625.072	53.03
625.398	53.71
625.725	54.16
626.051	54.4
626.377	54.72
626.703	55.29
627.029	55.61
627.354	56.02
627.68	56.55
628.006	57.09
628.332	57.24
628.658	58.15
628.983	58.36
629.309	59.05
629.634	59.92
629.96	60.03
630.285	60.51
630.611	61.07
630.936	61.37
631.262	61.57
631.587	62.27
631.912	62.7
632.237	63.42
632.562	64.24
632.887	64.13
633.213	63.95
633.538	64.14
633.863	63.96
634.187	64.39
634.512	64.96
634.837	65.09
635.162	65.7
635.487	65.26
635.811	65.79
636.136	66.45
636.461	67.58
636.785	67.01
637.11	67.61
637.434	68.31
637.758	68.3
638.083	68.78
638.407	68.84
638.731	69.33
639.056	69.94
639.38	70.24
639.704	70.07
640.028	71.2
640.352	70.83
640.676	70.63
641	70.68
641.324	70.81
641.648	70.28
641.972	71.31
642.295	71.92
642.619	72.1
642.943	72.11
643.266	71.92
643.59	73.11
643.913	73.07
644.237	73.01
644.56	72.55
644.884	73.08
645.207	72.76
645.53	72.64
645.854	72.94
646.177	73.27
646.5	73.57
646.823	73.66
647.146	73.63
647.469	73.71
647.792	73.72
648.115	73.51
648.438	73.75
648.761	76.06
649.084	76.88
649.406	77.09
649.729	76.44
650.052	76.12
650.374	76.27
650.697	76.2
651.019	76.26
651.342	76.49
651.664	76.51
651.987	76.43
652.309	76.58
652.631	76.82
652.953	77.08
653.276	77.13
653.598	77.25
653.92	77.17
654.242	77.35
654.564	77.58
654.886	77.5
655.208	77.69
655.53	77.76
655.851	77.96
656.173	78.02
656.495	78
656.816	77.18
657.138	76.98
657.46	77.25
657.781	79.25
658.103	80.72
658.424	80.93
658.746	81.41
659.067	81.67
659.388	81.49
659.709	81.57
660.031	82.15
660.352	81.98
660.673	81.78
660.994	81.89
661.315	83.05
661.636	82.97
661.957	83.39
662.278	82.81
662.599	82.42
662.919	83.36
663.24	83.19
663.561	83.92
663.881	83.78
664.202	83.32
664.523	83.19
664.843	83.09
665.164	83.58
665.484	83.43
665.804	83.26
666.125	83.23
666.445	83.71
666.765	83.98
667.085	84.49
667.405	85.24
667.726	86.6
668.046	87.22
668.366	87.76
668.686	87.64
669.005	87
669.325	85.82
669.645	85.74
669.965	85.99
670.285	86.3
670.604	85.97
670.924	84.9
671.243	84.4
671.563	84.35
671.882	84.79
672.202	84.53
672.521	85.01
672.841	85.79
673.16	85.53
673.479	85.94
673.798	85.59
674.117	86.43
674.437	85.38
674.756	85.23
675.075	85.37
675.394	84.83
675.713	84.1
676.031	84.58
676.35	84.34
676.669	83.7
676.988	84.36
677.306	84.72
677.625	85.69
677.944	85.91
678.262	85.96
678.581	86.47
678.899	87.14
679.218	86.6
679.536	86.17
679.854	85.72
680.172	86.73
680.491	86.47
680.809	87.01
681.127	86.92
681.445	87.86
681.763	88.89
682.081	87.93
682.399	88.53
682.717	89.77
683.035	89.79
683.352	89.22
683.67	89.3
683.988	89.27
684.306	88.78
684.623	89.57
684.941	89.56
685.258	89.69
685.576	88.77
685.893	88.94
686.211	89.06
686.528	89.03
686.845	89.53
687.162	90.83
687.48	91.46
687.797	91.63
688.114	90.73
688.431	91.3
688.748	90.64
689.065	90.06
689.382	88.26
689.699	87.95
690.015	88.44
690.332	88.4
690.649	87.53
690.966	87.05
691.282	87.88
691.599	87.5
691.915	86.21
692.232	87
692.548	87.08
692.865	87.61
693.181	87.79
693.497	88.12
693.813	88.3
694.13	88.56
694.446	88.4
694.762	87.73
695.078	87.24
695.394	87.6
695.71	87.17
696.026	87.58
696.342	87.61
696.658	88.16
696.973	89.24
697.289	90.3
697.605	90.24
697.92	89.92
698.236	90.7
698.551	90.83
698.867	91.75
699.182	92.21
699.498	93.02
699.813	94.16
700.128	94.08
700.444	94.53
700.759	93.57
701.074	93.8
701.389	94.23
701.704	92.87
702.019	93.22
702.334	93.32
702.649	94.56
702.964	94.72
703.279	93.02
703.594	94.3
703.908	93.44
704.223	93
704.538	92.27
704.852	91.44
705.167	90.59
705.481	91.16
705.796	91.31
706.11	91.18
706.425	91.11
706.739	90.48
707.053	90.6
707.368	89.3
707.682	89.48
707.996	89.3
708.31	88.69
708.624	88.23
708.938	89.27
709.252	88.34
709.566	89.38
709.88	89.03
710.193	87.83
710.507	87.34
710.821	88.02
711.135	87.72
711.448	87.77
711.762	88.44
712.075	89.02
712.389	90.12
712.702	90.08
713.015	89.99
713.329	89.55
713.642	90.05
713.955	90.23
714.269	90.51
714.582	90.9
714.895	91
715.208	93
715.521	92.29
715.834	91.79
716.147	92.14
716.459	93.04
716.772	92.44
717.085	94.03
717.398	91.97
717.71	92.17
718.023	93.57
718.336	93.47
718.648	93.25
718.961	94.92
719.273	94.02
719.585	94.32
719.898	93.85
720.21	92.61
720.522	92.56
720.834	93.44
721.147	94.08
721.459	94.31
721.771	94.28
722.083	94.77
722.395	95.07
722.707	95.92
723.019	95.05
723.33	95.3
723.642	95.66
723.954	95.68
724.265	95.04
724.577	94.02
724.889	94.02
725.2	95.77
725.512	95.47
725.823	95.59
726.135	95.19
726.446	94.57
726.757	94.69
727.068	95.2
727.38	94.38
727.691	95.44
728.002	95.92
728.313	96.84
728.624	96.24
728.935	95.93
729.246	95.57
729.557	95.5
729.867	93.11
730.178	92.21
730.489	91.52
730.8	91.37
731.11	91.31
731.421	91.02
731.731	90.23
732.042	90.83
732.352	89.74
732.663	87.89
732.973	87.85
733.283	87.2
733.594	86.99
733.904	85.86
734.214	85.77
734.524	85.43
734.834	85.45
735.144	85.94
735.454	85.63
735.764	86.05
736.074	85.93
736.384	86.92
736.694	85.66
737.003	84.37
737.313	83.99
737.623	84.94
737.932	86.51
738.242	87.12
738.551	87.74
738.861	87.18
739.17	87.55
739.479	88.97
739.789	88.89
740.098	91.01
740.407	93.04
740.716	93.87
741.025	93.95
741.334	96.86
741.643	98.59
741.952	98.3
742.261	98.81
742.57	99.04
742.879	98.99
743.188	97.46
743.497	94.83
743.805	96.05
744.114	96.81
744.422	98.74
744.731	99.84
745.04	99.3
745.348	98.86
745.656	98.64
745.965	96.63
746.273	95.2
746.581	95.74
746.889	95.19
747.198	93.52
747.506	92.18
747.814	90.96
748.122	91.72
748.43	91.99
748.738	92.19
749.046	90.07
749.353	88.44
749.661	89.98
749.969	91.03
750.277	89.86
750.584	89.46
750.892	89.24
751.199	90.8
751.507	89.46
751.814	87.61
752.122	87.84
752.429	90.72
752.736	92.05
753.044	93.12
753.351	93.08
753.658	94.19
753.965	96.4
754.272	95.2
754.579	95.94
754.886	96.25
755.193	98.62
755.5	99.98
755.807	97.83
756.114	97.87
756.42	98.99
756.727	98.29
757.034	98.38
757.34	98.62
757.647	97.17
757.953	96.47
758.26	97.16
758.566	96.66
758.872	94.68
759.179	95.61
759.485	95.77
759.791	95.83
760.097	93.63
760.403	91.9
760.709	91.6
761.015	91.42
761.321	90.53
761.627	89.02
761.933	88.78
762.239	88.32
