352.203	3.02
352.565	3.09
352.927	3.18
353.288	3.22
353.65	3.14
354.011	3.12
354.372	3.11
354.734	3.15
355.095	3.11
355.456	3.06
355.817	3.01
356.179	3.03
356.54	3.03
356.901	3.03
357.262	2.97
357.623	2.89
357.984	2.89
358.345	2.96
358.705	2.99
359.066	2.97
359.427	3.03
359.788	3.01
360.148	2.93
360.509	2.81
360.87	2.77
361.23	2.82
361.591	2.84
361.951	2.84
362.312	2.81
362.672	2.81
363.032	2.82
363.393	2.88
363.753	2.86
364.113	2.8
364.473	2.86
364.833	2.93
365.193	2.93
365.553	2.93
365.913	2.95
366.273	2.99
366.633	3.09
366.993	3.07
367.353	3.05
367.713	3.02
368.072	3.02
368.432	2.96
368.792	3.04
369.151	2.98
369.511	3.03
369.87	3.04
370.23	3.15
370.589	3.12
370.949	3.07
371.308	3.09
371.667	3.12
372.027	3.15
372.386	3.13
372.745	3.09
373.104	3.16
373.463	3.16
373.822	3.03
374.181	3.05
374.54	2.98
374.899	2.86
375.258	2.8
375.617	2.74
375.975	2.75
376.334	2.74
376.693	2.78
377.052	2.79
377.41	2.85
377.769	2.79
378.127	2.82
378.486	2.86
378.844	2.87
379.202	2.75
379.561	2.73
379.919	2.78
380.277	2.74
380.636	2.81
380.994	2.8
381.352	2.75
381.71	2.77
382.068	2.81
382.426	2.84
382.784	2.93
383.142	3.01
383.5	3.02
383.857	3.17
384.215	3.19
384.573	3.17
384.931	3.16
385.288	3.17
385.646	3.16
386.003	3.17
386.361	3.19
386.718	3.25
387.076	3.34
387.433	3.39
387.791	3.38
388.148	3.42
388.505	3.44
388.862	3.4
389.22	3.47
389.577	3.46
389.934	3.51
390.291	3.56
390.648	3.59
391.005	3.61
391.362	3.56
391.718	3.62
392.075	3.59
392.432	3.67
392.789	3.68
393.145	3.82
393.502	3.9
393.859	4.02
394.215	4.17
394.572	4.25
394.928	4.33
395.285	4.4
395.641	4.48
395.997	4.57
396.354	4.68
396.71	4.81
397.066	4.94
397.422	5.08
397.778	5.27
398.134	5.45
398.491	5.57
398.846	5.66
399.202	5.88
399.558	6.11
399.914	6.28
400.27	6.49
400.626	6.58
400.981	6.74
401.337	7.01
401.693	7.29
402.048	7.52
402.404	7.8
402.759	7.99
403.115	8.11
403.47	8.41
403.826	8.73
404.181	9.06
404.536	9.22
404.892	9.54
405.247	9.75
405.602	10.03
405.957	10.24
406.312	10.56
406.667	10.91
407.022	11.21
407.377	11.55
407.732	11.91
408.087	12.23
408.442	12.58
408.796	12.94
409.151	13.31
409.506	13.8
409.86	14.16
410.215	14.47
410.57	14.71
410.924	15.06
411.279	15.52
411.633	15.98
411.987	16.47
412.342	16.87
412.696	17.21
413.05	17.59
413.404	18.09
413.758	18.62
414.113	19.16
414.467	19.73
414.821	20.34
415.175	20.81
415.529	21.19
415.882	21.61
416.236	22.17
416.59	22.59
416.944	23.04
417.298	23.54
417.651	23.92
418.005	24.35
418.358	24.74
418.712	25.27
419.065	25.79
419.419	26.32
419.772	26.79
420.126	27.25
420.479	27.79
420.832	28.26
421.185	28.69
421.539	29.21
421.892	29.73
422.245	30.27
422.598	30.73
422.951	31.27
423.304	31.68
423.657	32.09
424.01	32.6
424.363	33.13
424.715	33.6
425.068	33.99
425.421	34.5
425.773	34.89
426.126	35.4
426.479	35.93
426.831	36.41
427.184	36.86
427.536	37.19
427.889	37.59
428.241	38.09
428.593	38.45
428.945	38.84
429.298	39.13
429.65	39.5
430.002	39.92
430.354	40.31
430.706	40.76
431.058	41.09
431.41	41.31
431.762	41.5
432.114	41.88
432.466	42.16
432.817	42.46
433.169	42.89
433.521	43.25
433.872	43.57
434.224	43.86
434.576	44.18
434.927	44.42
435.279	44.65
435.63	44.96
435.981	45.27
436.333	45.62
436.684	45.92
437.035	46.1
437.387	46.37
437.738	46.51
438.089	46.63
438.44	46.98
438.791	47.17
439.142	47.26
439.493	47.33
439.844	47.46
440.195	47.72
440.545	47.89
440.896	47.93
441.247	48.23
441.598	48.35
441.948	48.39
442.299	48.57
442.649	48.76
443	48.91
443.35	49.07
443.701	49.2
444.051	49.38
444.401	49.28
444.752	49.41
445.102	49.5
445.452	49.47
445.802	49.65
446.152	49.77
446.502	49.94
446.852	50.16
447.202	50.12
447.552	50.24
447.902	50.34
448.252	50.41
448.602	51.7
448.952	51.74
449.301	51.81
449.651	51.9
450.001	51.82
450.35	51.97
450.7	52.06
451.049	52.13
451.399	52.12
451.748	52.16
452.097	52.17
452.447	52.17
452.796	52.06
453.145	52.3
453.494	52.17
453.843	52.14
454.193	52.22
454.542	52.09
454.891	52.12
455.239	51.96
455.588	51.98
455.937	52.07
456.286	52.07
456.635	52.28
456.984	52.3
457.332	50.92
457.681	50.85
458.03	50.84
458.378	50.77
458.727	50.85
459.075	50.96
459.423	50.95
459.772	50.78
460.12	50.8
460.468	50.86
460.817	51.02
461.165	51.13
461.513	51.23
461.861	51.32
462.209	51.29
462.557	51.16
462.905	51.13
463.253	51.1
463.601	50.77
463.949	50.84
464.297	50.81
464.644	50.66
464.992	50.52
465.34	50.4
465.687	50.28
466.035	50.12
466.383	49.99
466.73	49.85
467.078	49.82
467.425	49.69
467.772	49.42
468.12	49.36
468.467	49.32
468.814	49.43
469.161	49.41
469.508	49.05
469.856	48.8
470.203	48.64
470.55	48.55
470.897	48.45
471.243	48.52
471.59	48.29
471.937	48.23
472.284	48.38
472.631	48.31
472.977	48.23
473.324	48.2
473.671	48.14
474.017	48.03
474.364	47.89
474.71	47.88
475.057	47.91
475.403	47.77
475.749	47.6
476.096	47.5
476.442	47.37
476.788	47.26
477.134	47.29
477.48	47.02
477.826	46.82
478.172	46.71
478.518	46.52
478.864	46.47
479.21	46.33
479.556	46.27
479.902	46.1
480.248	45.98
480.593	45.81
480.939	45.64
481.285	45.51
481.63	45.29
481.976	45.11
482.321	44.95
482.667	44.81
483.012	44.68
483.357	44.55
483.703	44.43
484.048	44.48
484.393	44.4
484.738	44.36
485.084	44.29
485.429	44.12
485.774	44.01
486.119	43.92
486.464	43.8
486.808	43.74
487.153	43.73
487.498	43.56
487.843	43.35
488.188	43.22
488.532	43.05
488.877	43.05
489.222	43.03
489.566	42.95
489.911	42.8
490.255	42.69
490.6	42.53
490.944	42.4
491.288	42.32
491.633	42.29
491.977	42.21
492.321	42.08
492.665	42.01
493.009	41.95
493.353	41.79
493.697	41.68
494.041	41.53
494.385	41.42
494.729	41.18
495.073	40.99
495.417	40.89
495.76	40.78
496.104	40.72
496.448	40.7
496.791	40.52
497.135	40.39
497.479	40.12
497.822	39.92
498.165	39.79
498.509	39.71
498.852	39.61
499.196	39.58
499.539	39.52
499.882	39.34
500.225	39.1
500.568	39.04
500.911	38.87
501.254	38.53
501.597	38.43
501.94	38.24
502.283	38.04
502.626	38
502.969	37.85
503.312	37.87
503.654	37.8
503.997	37.68
504.34	37.49
504.682	37.32
505.025	37.1
505.367	36.98
505.71	36.87
506.052	36.83
506.395	36.76
506.737	36.58
507.079	36.43
507.421	36.26
507.764	36.06
508.106	35.88
508.448	35.78
508.79	35.76
509.132	35.57
509.474	35.44
509.816	35.39
510.158	35.14
510.499	35.03
510.841	34.92
511.183	34.78
511.525	34.61
511.866	34.44
512.208	34.32
512.549	34.14
512.891	34.08
513.232	34.04
513.574	33.93
513.915	33.94
514.256	33.8
514.598	33.76
514.939	33.69
515.28	33.66
515.621	33.54
515.962	33.55
516.303	33.46
516.644	33.38
516.985	33.24
517.326	33.11
517.667	32.97
518.008	32.85
518.349	32.72
518.69	32.7
519.03	32.59
519.371	32.51
519.712	32.44
520.052	32.42
520.393	32.37
520.733	32.36
521.074	32.41
521.414	32.35
521.754	32.06
522.095	32.01
522.435	31.87
522.775	31.86
523.115	31.71
523.455	31.53
523.795	31.37
524.135	31.4
524.475	31.21
524.815	31.13
525.155	31
525.495	30.86
525.835	30.82
526.175	30.79
526.514	30.77
526.854	30.78
527.194	30.72
527.533	30.72
527.873	30.63
528.212	30.47
528.552	30.31
528.891	30.04
529.23	29.9
529.57	29.76
529.909	29.66
530.248	29.77
530.587	29.57
530.927	29.5
531.266	29.37
531.605	29.19
531.944	29.13
532.283	29.17
532.621	28.97
532.96	28.98
533.299	28.94
533.638	28.87
533.977	28.78
534.315	28.66
534.654	28.57
534.992	28.55
535.331	28.4
535.67	28.28
536.008	28.13
536.346	28.1
536.685	28.03
537.023	27.89
537.361	27.89
537.7	27.71
538.038	27.54
538.376	27.26
538.714	27.14
539.052	27.19
539.39	27.07
539.728	27.02
540.066	27.08
540.404	26.89
540.741	26.77
541.079	26.73
541.417	26.61
541.755	26.46
542.092	26.39
542.43	26.38
542.767	26.26
543.105	26.2
543.442	26.14
543.78	26.11
544.117	26.17
544.454	26.24
544.792	26.03
545.129	26.08
545.466	26.05
545.803	26.01
546.14	25.93
546.477	25.87
546.814	25.88
547.151	25.79
547.488	25.77
547.825	25.69
548.162	25.6
548.499	25.53
548.835	25.51
549.172	25.5
549.509	25.5
549.845	25.59
550.182	25.59
550.518	25.58
550.855	25.57
551.191	25.6
551.528	25.58
551.864	25.45
552.2	25.47
552.537	25.35
552.873	25.24
553.209	25.36
553.545	25.27
553.881	25.39
554.217	25.28
554.553	25.27
554.889	25.37
555.225	25.49
555.561	25.55
555.896	25.51
556.232	25.52
556.568	25.52
556.903	25.59
557.239	25.64
557.575	25.6
557.91	25.56
558.245	25.59
558.581	25.57
558.916	25.6
559.252	25.68
559.587	25.67
559.922	25.65
560.257	25.68
560.592	25.62
560.928	25.65
561.263	25.93
561.598	25.89
561.933	25.99
562.267	26.03
562.602	26.3
562.937	26.45
563.272	26.54
563.607	26.59
563.941	26.6
564.276	26.66
564.611	26.68
564.945	26.78
565.28	26.74
565.614	26.89
565.949	27.07
566.283	27.11
566.617	27.13
566.951	27.11
567.286	27.2
567.62	27.17
567.954	27.32
568.288	27.45
568.622	27.53
568.956	27.53
569.29	27.6
569.624	27.4
569.958	27.45
570.292	27.4
570.626	27.46
570.959	27.49
571.293	27.55
571.627	27.51
571.96	27.51
572.294	27.64
572.627	27.59
572.961	27.65
573.294	27.69
573.627	27.83
573.961	27.87
574.294	27.86
574.627	27.96
574.961	27.98
575.294	28
575.627	27.96
575.96	27.98
576.293	27.95
576.626	27.87
576.959	27.92
577.292	28.03
577.624	28.06
577.957	28.16
578.29	28.27
578.623	28.4
578.955	28.33
579.288	28.38
579.62	28.48
579.953	28.58
580.285	28.71
580.618	28.69
580.95	28.8
581.282	28.89
581.615	28.92
581.947	28.86
582.279	28.83
582.611	28.84
582.943	28.81
583.275	28.87
583.607	29.09
583.939	29.25
584.271	29.36
584.603	29.44
584.935	29.63
585.267	29.63
585.598	29.73
585.93	29.78
586.262	29.83
586.593	29.93
586.925	29.9
587.256	30.1
587.588	30.19
587.919	30.24
588.25	30.34
588.582	30.41
588.913	30.51
589.244	30.58
589.575	30.66
589.907	30.81
590.238	31.12
590.569	31.32
590.9	31.45
591.231	31.64
591.562	31.64
591.892	31.63
592.223	31.75
592.554	31.78
592.885	31.93
593.215	31.92
593.546	31.99
593.877	32
594.207	32.08
594.538	32.23
594.868	32.43
595.198	32.56
595.529	32.68
595.859	32.81
596.189	32.87
596.52	32.99
596.85	33.08
597.18	33.26
597.51	33.35
597.84	33.35
598.17	33.38
598.5	33.33
598.83	33.58
599.16	33.95
599.489	34.06
599.819	34.18
600.149	34.42
600.479	34.44
600.808	34.76
601.138	34.94
601.467	35.25
601.797	35.51
602.126	35.68
602.456	35.85
602.785	36.06
603.114	36.14
603.443	36.43
603.773	36.57
604.102	36.68
604.431	37
604.76	37.22
605.089	37.37
605.418	37.5
605.747	37.8
606.076	38.08
606.405	38.35
606.733	38.64
607.062	38.67
607.391	38.55
607.72	38.79
608.048	39.05
608.377	39.36
608.705	39.88
609.034	40.17
609.362	40.48
609.69	40.65
610.019	41.03
610.347	41.46
610.675	41.77
611.004	42
611.332	42.26
611.66	42.55
611.988	42.84
612.316	43.05
612.644	43.22
612.972	43.38
613.3	43.74
613.627	43.97
613.955	44.29
614.283	44.73
614.611	44.99
614.938	45.26
615.266	45.62
615.593	46.11
615.921	46.43
616.248	46.66
616.576	46.98
616.903	47.28
617.23	47.6
617.558	47.95
617.885	48.35
618.212	48.59
618.539	48.55
618.866	48.69
619.193	48.96
619.52	49.04
619.847	49.34
620.174	49.62
620.501	49.7
620.828	49.98
621.155	50.02
621.481	50.17
621.808	50.32
622.135	50.33
622.461	50.36
622.788	50.62
623.114	51.02
623.441	50.94
623.767	51.14
624.093	51.36
624.42	51.84
624.746	52.01
625.072	52.1
625.398	52.44
625.725	52.7
626.051	53.03
626.377	53.47
626.703	54.25
627.029	54.82
627.354	55.12
627.68	55.6
628.006	56.11
628.332	56.27
628.658	56.68
628.983	56.73
629.309	57.37
629.634	58.04
629.96	58.44
630.285	59.01
630.611	59.22
630.936	59.7
631.262	59.77
631.587	60.79
631.912	61.16
632.237	62.03
632.562	62.65
632.887	62.9
633.213	62.87
633.538	63.19
633.863	62.97
634.187	62.92
634.512	63.49
634.837	63.24
635.162	63.48
635.487	63.33
635.811	63.7
636.136	63.67
636.461	64.27
636.785	64.2
637.11	64.69
637.434	64.86
637.758	64.46
638.083	64.42
638.407	64.61
638.731	65.06
639.056	65.1
639.38	65.33
639.704	64.47
640.028	64.88
640.352	64.64
640.676	64.79
641	65.03
641.324	65.37
641.648	65.05
641.972	65.53
642.295	66
642.619	65.76
642.943	65.69
643.266	65.62
643.59	66.4
643.913	66.4
644.237	66.3
644.56	65.94
644.884	66.58
645.207	66.19
645.53	66.07
645.854	66.26
646.177	66.57
646.5	66.57
646.823	66.79
647.146	66.98
647.469	66.47
647.792	67.29
648.115	67.32
648.438	67.62
648.761	68.43
649.084	68.24
649.406	68.22
649.729	67.47
650.052	67.01
650.374	66.91
650.697	66.72
651.019	66.75
651.342	66.77
651.664	66.81
651.987	66.76
652.309	66.77
652.631	67.1
652.953	67.16
653.276	67.3
653.598	67.37
653.92	67.44
654.242	67.6
654.564	67.65
654.886	67.43
655.208	67.41
655.53	67.47
655.851	67.37
656.173	67.33
656.495	67.15
656.816	66.65
657.138	66.81
657.46	67.08
657.781	68.37
658.103	70
658.424	70.8
658.746	71.26
659.067	72.13
659.388	72.33
659.709	72.05
660.031	72.2
660.352	72.73
660.673	71.74
660.994	72.01
661.315	72.31
661.636	72.09
661.957	71.81
662.278	71.47
662.599	71.27
662.919	72.02
663.24	71.45
663.561	72.05
663.881	71.57
664.202	71.54
664.523	70.89
664.843	70.32
665.164	69.8
665.484	68.91
665.804	69.44
666.125	68.99
666.445	69.17
666.765	69.22
667.085	69.05
667.405	69.66
667.726	70.45
668.046	71.06
668.366	70.98
668.686	70.94
669.005	70.71
669.325	69.8
669.645	70.56
669.965	70.4
670.285	70.53
670.604	70.15
670.924	68.99
671.243	69.35
671.563	69.17
671.882	69.8
672.202	69.75
672.521	70.4
672.841	71.15
673.16	70.98
673.479	70.86
673.798	70.65
674.117	71
674.437	71.33
674.756	71.43
675.075	71.56
675.394	70.28
675.713	69.11
676.031	69.26
676.35	69.11
676.669	69.03
676.988	69.24
677.306	69.86
677.625	69.63
677.944	69.66
678.262	69.71
678.581	69.99
678.899	70.74
679.218	70.19
679.536	69.99
679.854	70.02
680.172	70.29
680.491	70.1
680.809	70
681.127	69.24
681.445	70.18
681.763	70.79
682.081	70.63
682.399	70.46
682.717	71.13
683.035	70.69
683.352	71.26
683.67	72.3
683.988	72.11
684.306	71.89
684.623	71.85
684.941	71.98
685.258	71.9
685.576	72.15
685.893	72.93
686.211	73.66
686.528	74.62
686.845	74.99
687.162	76.57
687.48	77.3
687.797	77.53
688.114	77.51
688.431	78.36
688.748	78.62
689.065	79.67
689.382	78.65
689.699	77.89
690.015	78.27
690.332	78.1
690.649	77.97
690.966	77.81
691.282	78.28
691.599	78.81
691.915	78.15
692.232	78.16
692.548	78.56
692.865	78.26
693.181	78.49
693.497	79.11
693.813	78.61
694.13	78.65
694.446	78.64
694.762	79.09
695.078	78.55
695.394	78.54
695.71	78.04
696.026	77.54
696.342	77.04
696.658	77.42
696.973	77.73
697.289	77.93
697.605	77.74
697.92	77.41
698.236	77.59
698.551	77.09
698.867	78.02
699.182	79.28
699.498	78.28
699.813	79.06
700.128	79.42
700.444	80.07
700.759	79.88
701.074	79.42
701.389	78.18
701.704	78.01
702.019	78.13
702.334	77.55
702.649	77.85
702.964	76.82
703.279	76.51
703.594	77.27
703.908	77.48
704.223	78.34
704.538	77.02
704.852	76.94
705.167	76.9
705.481	77.83
705.796	77.77
706.11	77.56
706.425	77.83
706.739	78.13
707.053	77.59
707.368	76.97
707.682	77.26
707.996	77.58
708.31	77.15
708.624	76.61
708.938	76.97
709.252	76.55
709.566	77.02
709.88	76.72
710.193	75.73
710.507	74.72
710.821	75.32
711.135	74.78
711.448	75.24
711.762	76.47
712.075	75.72
712.389	78.03
712.702	76.63
713.015	76.13
713.329	75.88
713.642	75.89
713.955	76.05
714.269	75.57
714.582	75.74
714.895	75.19
715.208	76.04
715.521	75.74
715.834	75.58
716.147	75.89
716.459	77.51
716.772	78.18
717.085	79.81
717.398	78.63
717.71	78.12
718.023	79.56
718.336	79.83
718.648	80.41
718.961	80.71
719.273	79.62
719.585	78.04
719.898	77.87
720.21	75.35
720.522	75.47
720.834	76.02
721.147	76.52
721.459	77.21
721.771	77.63
722.083	77.17
722.395	77
722.707	77.76
723.019	77.9
723.33	77.38
723.642	77.34
723.954	76.79
724.265	76.53
724.577	75.97
724.889	75.86
725.2	76.91
725.512	77.32
725.823	76.79
726.135	76.34
726.446	77.36
726.757	78.05
727.068	78.63
727.38	78.09
727.691	78.26
728.002	79.34
728.313	80.07
728.624	79.66
728.935	79.61
729.246	78.74
729.557	78.62
729.867	79.34
730.178	78.63
730.489	78.5
730.8	78.14
731.11	78.36
731.421	78.63
731.731	78.25
732.042	78.06
732.352	77.66
732.663	77.64
732.973	77.42
733.283	77.1
733.594	76.61
733.904	75.7
734.214	74.48
734.524	73.81
734.834	74.34
735.144	75.5
735.454	76.34
735.764	76.67
736.074	77
736.384	78.2
736.694	77.54
737.003	77.56
737.313	77.17
737.623	77.52
737.932	78.08
738.242	77.6
738.551	78.37
738.861	79.03
739.17	78.26
739.479	79.28
739.789	78.82
740.098	79.33
740.407	79.27
740.716	80.62
741.025	79.22
741.334	80.11
741.643	82.13
741.952	81.58
742.261	82.49
742.57	81.2
742.879	79.3
743.188	76.52
743.497	74.93
743.805	75.15
744.114	75.16
744.422	75.72
744.731	78
745.04	78.09
745.348	77.43
745.656	77.17
745.965	78.22
746.273	77.6
746.581	77.27
746.889	77.39
747.198	76.21
747.506	76.33
747.814	75.79
748.122	76.02
748.43	76.29
748.738	77.88
749.046	79.3
749.353	79.08
749.661	80.7
749.969	79.15
750.277	77.41
750.584	79.89
750.892	81.13
751.199	83.27
751.507	84.09
751.814	83.17
752.122	80.64
752.429	80.77
752.736	82.49
753.044	80.88
753.351	81.57
753.658	79.92
753.965	81.65
754.272	82.09
754.579	81.79
754.886	83.51
755.193	84.13
755.5	85.56
755.807	83.69
756.114	81.49
756.42	81.75
756.727	80.84
757.034	82.52
757.34	83.02
757.647	84.79
757.953	86.89
758.26	86.26
758.566	86.15
758.872	85.46
759.179	85.21
759.485	85.27
759.791	87.55
760.097	86.73
760.403	84.77
760.709	87.12
761.015	86.02
761.321	87.35
761.627	86.31
761.933	86.21
762.239	88.12
762.545	87.1
762.851	87.23
763.156	86.61
763.462	89.54
763.767	91.4
764.073	91.88
764.378	90.72
764.684	86.88
764.989	84.84
765.295	84.28
765.6	82.34
765.905	82.56
766.21	86.01
766.515	85.8
766.821	86.21
767.126	87.91
767.431	89.69
767.736	86.67
768.041	88.67
768.345	88.63
768.65	92
768.955	89.48
769.26	85.23
769.564	85.12
769.869	85.3
770.174	89.13
770.478	90.73
770.783	89.21
771.087	84.89
771.391	84.44
771.696	85.84
772	93.41
772.304	100.9
772.608	103.47
772.913	105.62
